0.2800000000E-01 0.4729005921E+00 -.9146971038E+00 0.9991341360E+01 0.1731302978E-01
0.2810000000E-01 0.4729106107E+00 -.9146934371E+00 0.9991310849E+01 0.1737565309E-01
0.2820000000E-01 0.4729206313E+00 -.9146897684E+00 0.9991280340E+01 0.1743828202E-01
0.2830000000E-01 0.4729306540E+00 -.9146860978E+00 0.9991249834E+01 0.1750091658E-01
0.2840000000E-01 0.4729406786E+00 -.9146824254E+00 0.9991219331E+01 0.1756355676E-01
0.2850000000E-01 0.4729507053E+00 -.9146787510E+00 0.9991188830E+01 0.1762620257E-01
0.2860000000E-01 0.4729607340E+00 -.9146750747E+00 0.9991158333E+01 0.1768885400E-01
0.2870000000E-01 0.4729707647E+00 -.9146713965E+00 0.9991127838E+01 0.1775151106E-01
0.2880000000E-01 0.4729807975E+00 -.9146677164E+00 0.9991097347E+01 0.1781417374E-01
0.2890000000E-01 0.4729908322E+00 -.9146640344E+00 0.9991066858E+01 0.1787684205E-01
0.2900000000E-01 0.4730008690E+00 -.9146603504E+00 0.9991036372E+01 0.1793951599E-01
0.2910000000E-01 0.4730109077E+00 -.9146566646E+00 0.9991005888E+01 0.1800219554E-01
0.2920000000E-01 0.4730209485E+00 -.9146529768E+00 0.9990975408E+01 0.1806488073E-01
0.2930000000E-01 0.4730309913E+00 -.9146492872E+00 0.9990944930E+01 0.1812757153E-01
0.2940000000E-01 0.4730410362E+00 -.9146455956E+00 0.9990914456E+01 0.1819026796E-01
0.2950000000E-01 0.4730510830E+00 -.9146419022E+00 0.9990883984E+01 0.1825297002E-01
0.2960000000E-01 0.4730611318E+00 -.9146382068E+00 0.9990853515E+01 0.1831567770E-01
0.2970000000E-01 0.4730711827E+00 -.9146345095E+00 0.9990823049E+01 0.1837839101E-01
0.2980000000E-01 0.4730812356E+00 -.9146308103E+00 0.9990792586E+01 0.1844110994E-01
0.2990000000E-01 0.4730912905E+00 -.9146271092E+00 0.9990762125E+01 0.1850383449E-01
0.3000000000E-01 0.4731013474E+00 -.9146234062E+00 0.9990731667E+01 0.1856656467E-01
0.3010000000E-01 0.4731114064E+00 -.9146197012E+00 0.9990701213E+01 0.1862930048E-01
0.3020000000E-01 0.4731214673E+00 -.9146159944E+00 0.9990670761E+01 0.1869204191E-01
0.3030000000E-01 0.4731315303E+00 -.9146122857E+00 0.9990640312E+01 0.1875478896E-01
0.3040000000E-01 0.4731415953E+00 -.9146085750E+00 0.9990609865E+01 0.1881754163E-01
0.3050000000E-01 0.4731516623E+00 -.9146048624E+00 0.9990579422E+01 0.1888029994E-01
0.3060000000E-01 0.4731617313E+00 -.9146011479E+00 0.9990548981E+01 0.1894306386E-01
0.3070000000E-01 0.4731718024E+00 -.9145974315E+00 0.9990518543E+01 0.1900583341E-01
0.3080000000E-01 0.4731818754E+00 -.9145937132E+00 0.9990488108E+01 0.1906860858E-01
0.3090000000E-01 0.4731919505E+00 -.9145899930E+00 0.9990457676E+01 0.1913138938E-01
0.3100000000E-01 0.4732020276E+00 -.9145862709E+00 0.9990427247E+01 0.1919417580E-01
0.3110000000E-01 0.4732121067E+00 -.9145825468E+00 0.9990396820E+01 0.1925696784E-01
0.3120000000E-01 0.4732221878E+00 -.9145788209E+00 0.9990366397E+01 0.1931976551E-01
0.3130000000E-01 0.4732322710E+00 -.9145750930E+00 0.9990335976E+01 0.1938256880E-01
0.3140000000E-01 0.4732423562E+00 -.9145713632E+00 0.9990305558E+01 0.1944537772E-01
0.3150000000E-01 0.4732524434E+00 -.9145676315E+00 0.9990275143E+01 0.1950819226E-01
0.3160000000E-01 0.4732625326E+00 -.9145638979E+00 0.9990244731E+01 0.1957101242E-01
0.3170000000E-01 0.4732726238E+00 -.9145601624E+00 0.9990214321E+01 0.1963383821E-01
0.3180000000E-01 0.4732827171E+00 -.9145564250E+00 0.9990183914E+01 0.1969666962E-01
0.3190000000E-01 0.4732928124E+00 -.9145526856E+00 0.9990153510E+01 0.1975950665E-01
0.3200000000E-01 0.4733029097E+00 -.9145489444E+00 0.9990123109E+01 0.1982234931E-01
0.3210000000E-01 0.4733130090E+00 -.9145452012E+00 0.9990092711E+01 0.1988519759E-01
0.3220000000E-01 0.4733231103E+00 -.9145414561E+00 0.9990062316E+01 0.1994805149E-01
0.3230000000E-01 0.4733332137E+00 -.9145377091E+00 0.9990031923E+01 0.2001091102E-01
0.3240000000E-01 0.4733433190E+00 -.9145339602E+00 0.9990001533E+01 0.2007377617E-01
0.3250000000E-01 0.4733534264E+00 -.9145302094E+00 0.9989971146E+01 0.2013664694E-01
0.3260000000E-01 0.4733635359E+00 -.9145264566E+00 0.9989940762E+01 0.2019952334E-01
0.3270000000E-01 0.4733736473E+00 -.9145227020E+00 0.9989910381E+01 0.2026240536E-01
0.3280000000E-01 0.4733837608E+00 -.9145189454E+00 0.9989880002E+01 0.2032529300E-01
0.3290000000E-01 0.4733938762E+00 -.9145151869E+00 0.9989849627E+01 0.2038818626E-01
0.3300000000E-01 0.4734039938E+00 -.9145114265E+00 0.9989819254E+01 0.2045108515E-01
0.3310000000E-01 0.4734141133E+00 -.9145076642E+00 0.9989788884E+01 0.2051398966E-01
0.3320000000E-01 0.4734242348E+00 -.9145038999E+00 0.9989758517E+01 0.2057689980E-01
0.3330000000E-01 0.4734343584E+00 -.9145001338E+00 0.9989728152E+01 0.2063981555E-01
0.3340000000E-01 0.4734444840E+00 -.9144963657E+00 0.9989697790E+01 0.2070273693E-01
0.3350000000E-01 0.4734546116E+00 -.9144925957E+00 0.9989667432E+01 0.2076566393E-01
0.3360000000E-01 0.4734647413E+00 -.9144888238E+00 0.9989637076E+01 0.2082859656E-01
0.3370000000E-01 0.4734748729E+00 -.9144850500E+00 0.9989606722E+01 0.2089153481E-01
0.3380000000E-01 0.4734850066E+00 -.9144812742E+00 0.9989576372E+01 0.2095447867E-01
0.3390000000E-01 0.4734951423E+00 -.9144774966E+00 0.9989546024E+01 0.2101742817E-01
0.3400000000E-01 0.4735052801E+00 -.9144737170E+00 0.9989515679E+01 0.2108038328E-01
0.3410000000E-01 0.4735154198E+00 -.9144699355E+00 0.9989485337E+01 0.2114334402E-01
0.3420000000E-01 0.4735255616E+00 -.9144661521E+00 0.9989454998E+01 0.2120631038E-01
0.3430000000E-01 0.4735357054E+00 -.9144623668E+00 0.9989424662E+01 0.2126928236E-01
0.3440000000E-01 0.4735458513E+00 -.9144585795E+00 0.9989394328E+01 0.2133225996E-01
0.3450000000E-01 0.4735559991E+00 -.9144547904E+00 0.9989363997E+01 0.2139524318E-01
0.3460000000E-01 0.4735661490E+00 -.9144509993E+00 0.9989333669E+01 0.2145823203E-01
0.3470000000E-01 0.4735763009E+00 -.9144472063E+00 0.9989303344E+01 0.2152122650E-01
0.3480000000E-01 0.4735864548E+00 -.9144434114E+00 0.9989273022E+01 0.2158422659E-01
0.3490000000E-01 0.4735966108E+00 -.9144396145E+00 0.9989242702E+01 0.2164723231E-01
0.3500000000E-01 0.4736067688E+00 -.9144358158E+00 0.9989212385E+01 0.2171024364E-01
0.3510000000E-01 0.4736169288E+00 -.9144320151E+00 0.9989182071E+01 0.2177326060E-01
0.3520000000E-01 0.4736270908E+00 -.9144282125E+00 0.9989151760E+01 0.2183628318E-01
0.3530000000E-01 0.4736372549E+00 -.9144244080E+00 0.9989121452E+01 0.2189931138E-01
0.3540000000E-01 0.4736474210E+00 -.9144206016E+00 0.9989091146E+01 0.2196234520E-01
0.3550000000E-01 0.4736575891E+00 -.9144167932E+00 0.9989060843E+01 0.2202538464E-01
0.3560000000E-01 0.4736677592E+00 -.9144129829E+00 0.9989030543E+01 0.2208842971E-01
0.3570000000E-01 0.4736779314E+00 -.9144091707E+00 0.9989000246E+01 0.2215148039E-01
0.3580000000E-01 0.4736881056E+00 -.9144053566E+00 0.9988969951E+01 0.2221453670E-01
0.3590000000E-01 0.4736982818E+00 -.9144015406E+00 0.9988939660E+01 0.2227759863E-01
0.3600000000E-01 0.4737084600E+00 -.9143977226E+00 0.9988909371E+01 0.2234066618E-01
0.3610000000E-01 0.4737186403E+00 -.9143939027E+00 0.9988879085E+01 0.2240373936E-01
0.3620000000E-01 0.4737288226E+00 -.9143900809E+00 0.9988848801E+01 0.2246681815E-01
0.3630000000E-01 0.4737390069E+00 -.9143862572E+00 0.9988818521E+01 0.2252990256E-01
0.3640000000E-01 0.4737491933E+00 -.9143824316E+00 0.9988788243E+01 0.2259299260E-01
0.3650000000E-01 0.4737593817E+00 -.9143786040E+00 0.9988757968E+01 0.2265608826E-01
0.3660000000E-01 0.4737695721E+00 -.9143747745E+00 0.9988727696E+01 0.2271918954E-01
0.3670000000E-01 0.4737797645E+00 -.9143709431E+00 0.9988697426E+01 0.2278229644E-01
0.3680000000E-01 0.4737899590E+00 -.9143671098E+00 0.9988667160E+01 0.2284540896E-01
0.3690000000E-01 0.4738001555E+00 -.9143632745E+00 0.9988636896E+01 0.2290852710E-01
0.3700000000E-01 0.4738103540E+00 -.9143594373E+00 0.9988606635E+01 0.2297165086E-01
0.3710000000E-01 0.4738205546E+00 -.9143555982E+00 0.9988576376E+01 0.2303478024E-01
0.3720000000E-01 0.4738307572E+00 -.9143517572E+00 0.9988546121E+01 0.2309791525E-01
0.3730000000E-01 0.4738409618E+00 -.9143479142E+00 0.9988515868E+01 0.2316105587E-01
0.3740000000E-01 0.4738511684E+00 -.9143440694E+00 0.9988485618E+01 0.2322420211E-01
0.3750000000E-01 0.4738613771E+00 -.9143402226E+00 0.9988455371E+01 0.2328735398E-01
0.3760000000E-01 0.4738715878E+00 -.9143363738E+00 0.9988425126E+01 0.2335051147E-01
0.3770000000E-01 0.4738818005E+00 -.9143325232E+00 0.9988394885E+01 0.2341367457E-01
0.3780000000E-01 0.4738920153E+00 -.9143286706E+00 0.9988364646E+01 0.2347684330E-01
0.3790000000E-01 0.4739022321E+00 -.9143248161E+00 0.9988334410E+01 0.2354001765E-01
0.3800000000E-01 0.4739124509E+00 -.9143209597E+00 0.9988304176E+01 0.2360319762E-01
0.3810000000E-01 0.4739226717E+00 -.9143171014E+00 0.9988273946E+01 0.2366638320E-01
0.3820000000E-01 0.4739328946E+00 -.9143132411E+00 0.9988243718E+01 0.2372957441E-01
0.3830000000E-01 0.4739431195E+00 -.9143093789E+00 0.9988213493E+01 0.2379277124E-01
0.3840000000E-01 0.4739533465E+00 -.9143055148E+00 0.9988183270E+01 0.2385597369E-01
0.3850000000E-01 0.4739635755E+00 -.9143016487E+00 0.9988153051E+01 0.2391918176E-01
0.3860000000E-01 0.4739738065E+00 -.9142977808E+00 0.9988122834E+01 0.2398239545E-01
0.3870000000E-01 0.4739840395E+00 -.9142939109E+00 0.9988092620E+01 0.2404561476E-01
0.3880000000E-01 0.4739942746E+00 -.9142900390E+00 0.9988062409E+01 0.2410883969E-01
0.3890000000E-01 0.4740045117E+00 -.9142861653E+00 0.9988032200E+01 0.2417207024E-01
0.3900000000E-01 0.4740147508E+00 -.9142822896E+00 0.9988001994E+01 0.2423530641E-01
0.3910000000E-01 0.4740249920E+00 -.9142784120E+00 0.9987971792E+01 0.2429854819E-01
0.3920000000E-01 0.4740352352E+00 -.9142745325E+00 0.9987941591E+01 0.2436179560E-01
0.3930000000E-01 0.4740454804E+00 -.9142706510E+00 0.9987911394E+01 0.2442504863E-01
0.3940000000E-01 0.4740557277E+00 -.9142667676E+00 0.9987881199E+01 0.2448830728E-01
0.3950000000E-01 0.4740659770E+00 -.9142628823E+00 0.9987851007E+01 0.2455157155E-01
0.3960000000E-01 0.4740762283E+00 -.9142589950E+00 0.9987820818E+01 0.2461484143E-01
0.3970000000E-01 0.4740864817E+00 -.9142551059E+00 0.9987790632E+01 0.2467811694E-01
0.3980000000E-01 0.4740967371E+00 -.9142512148E+00 0.9987760448E+01 0.2474139807E-01
0.3990000000E-01 0.4741069945E+00 -.9142473217E+00 0.9987730267E+01 0.2480468481E-01
0.4000000000E-01 0.4741172540E+00 -.9142434268E+00 0.9987700089E+01 0.2486797718E-01
0.4010000000E-01 0.4741275155E+00 -.9142395299E+00 0.9987669913E+01 0.2493127516E-01
0.4020000000E-01 0.4741377790E+00 -.9142356311E+00 0.9987639741E+01 0.2499457877E-01
0.4030000000E-01 0.4741480446E+00 -.9142317303E+00 0.9987609571E+01 0.2505788786E-01
0.4040000000E-01 0.4741583122E+00 -.9142278277E+00 0.9987579403E+01 0.2512120270E-01
0.4050000000E-01 0.4741685818E+00 -.9142239231E+00 0.9987549239E+01 0.2518452316E-01
0.4060000000E-01 0.4741788535E+00 -.9142200165E+00 0.9987519077E+01 0.2524784924E-01
0.4070000000E-01 0.4741891272E+00 -.9142161081E+00 0.9987488918E+01 0.2531118094E-01
0.4080000000E-01 0.4741994029E+00 -.9142121977E+00 0.9987458762E+01 0.2537451825E-01
0.4090000000E-01 0.4742096807E+00 -.9142082854E+00 0.9987428609E+01 0.2543786119E-01
0.4100000000E-01 0.4742199605E+00 -.9142043711E+00 0.9987398458E+01 0.2550120974E-01
0.4110000000E-01 0.4742302424E+00 -.9142004549E+00 0.9987368310E+01 0.2556456391E-01
0.4120000000E-01 0.4742405262E+00 -.9141965368E+00 0.9987338165E+01 0.2562792370E-01
0.4130000000E-01 0.4742508122E+00 -.9141926168E+00 0.9987308022E+01 0.2569128911E-01
0.4140000000E-01 0.4742611001E+00 -.9141886948E+00 0.9987277882E+01 0.2575466014E-01
0.4150000000E-01 0.4742713901E+00 -.9141847709E+00 0.9987247745E+01 0.2581803679E-01
0.4160000000E-01 0.4742816821E+00 -.9141808450E+00 0.9987217611E+01 0.2588141905E-01
0.4170000000E-01 0.4742919762E+00 -.9141769173E+00 0.9987187480E+01 0.2594480694E-01
0.4180000000E-01 0.4743022723E+00 -.9141729876E+00 0.9987157351E+01 0.2600820044E-01
0.4190000000E-01 0.4743125704E+00 -.9141690559E+00 0.9987127225E+01 0.2607159956E-01
0.4200000000E-01 0.4743228706E+00 -.9141651223E+00 0.9987097101E+01 0.2613500430E-01
0.4210000000E-01 0.4743331728E+00 -.9141611868E+00 0.9987066981E+01 0.2619841466E-01
0.4220000000E-01 0.4743434771E+00 -.9141572494E+00 0.9987036863E+01 0.2626183063E-01
0.4230000000E-01 0.4743537834E+00 -.9141533100E+00 0.9987006748E+01 0.2632525223E-01
0.4240000000E-01 0.4743640917E+00 -.9141493687E+00 0.9986976635E+01 0.2638867944E-01
0.4250000000E-01 0.4743744021E+00 -.9141454255E+00 0.9986946525E+01 0.2645211227E-01
0.4260000000E-01 0.4743847145E+00 -.9141414803E+00 0.9986916418E+01 0.2651555072E-01
0.4270000000E-01 0.4743950289E+00 -.9141375332E+00 0.9986886314E+01 0.2657899479E-01
0.4280000000E-01 0.4744053454E+00 -.9141335842E+00 0.9986856213E+01 0.2664244447E-01
0.4290000000E-01 0.4744156639E+00 -.9141296332E+00 0.9986826114E+01 0.2670589977E-01
0.4300000000E-01 0.4744259845E+00 -.9141256803E+00 0.9986796018E+01 0.2676936069E-01
0.4310000000E-01 0.4744363071E+00 -.9141217255E+00 0.9986765924E+01 0.2683282723E-01
0.4320000000E-01 0.4744466317E+00 -.9141177687E+00 0.9986735834E+01 0.2689629939E-01
0.4330000000E-01 0.4744569584E+00 -.9141138100E+00 0.9986705746E+01 0.2695977716E-01
0.4340000000E-01 0.4744672871E+00 -.9141098494E+00 0.9986675661E+01 0.2702326055E-01
0.4350000000E-01 0.4744776179E+00 -.9141058868E+00 0.9986645578E+01 0.2708674956E-01
0.4360000000E-01 0.4744879506E+00 -.9141019223E+00 0.9986615499E+01 0.2715024419E-01
0.4370000000E-01 0.4744982855E+00 -.9140979558E+00 0.9986585422E+01 0.2721374443E-01
0.4380000000E-01 0.4745086224E+00 -.9140939874E+00 0.9986555347E+01 0.2727725029E-01
0.4390000000E-01 0.4745189613E+00 -.9140900171E+00 0.9986525276E+01 0.2734076177E-01
0.4400000000E-01 0.4745293022E+00 -.9140860448E+00 0.9986495207E+01 0.2740427886E-01
0.4410000000E-01 0.4745396452E+00 -.9140820706E+00 0.9986465141E+01 0.2746780158E-01
0.4420000000E-01 0.4745499903E+00 -.9140780945E+00 0.9986435077E+01 0.2753132991E-01
0.4430000000E-01 0.4745603373E+00 -.9140741164E+00 0.9986405016E+01 0.2759486386E-01
0.4440000000E-01 0.4745706865E+00 -.9140701364E+00 0.9986374958E+01 0.2765840342E-01
0.4450000000E-01 0.4745810376E+00 -.9140661545E+00 0.9986344903E+01 0.2772194860E-01
0.4460000000E-01 0.4745913908E+00 -.9140621706E+00 0.9986314850E+01 0.2778549940E-01
0.4470000000E-01 0.4746017461E+00 -.9140581848E+00 0.9986284800E+01 0.2784905582E-01
0.4480000000E-01 0.4746121034E+00 -.9140541970E+00 0.9986254753E+01 0.2791261785E-01
0.4490000000E-01 0.4746224627E+00 -.9140502073E+00 0.9986224709E+01 0.2797618550E-01
0.4500000000E-01 0.4746328241E+00 -.9140462157E+00 0.9986194667E+01 0.2803975877E-01
0.4510000000E-01 0.4746431875E+00 -.9140422221E+00 0.9986164628E+01 0.2810333765E-01
0.4520000000E-01 0.4746535529E+00 -.9140382266E+00 0.9986134592E+01 0.2816692215E-01
0.4530000000E-01 0.4746639204E+00 -.9140342292E+00 0.9986104558E+01 0.2823051227E-01
0.4540000000E-01 0.4746742900E+00 -.9140302298E+00 0.9986074527E+01 0.2829410800E-01
0.4550000000E-01 0.4746846616E+00 -.9140262284E+00 0.9986044499E+01 0.2835770935E-01
0.4560000000E-01 0.4746950352E+00 -.9140222252E+00 0.9986014473E+01 0.2842131632E-01
0.4570000000E-01 0.4747054109E+00 -.9140182200E+00 0.9985984450E+01 0.2848492890E-01
0.4580000000E-01 0.4747157886E+00 -.9140142128E+00 0.9985954430E+01 0.2854854710E-01
0.4590000000E-01 0.4747261684E+00 -.9140102037E+00 0.9985924413E+01 0.2861217092E-01
0.4600000000E-01 0.4747365502E+00 -.9140061927E+00 0.9985894398E+01 0.2867580035E-01
0.4610000000E-01 0.4747469340E+00 -.9140021797E+00 0.9985864386E+01 0.2873943540E-01
0.4620000000E-01 0.4747573199E+00 -.9139981648E+00 0.9985834376E+01 0.2880307606E-01
0.4630000000E-01 0.4747677078E+00 -.9139941480E+00 0.9985804370E+01 0.2886672234E-01
0.4640000000E-01 0.4747780978E+00 -.9139901292E+00 0.9985774366E+01 0.2893037424E-01
0.4650000000E-01 0.4747884899E+00 -.9139861084E+00 0.9985744364E+01 0.2899403176E-01
0.4660000000E-01 0.4747988839E+00 -.9139820858E+00 0.9985714366E+01 0.2905769488E-01
0.4670000000E-01 0.4748092800E+00 -.9139780611E+00 0.9985684370E+01 0.2912136363E-01
0.4680000000E-01 0.4748196782E+00 -.9139740346E+00 0.9985654377E+01 0.2918503799E-01
0.4690000000E-01 0.4748300784E+00 -.9139700061E+00 0.9985624386E+01 0.2924871797E-01
0.4700000000E-01 0.4748404807E+00 -.9139659756E+00 0.9985594398E+01 0.2931240356E-01
0.4710000000E-01 0.4748508850E+00 -.9139619433E+00 0.9985564413E+01 0.2937609477E-01
0.4720000000E-01 0.4748612913E+00 -.9139579089E+00 0.9985534431E+01 0.2943979160E-01
0.4730000000E-01 0.4748716997E+00 -.9139538727E+00 0.9985504451E+01 0.2950349404E-01
0.4740000000E-01 0.4748821102E+00 -.9139498344E+00 0.9985474474E+01 0.2956720209E-01
0.4750000000E-01 0.4748925226E+00 -.9139457943E+00 0.9985444499E+01 0.2963091577E-01
0.4760000000E-01 0.4749029372E+00 -.9139417522E+00 0.9985414528E+01 0.2969463505E-01
0.4770000000E-01 0.4749133538E+00 -.9139377081E+00 0.9985384559E+01 0.2975835996E-01
0.4780000000E-01 0.4749237724E+00 -.9139336621E+00 0.9985354592E+01 0.2982209048E-01
0.4790000000E-01 0.4749341931E+00 -.9139296142E+00 0.9985324628E+01 0.2988582661E-01
0.4800000000E-01 0.4749446158E+00 -.9139255643E+00 0.9985294667E+01 0.2994956836E-01
0.4810000000E-01 0.4749550406E+00 -.9139215125E+00 0.9985264709E+01 0.3001331572E-01
0.4820000000E-01 0.4749654674E+00 -.9139174587E+00 0.9985234753E+01 0.3007706870E-01
0.4830000000E-01 0.4749758962E+00 -.9139134030E+00 0.9985204800E+01 0.3014082730E-01
0.4840000000E-01 0.4749863272E+00 -.9139093454E+00 0.9985174850E+01 0.3020459151E-01
0.4850000000E-01 0.4749967601E+00 -.9139052858E+00 0.9985144902E+01 0.3026836133E-01
0.4860000000E-01 0.4750071951E+00 -.9139012242E+00 0.9985114958E+01 0.3033213677E-01
0.4870000000E-01 0.4750176322E+00 -.9138971607E+00 0.9985085015E+01 0.3039591783E-01
0.4880000000E-01 0.4750280713E+00 -.9138930953E+00 0.9985055076E+01 0.3045970450E-01
0.4890000000E-01 0.4750385125E+00 -.9138890279E+00 0.9985025139E+01 0.3052349679E-01
0.4900000000E-01 0.4750489557E+00 -.9138849586E+00 0.9984995204E+01 0.3058729469E-01
0.4910000000E-01 0.4750594009E+00 -.9138808873E+00 0.9984965273E+01 0.3065109820E-01
0.4920000000E-01 0.4750698482E+00 -.9138768141E+00 0.9984935344E+01 0.3071490733E-01
0.4930000000E-01 0.4750802976E+00 -.9138727389E+00 0.9984905418E+01 0.3077872208E-01
0.4940000000E-01 0.4750907490E+00 -.9138686618E+00 0.9984875494E+01 0.3084254244E-01
0.4950000000E-01 0.4751012025E+00 -.9138645827E+00 0.9984845573E+01 0.3090636841E-01
0.4960000000E-01 0.4751116580E+00 -.9138605017E+00 0.9984815655E+01 0.3097020000E-01
0.4970000000E-01 0.4751221155E+00 -.9138564187E+00 0.9984785739E+01 0.3103403720E-01
0.4980000000E-01 0.4751325751E+00 -.9138523338E+00 0.9984755826E+01 0.3109788002E-01
0.4990000000E-01 0.4751430368E+00 -.9138482470E+00 0.9984725916E+01 0.3116172845E-01
0.5000000000E-01 0.4751535005E+00 -.9138441582E+00 0.9984696008E+01 0.3122558250E-01
0.5010000000E-01 0.4751639663E+00 -.9138400674E+00 0.9984666103E+01 0.3128944216E-01
0.5020000000E-01 0.4751744341E+00 -.9138359747E+00 0.9984636201E+01 0.3135330743E-01
0.5030000000E-01 0.4751849039E+00 -.9138318801E+00 0.9984606301E+01 0.3141717832E-01
0.5040000000E-01 0.4751953759E+00 -.9138277835E+00 0.9984576404E+01 0.3148105483E-01
0.5050000000E-01 0.4752058498E+00 -.9138236849E+00 0.9984546510E+01 0.3154493694E-01
0.5060000000E-01 0.4752163258E+00 -.9138195844E+00 0.9984516618E+01 0.3160882467E-01
0.5070000000E-01 0.4752268039E+00 -.9138154820E+00 0.9984486729E+01 0.3167271802E-01
0.5080000000E-01 0.4752372840E+00 -.9138113776E+00 0.9984456843E+01 0.3173661698E-01
0.5090000000E-01 0.4752477662E+00 -.9138072712E+00 0.9984426959E+01 0.3180052155E-01
0.5100000000E-01 0.4752582504E+00 -.9138031629E+00 0.9984397078E+01 0.3186443174E-01
0.5110000000E-01 0.4752687367E+00 -.9137990526E+00 0.9984367200E+01 0.3192834754E-01
0.5120000000E-01 0.4752792251E+00 -.9137949404E+00 0.9984337324E+01 0.3199226896E-01
0.5130000000E-01 0.4752897154E+00 -.9137908263E+00 0.9984307451E+01 0.3205619599E-01
0.5140000000E-01 0.4753002079E+00 -.9137867102E+00 0.9984277580E+01 0.3212012863E-01
0.5150000000E-01 0.4753107024E+00 -.9137825921E+00 0.9984247712E+01 0.3218406689E-01
0.5160000000E-01 0.4753211989E+00 -.9137784721E+00 0.9984217847E+01 0.3224801075E-01
0.5170000000E-01 0.4753316975E+00 -.9137743502E+00 0.9984187985E+01 0.3231196024E-01
0.5180000000E-01 0.4753421982E+00 -.9137702262E+00 0.9984158125E+01 0.3237591534E-01
0.5190000000E-01 0.4753527009E+00 -.9137661004E+00 0.9984128267E+01 0.3243987605E-01
0.5200000000E-01 0.4753632057E+00 -.9137619726E+00 0.9984098413E+01 0.3250384237E-01
0.5210000000E-01 0.4753737125E+00 -.9137578428E+00 0.9984068561E+01 0.3256781431E-01
0.5220000000E-01 0.4753842214E+00 -.9137537111E+00 0.9984038711E+01 0.3263179186E-01
0.5230000000E-01 0.4753947323E+00 -.9137495774E+00 0.9984008865E+01 0.3269577502E-01
0.5240000000E-01 0.4754052453E+00 -.9137454418E+00 0.9983979021E+01 0.3275976380E-01
0.5250000000E-01 0.4754157603E+00 -.9137413042E+00 0.9983949179E+01 0.3282375819E-01
0.5260000000E-01 0.4754262774E+00 -.9137371646E+00 0.9983919340E+01 0.3288775819E-01
0.5270000000E-01 0.4754367966E+00 -.9137330232E+00 0.9983889504E+01 0.3295176381E-01
0.5280000000E-01 0.4754473178E+00 -.9137288797E+00 0.9983859671E+01 0.3301577504E-01
0.5290000000E-01 0.4754578411E+00 -.9137247343E+00 0.9983829840E+01 0.3307979188E-01
