0.2800000000E-01 0.4676018026E+00 -.9164556010E+00 0.1000890020E+02 -.1687078721E-01
0.2810000000E-01 0.4675928888E+00 -.9164582221E+00 0.1000893244E+02 -.1693024589E-01
0.2820000000E-01 0.4675839770E+00 -.9164608413E+00 0.1000896469E+02 -.1698969891E-01
0.2830000000E-01 0.4675750670E+00 -.9164634586E+00 0.1000899693E+02 -.1704914627E-01
0.2840000000E-01 0.4675661590E+00 -.9164660742E+00 0.1000902918E+02 -.1710858797E-01
0.2850000000E-01 0.4675572529E+00 -.9164686879E+00 0.1000906143E+02 -.1716802402E-01
0.2860000000E-01 0.4675483487E+00 -.9164712998E+00 0.1000909369E+02 -.1722745440E-01
0.2870000000E-01 0.4675394465E+00 -.9164739098E+00 0.1000912595E+02 -.1728687913E-01
0.2880000000E-01 0.4675305462E+00 -.9164765180E+00 0.1000915821E+02 -.1734629820E-01
0.2890000000E-01 0.4675216478E+00 -.9164791245E+00 0.1000919048E+02 -.1740571161E-01
0.2900000000E-01 0.4675127513E+00 -.9164817290E+00 0.1000922274E+02 -.1746511936E-01
0.2910000000E-01 0.4675038568E+00 -.9164843318E+00 0.1000925502E+02 -.1752452145E-01
0.2920000000E-01 0.4674949642E+00 -.9164869327E+00 0.1000928729E+02 -.1758391788E-01
0.2930000000E-01 0.4674860735E+00 -.9164895318E+00 0.1000931957E+02 -.1764330865E-01
0.2940000000E-01 0.4674771847E+00 -.9164921291E+00 0.1000935185E+02 -.1770269377E-01
0.2950000000E-01 0.4674682979E+00 -.9164947245E+00 0.1000938414E+02 -.1776207322E-01
0.2960000000E-01 0.4674594130E+00 -.9164973181E+00 0.1000941643E+02 -.1782144702E-01
0.2970000000E-01 0.4674505300E+00 -.9164999099E+00 0.1000944872E+02 -.1788081515E-01
0.2980000000E-01 0.4674416489E+00 -.9165024999E+00 0.1000948101E+02 -.1794017763E-01
0.2990000000E-01 0.4674327698E+00 -.9165050881E+00 0.1000951331E+02 -.1799953445E-01
0.3000000000E-01 0.4674238926E+00 -.9165076744E+00 0.1000954561E+02 -.1805888560E-01
0.3010000000E-01 0.4674150173E+00 -.9165102589E+00 0.1000957792E+02 -.1811823110E-01
0.3020000000E-01 0.4674061439E+00 -.9165128415E+00 0.1000961023E+02 -.1817757094E-01
0.3030000000E-01 0.4673972725E+00 -.9165154224E+00 0.1000964254E+02 -.1823690512E-01
0.3040000000E-01 0.4673884029E+00 -.9165180014E+00 0.1000967486E+02 -.1829623363E-01
0.3050000000E-01 0.4673795353E+00 -.9165205786E+00 0.1000970717E+02 -.1835555649E-01
0.3060000000E-01 0.4673706697E+00 -.9165231540E+00 0.1000973950E+02 -.1841487369E-01
0.3070000000E-01 0.4673618059E+00 -.9165257275E+00 0.1000977182E+02 -.1847418523E-01
0.3080000000E-01 0.4673529441E+00 -.9165282992E+00 0.1000980415E+02 -.1853349111E-01
0.3090000000E-01 0.4673440842E+00 -.9165308691E+00 0.1000983648E+02 -.1859279132E-01
0.3100000000E-01 0.4673352262E+00 -.9165334372E+00 0.1000986882E+02 -.1865208588E-01
0.3110000000E-01 0.4673263701E+00 -.9165360034E+00 0.1000990115E+02 -.1871137478E-01
0.3120000000E-01 0.4673175160E+00 -.9165385678E+00 0.1000993350E+02 -.1877065801E-01
0.3130000000E-01 0.4673086637E+00 -.9165411304E+00 0.1000996584E+02 -.1882993559E-01
0.3140000000E-01 0.4672998134E+00 -.9165436912E+00 0.1000999819E+02 -.1888920750E-01
0.3150000000E-01 0.4672909651E+00 -.9165462502E+00 0.1001003054E+02 -.1894847376E-01
0.3160000000E-01 0.4672821186E+00 -.9165488073E+00 0.1001006289E+02 -.1900773435E-01
0.3170000000E-01 0.4672732741E+00 -.9165513626E+00 0.1001009525E+02 -.1906698929E-01
0.3180000000E-01 0.4672644315E+00 -.9165539161E+00 0.1001012761E+02 -.1912623856E-01
0.3190000000E-01 0.4672555908E+00 -.9165564677E+00 0.1001015998E+02 -.1918548217E-01
0.3200000000E-01 0.4672467520E+00 -.9165590176E+00 0.1001019235E+02 -.1924472012E-01
0.3210000000E-01 0.4672379152E+00 -.9165615656E+00 0.1001022472E+02 -.1930395241E-01
0.3220000000E-01 0.4672290802E+00 -.9165641117E+00 0.1001025709E+02 -.1936317904E-01
0.3230000000E-01 0.4672202472E+00 -.9165666561E+00 0.1001028947E+02 -.1942240001E-01
0.3240000000E-01 0.4672114161E+00 -.9165691986E+00 0.1001032185E+02 -.1948161531E-01
0.3250000000E-01 0.4672025870E+00 -.9165717394E+00 0.1001035424E+02 -.1954082496E-01
0.3260000000E-01 0.4671937597E+00 -.9165742783E+00 0.1001038663E+02 -.1960002894E-01
0.3270000000E-01 0.4671849344E+00 -.9165768153E+00 0.1001041902E+02 -.1965922726E-01
0.3280000000E-01 0.4671761110E+00 -.9165793506E+00 0.1001045141E+02 -.1971841992E-01
0.3290000000E-01 0.4671672895E+00 -.9165818840E+00 0.1001048381E+02 -.1977760692E-01
0.3300000000E-01 0.4671584699E+00 -.9165844156E+00 0.1001051621E+02 -.1983678825E-01
0.3310000000E-01 0.4671496523E+00 -.9165869454E+00 0.1001054862E+02 -.1989596393E-01
0.3320000000E-01 0.4671408365E+00 -.9165894733E+00 0.1001058102E+02 -.1995513394E-01
0.3330000000E-01 0.4671320227E+00 -.9165919995E+00 0.1001061343E+02 -.2001429829E-01
0.3340000000E-01 0.4671232108E+00 -.9165945238E+00 0.1001064585E+02 -.2007345698E-01
0.3350000000E-01 0.4671144009E+00 -.9165970463E+00 0.1001067827E+02 -.2013261001E-01
0.3360000000E-01 0.4671055928E+00 -.9165995669E+00 0.1001071069E+02 -.2019175737E-01
0.3370000000E-01 0.4670967867E+00 -.9166020858E+00 0.1001074311E+02 -.2025089907E-01
0.3380000000E-01 0.4670879825E+00 -.9166046028E+00 0.1001077554E+02 -.2031003511E-01
0.3390000000E-01 0.4670791802E+00 -.9166071180E+00 0.1001080797E+02 -.2036916549E-01
0.3400000000E-01 0.4670703798E+00 -.9166096314E+00 0.1001084041E+02 -.2042829021E-01
0.3410000000E-01 0.4670615813E+00 -.9166121430E+00 0.1001087284E+02 -.2048740926E-01
0.3420000000E-01 0.4670527848E+00 -.9166146527E+00 0.1001090529E+02 -.2054652265E-01
0.3430000000E-01 0.4670439902E+00 -.9166171606E+00 0.1001093773E+02 -.2060563038E-01
0.3440000000E-01 0.4670351974E+00 -.9166196667E+00 0.1001097018E+02 -.2066473244E-01
0.3450000000E-01 0.4670264066E+00 -.9166221710E+00 0.1001100263E+02 -.2072382885E-01
0.3460000000E-01 0.4670176178E+00 -.9166246735E+00 0.1001103508E+02 -.2078291959E-01
0.3470000000E-01 0.4670088308E+00 -.9166271741E+00 0.1001106754E+02 -.2084200466E-01
0.3480000000E-01 0.4670000458E+00 -.9166296729E+00 0.1001110000E+02 -.2090108408E-01
0.3490000000E-01 0.4669912626E+00 -.9166321699E+00 0.1001113247E+02 -.2096015783E-01
0.3500000000E-01 0.4669824814E+00 -.9166346651E+00 0.1001116494E+02 -.2101922591E-01
0.3510000000E-01 0.4669737021E+00 -.9166371585E+00 0.1001119741E+02 -.2107828834E-01
0.3520000000E-01 0.4669649248E+00 -.9166396500E+00 0.1001122988E+02 -.2113734510E-01
0.3530000000E-01 0.4669561493E+00 -.9166421397E+00 0.1001126236E+02 -.2119639620E-01
0.3540000000E-01 0.4669473758E+00 -.9166446276E+00 0.1001129484E+02 -.2125544163E-01
0.3550000000E-01 0.4669386041E+00 -.9166471137E+00 0.1001132733E+02 -.2131448140E-01
0.3560000000E-01 0.4669298344E+00 -.9166495979E+00 0.1001135981E+02 -.2137351551E-01
0.3570000000E-01 0.4669210666E+00 -.9166520804E+00 0.1001139230E+02 -.2143254395E-01
0.3580000000E-01 0.4669123008E+00 -.9166545610E+00 0.1001142480E+02 -.2149156673E-01
0.3590000000E-01 0.4669035368E+00 -.9166570398E+00 0.1001145730E+02 -.2155058385E-01
0.3600000000E-01 0.4668947747E+00 -.9166595168E+00 0.1001148980E+02 -.2160959530E-01
0.3610000000E-01 0.4668860146E+00 -.9166619919E+00 0.1001152230E+02 -.2166860109E-01
0.3620000000E-01 0.4668772564E+00 -.9166644653E+00 0.1001155481E+02 -.2172760121E-01
0.3630000000E-01 0.4668685001E+00 -.9166669368E+00 0.1001158732E+02 -.2178659567E-01
0.3640000000E-01 0.4668597457E+00 -.9166694065E+00 0.1001161984E+02 -.2184558447E-01
0.3650000000E-01 0.4668509932E+00 -.9166718744E+00 0.1001165236E+02 -.2190456760E-01
0.3660000000E-01 0.4668422427E+00 -.9166743404E+00 0.1001168488E+02 -.2196354507E-01
0.3670000000E-01 0.4668334940E+00 -.9166768047E+00 0.1001171740E+02 -.2202251687E-01
0.3680000000E-01 0.4668247473E+00 -.9166792671E+00 0.1001174993E+02 -.2208148301E-01
0.3690000000E-01 0.4668160025E+00 -.9166817277E+00 0.1001178246E+02 -.2214044348E-01
0.3700000000E-01 0.4668072595E+00 -.9166841865E+00 0.1001181500E+02 -.2219939829E-01
0.3710000000E-01 0.4667985186E+00 -.9166866435E+00 0.1001184753E+02 -.2225834744E-01
0.3720000000E-01 0.4667897795E+00 -.9166890986E+00 0.1001188008E+02 -.2231729092E-01
0.3730000000E-01 0.4667810423E+00 -.9166915520E+00 0.1001191262E+02 -.2237622873E-01
0.3740000000E-01 0.4667723071E+00 -.9166940035E+00 0.1001194517E+02 -.2243516088E-01
0.3750000000E-01 0.4667635737E+00 -.9166964532E+00 0.1001197772E+02 -.2249408737E-01
0.3760000000E-01 0.4667548423E+00 -.9166989011E+00 0.1001201028E+02 -.2255300819E-01
0.3770000000E-01 0.4667461128E+00 -.9167013472E+00 0.1001204283E+02 -.2261192335E-01
0.3780000000E-01 0.4667373852E+00 -.9167037914E+00 0.1001207540E+02 -.2267083284E-01
0.3790000000E-01 0.4667286595E+00 -.9167062338E+00 0.1001210796E+02 -.2272973666E-01
0.3800000000E-01 0.4667199357E+00 -.9167086744E+00 0.1001214053E+02 -.2278863482E-01
0.3810000000E-01 0.4667112138E+00 -.9167111132E+00 0.1001217310E+02 -.2284752732E-01
0.3820000000E-01 0.4667024939E+00 -.9167135502E+00 0.1001220568E+02 -.2290641414E-01
0.3830000000E-01 0.4666937759E+00 -.9167159854E+00 0.1001223825E+02 -.2296529531E-01
0.3840000000E-01 0.4666850597E+00 -.9167184187E+00 0.1001227084E+02 -.2302417081E-01
0.3850000000E-01 0.4666763455E+00 -.9167208503E+00 0.1001230342E+02 -.2308304064E-01
0.3860000000E-01 0.4666676332E+00 -.9167232800E+00 0.1001233601E+02 -.2314190480E-01
0.3870000000E-01 0.4666589228E+00 -.9167257079E+00 0.1001236860E+02 -.2320076331E-01
0.3880000000E-01 0.4666502143E+00 -.9167281339E+00 0.1001240120E+02 -.2325961614E-01
0.3890000000E-01 0.4666415078E+00 -.9167305582E+00 0.1001243379E+02 -.2331846331E-01
0.3900000000E-01 0.4666328031E+00 -.9167329806E+00 0.1001246640E+02 -.2337730481E-01
0.3910000000E-01 0.4666241003E+00 -.9167354013E+00 0.1001249900E+02 -.2343614065E-01
0.3920000000E-01 0.4666153995E+00 -.9167378201E+00 0.1001253161E+02 -.2349497082E-01
0.3930000000E-01 0.4666067006E+00 -.9167402371E+00 0.1001256422E+02 -.2355379532E-01
0.3940000000E-01 0.4665980036E+00 -.9167426523E+00 0.1001259684E+02 -.2361261416E-01
0.3950000000E-01 0.4665893084E+00 -.9167450656E+00 0.1001262946E+02 -.2367142733E-01
0.3960000000E-01 0.4665806152E+00 -.9167474772E+00 0.1001266208E+02 -.2373023484E-01
0.3970000000E-01 0.4665719240E+00 -.9167498869E+00 0.1001269470E+02 -.2378903668E-01
0.3980000000E-01 0.4665632346E+00 -.9167522948E+00 0.1001272733E+02 -.2384783285E-01
0.3990000000E-01 0.4665545471E+00 -.9167547009E+00 0.1001275997E+02 -.2390662335E-01
0.4000000000E-01 0.4665458616E+00 -.9167571052E+00 0.1001279260E+02 -.2396540819E-01
0.4010000000E-01 0.4665371779E+00 -.9167595077E+00 0.1001282524E+02 -.2402418736E-01
0.4020000000E-01 0.4665284962E+00 -.9167619083E+00 0.1001285788E+02 -.2408296087E-01
0.4030000000E-01 0.4665198163E+00 -.9167643072E+00 0.1001289053E+02 -.2414172871E-01
0.4040000000E-01 0.4665111384E+00 -.9167667042E+00 0.1001292318E+02 -.2420049088E-01
0.4050000000E-01 0.4665024624E+00 -.9167690994E+00 0.1001295583E+02 -.2425924738E-01
0.4060000000E-01 0.4664937883E+00 -.9167714928E+00 0.1001298849E+02 -.2431799822E-01
0.4070000000E-01 0.4664851161E+00 -.9167738844E+00 0.1001302115E+02 -.2437674339E-01
0.4080000000E-01 0.4664764458E+00 -.9167762742E+00 0.1001305381E+02 -.2443548289E-01
0.4090000000E-01 0.4664677774E+00 -.9167786621E+00 0.1001308647E+02 -.2449421672E-01
0.4100000000E-01 0.4664591109E+00 -.9167810483E+00 0.1001311914E+02 -.2455294489E-01
0.4110000000E-01 0.4664504464E+00 -.9167834326E+00 0.1001315182E+02 -.2461166739E-01
0.4120000000E-01 0.4664417837E+00 -.9167858151E+00 0.1001318449E+02 -.2467038422E-01
0.4130000000E-01 0.4664331230E+00 -.9167881958E+00 0.1001321717E+02 -.2472909538E-01
0.4140000000E-01 0.4664244641E+00 -.9167905747E+00 0.1001324986E+02 -.2478780088E-01
0.4150000000E-01 0.4664158072E+00 -.9167929517E+00 0.1001328254E+02 -.2484650071E-01
0.4160000000E-01 0.4664071522E+00 -.9167953270E+00 0.1001331523E+02 -.2490519487E-01
0.4170000000E-01 0.4663984990E+00 -.9167977004E+00 0.1001334792E+02 -.2496388336E-01
0.4180000000E-01 0.4663898478E+00 -.9168000720E+00 0.1001338062E+02 -.2502256618E-01
0.4190000000E-01 0.4663811985E+00 -.9168024419E+00 0.1001341332E+02 -.2508124334E-01
0.4200000000E-01 0.4663725511E+00 -.9168048098E+00 0.1001344602E+02 -.2513991483E-01
0.4210000000E-01 0.4663639056E+00 -.9168071760E+00 0.1001347873E+02 -.2519858065E-01
0.4220000000E-01 0.4663552620E+00 -.9168095404E+00 0.1001351144E+02 -.2525724080E-01
0.4230000000E-01 0.4663466203E+00 -.9168119030E+00 0.1001354415E+02 -.2531589528E-01
0.4240000000E-01 0.4663379806E+00 -.9168142637E+00 0.1001357687E+02 -.2537454409E-01
0.4250000000E-01 0.4663293427E+00 -.9168166226E+00 0.1001360959E+02 -.2543318724E-01
0.4260000000E-01 0.4663207067E+00 -.9168189798E+00 0.1001364231E+02 -.2549182471E-01
0.4270000000E-01 0.4663120727E+00 -.9168213351E+00 0.1001367504E+02 -.2555045652E-01
0.4280000000E-01 0.4663034405E+00 -.9168236886E+00 0.1001370777E+02 -.2560908266E-01
0.4290000000E-01 0.4662948103E+00 -.9168260402E+00 0.1001374051E+02 -.2566770313E-01
0.4300000000E-01 0.4662861819E+00 -.9168283901E+00 0.1001377324E+02 -.2572631793E-01
0.4310000000E-01 0.4662775555E+00 -.9168307382E+00 0.1001380598E+02 -.2578492706E-01
0.4320000000E-01 0.4662689309E+00 -.9168330844E+00 0.1001383873E+02 -.2584353053E-01
0.4330000000E-01 0.4662603083E+00 -.9168354288E+00 0.1001387147E+02 -.2590212832E-01
0.4340000000E-01 0.4662516876E+00 -.9168377714E+00 0.1001390422E+02 -.2596072044E-01
0.4350000000E-01 0.4662430688E+00 -.9168401123E+00 0.1001393698E+02 -.2601930690E-01
0.4360000000E-01 0.4662344519E+00 -.9168424512E+00 0.1001396974E+02 -.2607788768E-01
0.4370000000E-01 0.4662258368E+00 -.9168447884E+00 0.1001400250E+02 -.2613646280E-01
0.4380000000E-01 0.4662172237E+00 -.9168471238E+00 0.1001403526E+02 -.2619503224E-01
0.4390000000E-01 0.4662086125E+00 -.9168494574E+00 0.1001406803E+02 -.2625359602E-01
0.4400000000E-01 0.4662000032E+00 -.9168517891E+00 0.1001410080E+02 -.2631215413E-01
0.4410000000E-01 0.4661913958E+00 -.9168541190E+00 0.1001413357E+02 -.2637070656E-01
0.4420000000E-01 0.4661827903E+00 -.9168564472E+00 0.1001416635E+02 -.2642925333E-01
0.4430000000E-01 0.4661741868E+00 -.9168587735E+00 0.1001419913E+02 -.2648779443E-01
0.4440000000E-01 0.4661655851E+00 -.9168610980E+00 0.1001423192E+02 -.2654632986E-01
0.4450000000E-01 0.4661569853E+00 -.9168634207E+00 0.1001426471E+02 -.2660485961E-01
0.4460000000E-01 0.4661483874E+00 -.9168657415E+00 0.1001429750E+02 -.2666338370E-01
0.4470000000E-01 0.4661397914E+00 -.9168680606E+00 0.1001433029E+02 -.2672190211E-01
0.4480000000E-01 0.4661311974E+00 -.9168703779E+00 0.1001436309E+02 -.2678041486E-01
0.4490000000E-01 0.4661226052E+00 -.9168726933E+00 0.1001439589E+02 -.2683892194E-01
0.4500000000E-01 0.4661140149E+00 -.9168750069E+00 0.1001442870E+02 -.2689742334E-01
0.4510000000E-01 0.4661054265E+00 -.9168773188E+00 0.1001446151E+02 -.2695591907E-01
0.4520000000E-01 0.4660968401E+00 -.9168796288E+00 0.1001449432E+02 -.2701440914E-01
0.4530000000E-01 0.4660882555E+00 -.9168819370E+00 0.1001452713E+02 -.2707289353E-01
0.4540000000E-01 0.4660796728E+00 -.9168842434E+00 0.1001455995E+02 -.2713137225E-01
0.4550000000E-01 0.4660710921E+00 -.9168865480E+00 0.1001459277E+02 -.2718984530E-01
0.4560000000E-01 0.4660625132E+00 -.9168888507E+00 0.1001462560E+02 -.2724831268E-01
0.4570000000E-01 0.4660539363E+00 -.9168911517E+00 0.1001465843E+02 -.2730677439E-01
0.4580000000E-01 0.4660453612E+00 -.9168934508E+00 0.1001469126E+02 -.2736523043E-01
0.4590000000E-01 0.4660367881E+00 -.9168957482E+00 0.1001472410E+02 -.2742368080E-01
0.4600000000E-01 0.4660282168E+00 -.9168980437E+00 0.1001475694E+02 -.2748212549E-01
0.4610000000E-01 0.4660196474E+00 -.9169003374E+00 0.1001478978E+02 -.2754056452E-01
0.4620000000E-01 0.4660110800E+00 -.9169026293E+00 0.1001482262E+02 -.2759899787E-01
0.4630000000E-01 0.4660025144E+00 -.9169049194E+00 0.1001485547E+02 -.2765742555E-01
0.4640000000E-01 0.4659939508E+00 -.9169072077E+00 0.1001488833E+02 -.2771584756E-01
0.4650000000E-01 0.4659853890E+00 -.9169094942E+00 0.1001492118E+02 -.2777426390E-01
0.4660000000E-01 0.4659768292E+00 -.9169117789E+00 0.1001495404E+02 -.2783267456E-01
0.4670000000E-01 0.4659682712E+00 -.9169140618E+00 0.1001498691E+02 -.2789107956E-01
0.4680000000E-01 0.4659597152E+00 -.9169163428E+00 0.1001501977E+02 -.2794947888E-01
0.4690000000E-01 0.4659511610E+00 -.9169186221E+00 0.1001505264E+02 -.2800787253E-01
0.4700000000E-01 0.4659426088E+00 -.9169208995E+00 0.1001508551E+02 -.2806626051E-01
0.4710000000E-01 0.4659340584E+00 -.9169231751E+00 0.1001511839E+02 -.2812464281E-01
0.4720000000E-01 0.4659255100E+00 -.9169254489E+00 0.1001515127E+02 -.2818301945E-01
0.4730000000E-01 0.4659169634E+00 -.9169277210E+00 0.1001518416E+02 -.2824139041E-01
0.4740000000E-01 0.4659084187E+00 -.9169299912E+00 0.1001521704E+02 -.2829975570E-01
0.4750000000E-01 0.4658998760E+00 -.9169322595E+00 0.1001524993E+02 -.2835811532E-01
0.4760000000E-01 0.4658913351E+00 -.9169345261E+00 0.1001528283E+02 -.2841646926E-01
0.4770000000E-01 0.4658827962E+00 -.9169367909E+00 0.1001531572E+02 -.2847481753E-01
0.4780000000E-01 0.4658742591E+00 -.9169390539E+00 0.1001534862E+02 -.2853316013E-01
0.4790000000E-01 0.4658657239E+00 -.9169413150E+00 0.1001538153E+02 -.2859149706E-01
0.4800000000E-01 0.4658571907E+00 -.9169435744E+00 0.1001541444E+02 -.2864982831E-01
0.4810000000E-01 0.4658486593E+00 -.9169458319E+00 0.1001544735E+02 -.2870815389E-01
0.4820000000E-01 0.4658401298E+00 -.9169480877E+00 0.1001548026E+02 -.2876647380E-01
0.4830000000E-01 0.4658316023E+00 -.9169503416E+00 0.1001551318E+02 -.2882478803E-01
0.4840000000E-01 0.4658230766E+00 -.9169525937E+00 0.1001554610E+02 -.2888309659E-01
0.4850000000E-01 0.4658145528E+00 -.9169548440E+00 0.1001557902E+02 -.2894139948E-01
0.4860000000E-01 0.4658060309E+00 -.9169570925E+00 0.1001561195E+02 -.2899969670E-01
0.4870000000E-01 0.4657975109E+00 -.9169593392E+00 0.1001564488E+02 -.2905798824E-01
0.4880000000E-01 0.4657889928E+00 -.9169615841E+00 0.1001567782E+02 -.2911627410E-01
0.4890000000E-01 0.4657804767E+00 -.9169638272E+00 0.1001571076E+02 -.2917455430E-01
0.4900000000E-01 0.4657719624E+00 -.9169660685E+00 0.1001574370E+02 -.2923282882E-01
0.4910000000E-01 0.4657634500E+00 -.9169683079E+00 0.1001577664E+02 -.2929109767E-01
0.4920000000E-01 0.4657549395E+00 -.9169705456E+00 0.1001580959E+02 -.2934936084E-01
0.4930000000E-01 0.4657464309E+00 -.9169727815E+00 0.1001584255E+02 -.2940761834E-01
0.4940000000E-01 0.4657379241E+00 -.9169750155E+00 0.1001587550E+02 -.2946587016E-01
0.4950000000E-01 0.4657294193E+00 -.9169772477E+00 0.1001590846E+02 -.2952411632E-01
0.4960000000E-01 0.4657209164E+00 -.9169794782E+00 0.1001594142E+02 -.2958235679E-01
0.4970000000E-01 0.4657124154E+00 -.9169817068E+00 0.1001597439E+02 -.2964059160E-01
0.4980000000E-01 0.4657039163E+00 -.9169839336E+00 0.1001600736E+02 -.2969882072E-01
0.4990000000E-01 0.4656954190E+00 -.9169861586E+00 0.1001604033E+02 -.2975704418E-01
0.5000000000E-01 0.4656869237E+00 -.9169883818E+00 0.1001607331E+02 -.2981526196E-01
0.5010000000E-01 0.4656784303E+00 -.9169906032E+00 0.1001610629E+02 -.2987347406E-01
0.5020000000E-01 0.4656699387E+00 -.9169928228E+00 0.1001613927E+02 -.2993168050E-01
0.5030000000E-01 0.4656614491E+00 -.9169950406E+00 0.1001617226E+02 -.2998988125E-01
0.5040000000E-01 0.4656529613E+00 -.9169972566E+00 0.1001620524E+02 -.3004807633E-01
0.5050000000E-01 0.4656444754E+00 -.9169994708E+00 0.1001623824E+02 -.3010626574E-01
0.5060000000E-01 0.4656359915E+00 -.9170016831E+00 0.1001627124E+02 -.3016444947E-01
0.5070000000E-01 0.4656275094E+00 -.9170038937E+00 0.1001630424E+02 -.3022262753E-01
0.5080000000E-01 0.4656190292E+00 -.9170061025E+00 0.1001633724E+02 -.3028079991E-01
0.5090000000E-01 0.4656105509E+00 -.9170083094E+00 0.1001637025E+02 -.3033896662E-01
0.5100000000E-01 0.4656020746E+00 -.9170105146E+00 0.1001640326E+02 -.3039712765E-01
0.5110000000E-01 0.4655936001E+00 -.9170127179E+00 0.1001643627E+02 -.3045528301E-01
0.5120000000E-01 0.4655851274E+00 -.9170149194E+00 0.1001646929E+02 -.3051343269E-01
0.5130000000E-01 0.4655766567E+00 -.9170171192E+00 0.1001650231E+02 -.3057157669E-01
0.5140000000E-01 0.4655681879E+00 -.9170193171E+00 0.1001653533E+02 -.3062971502E-01
0.5150000000E-01 0.4655597210E+00 -.9170215132E+00 0.1001656836E+02 -.3068784768E-01
0.5160000000E-01 0.4655512560E+00 -.9170237075E+00 0.1001660139E+02 -.3074597466E-01
0.5170000000E-01 0.4655427928E+00 -.9170259000E+00 0.1001663443E+02 -.3080409596E-01
0.5180000000E-01 0.4655343316E+00 -.9170280907E+00 0.1001666746E+02 -.3086221159E-01
0.5190000000E-01 0.4655258722E+00 -.9170302796E+00 0.1001670051E+02 -.3092032154E-01
0.5200000000E-01 0.4655174148E+00 -.9170324667E+00 0.1001673355E+02 -.3097842581E-01
0.5210000000E-01 0.4655089592E+00 -.9170346520E+00 0.1001676660E+02 -.3103652441E-01
0.5220000000E-01 0.4655005055E+00 -.9170368355E+00 0.1001679965E+02 -.3109461734E-01
0.5230000000E-01 0.4654920537E+00 -.9170390172E+00 0.1001683271E+02 -.3115270458E-01
0.5240000000E-01 0.4654836039E+00 -.9170411971E+00 0.1001686577E+02 -.3121078615E-01
0.5250000000E-01 0.4654751559E+00 -.9170433751E+00 0.1001689883E+02 -.3126886205E-01
0.5260000000E-01 0.4654667097E+00 -.9170455514E+00 0.1001693189E+02 -.3132693227E-01
0.5270000000E-01 0.4654582655E+00 -.9170477259E+00 0.1001696496E+02 -.3138499681E-01
0.5280000000E-01 0.4654498232E+00 -.9170498985E+00 0.1001699804E+02 -.3144305567E-01
0.5290000000E-01 0.4654413828E+00 -.9170520694E+00 0.1001703111E+02 -.3150110886E-01
