0.2800000000E-01 0.5120246068E+00 -.6902863507E+00 0.1000005601E+02 0.1847344413E-03
0.2810000000E-01 0.5120250555E+00 -.6902859874E+00 0.1000005641E+02 0.1860564035E-03
0.2820000000E-01 0.5120255058E+00 -.6902856228E+00 0.1000005681E+02 0.1873830796E-03
0.2830000000E-01 0.5120259576E+00 -.6902852570E+00 0.1000005721E+02 0.1887144697E-03
0.2840000000E-01 0.5120264111E+00 -.6902848898E+00 0.1000005762E+02 0.1900505737E-03
0.2850000000E-01 0.5120268662E+00 -.6902845213E+00 0.1000005803E+02 0.1913913918E-03
0.2860000000E-01 0.5120273229E+00 -.6902841516E+00 0.1000005843E+02 0.1927369237E-03
0.2870000000E-01 0.5120277811E+00 -.6902837805E+00 0.1000005884E+02 0.1940871697E-03
0.2880000000E-01 0.5120282410E+00 -.6902834082E+00 0.1000005925E+02 0.1954421297E-03
0.2890000000E-01 0.5120287025E+00 -.6902830345E+00 0.1000005966E+02 0.1968018037E-03
0.2900000000E-01 0.5120291656E+00 -.6902826596E+00 0.1000006008E+02 0.1981661917E-03
0.2910000000E-01 0.5120296303E+00 -.6902822833E+00 0.1000006049E+02 0.1995352938E-03
0.2920000000E-01 0.5120300965E+00 -.6902819058E+00 0.1000006091E+02 0.2009091099E-03
0.2930000000E-01 0.5120305644E+00 -.6902815270E+00 0.1000006133E+02 0.2022876401E-03
0.2940000000E-01 0.5120310339E+00 -.6902811468E+00 0.1000006175E+02 0.2036708844E-03
0.2950000000E-01 0.5120315050E+00 -.6902807654E+00 0.1000006217E+02 0.2050588427E-03
0.2960000000E-01 0.5120319777E+00 -.6902803827E+00 0.1000006259E+02 0.2064515152E-03
0.2970000000E-01 0.5120324520E+00 -.6902799986E+00 0.1000006301E+02 0.2078489017E-03
0.2980000000E-01 0.5120329278E+00 -.6902796133E+00 0.1000006344E+02 0.2092510024E-03
0.2990000000E-01 0.5120334053E+00 -.6902792267E+00 0.1000006386E+02 0.2106578172E-03
0.3000000000E-01 0.5120338844E+00 -.6902788387E+00 0.1000006429E+02 0.2120693462E-03
0.3010000000E-01 0.5120343651E+00 -.6902784495E+00 0.1000006472E+02 0.2134855893E-03
0.3020000000E-01 0.5120348474E+00 -.6902780590E+00 0.1000006515E+02 0.2149065466E-03
0.3030000000E-01 0.5120353313E+00 -.6902776672E+00 0.1000006558E+02 0.2163322180E-03
0.3040000000E-01 0.5120358168E+00 -.6902772741E+00 0.1000006601E+02 0.2177626037E-03
0.3050000000E-01 0.5120363038E+00 -.6902768797E+00 0.1000006645E+02 0.2191977036E-03
0.3060000000E-01 0.5120367925E+00 -.6902764839E+00 0.1000006688E+02 0.2206375177E-03
0.3070000000E-01 0.5120372828E+00 -.6902760869E+00 0.1000006732E+02 0.2220820460E-03
0.3080000000E-01 0.5120377747E+00 -.6902756886E+00 0.1000006776E+02 0.2235312885E-03
0.3090000000E-01 0.5120382682E+00 -.6902752890E+00 0.1000006820E+02 0.2249852453E-03
0.3100000000E-01 0.5120387633E+00 -.6902748881E+00 0.1000006864E+02 0.2264439164E-03
0.3110000000E-01 0.5120392600E+00 -.6902744859E+00 0.1000006909E+02 0.2279073018E-03
0.3120000000E-01 0.5120397583E+00 -.6902740824E+00 0.1000006953E+02 0.2293754015E-03
0.3130000000E-01 0.5120402581E+00 -.6902736776E+00 0.1000006998E+02 0.2308482154E-03
0.3140000000E-01 0.5120407596E+00 -.6902732715E+00 0.1000007042E+02 0.2323257437E-03
0.3150000000E-01 0.5120412627E+00 -.6902728641E+00 0.1000007087E+02 0.2338079863E-03
0.3160000000E-01 0.5120417674E+00 -.6902724554E+00 0.1000007132E+02 0.2352949433E-03
0.3170000000E-01 0.5120422737E+00 -.6902720455E+00 0.1000007178E+02 0.2367866146E-03
0.3180000000E-01 0.5120427816E+00 -.6902716342E+00 0.1000007223E+02 0.2382830002E-03
0.3190000000E-01 0.5120432911E+00 -.6902712216E+00 0.1000007268E+02 0.2397841003E-03
0.3200000000E-01 0.5120438022E+00 -.6902708077E+00 0.1000007314E+02 0.2412899148E-03
0.3210000000E-01 0.5120443149E+00 -.6902703925E+00 0.1000007360E+02 0.2428004436E-03
0.3220000000E-01 0.5120448292E+00 -.6902699760E+00 0.1000007406E+02 0.2443156869E-03
0.3230000000E-01 0.5120453451E+00 -.6902695583E+00 0.1000007452E+02 0.2458356446E-03
0.3240000000E-01 0.5120458626E+00 -.6902691392E+00 0.1000007498E+02 0.2473603168E-03
0.3250000000E-01 0.5120463817E+00 -.6902687188E+00 0.1000007544E+02 0.2488897034E-03
0.3260000000E-01 0.5120469024E+00 -.6902682971E+00 0.1000007591E+02 0.2504238045E-03
0.3270000000E-01 0.5120474247E+00 -.6902678741E+00 0.1000007637E+02 0.2519626200E-03
0.3280000000E-01 0.5120479486E+00 -.6902674499E+00 0.1000007684E+02 0.2535061501E-03
0.3290000000E-01 0.5120484741E+00 -.6902670243E+00 0.1000007731E+02 0.2550543947E-03
0.3300000000E-01 0.5120490012E+00 -.6902665974E+00 0.1000007778E+02 0.2566073538E-03
0.3310000000E-01 0.5120495299E+00 -.6902661693E+00 0.1000007825E+02 0.2581650274E-03
0.3320000000E-01 0.5120500602E+00 -.6902657398E+00 0.1000007872E+02 0.2597274156E-03
0.3330000000E-01 0.5120505921E+00 -.6902653090E+00 0.1000007920E+02 0.2612945184E-03
0.3340000000E-01 0.5120511256E+00 -.6902648770E+00 0.1000007967E+02 0.2628663357E-03
0.3350000000E-01 0.5120516607E+00 -.6902644436E+00 0.1000008015E+02 0.2644428676E-03
0.3360000000E-01 0.5120521974E+00 -.6902640090E+00 0.1000008063E+02 0.2660241141E-03
0.3370000000E-01 0.5120527357E+00 -.6902635730E+00 0.1000008111E+02 0.2676100753E-03
0.3380000000E-01 0.5120532756E+00 -.6902631357E+00 0.1000008159E+02 0.2692007510E-03
0.3390000000E-01 0.5120538171E+00 -.6902626972E+00 0.1000008207E+02 0.2707961415E-03
0.3400000000E-01 0.5120543602E+00 -.6902622573E+00 0.1000008256E+02 0.2723962465E-03
0.3410000000E-01 0.5120549049E+00 -.6902618162E+00 0.1000008304E+02 0.2740010663E-03
0.3420000000E-01 0.5120554512E+00 -.6902613737E+00 0.1000008353E+02 0.2756106007E-03
0.3430000000E-01 0.5120559991E+00 -.6902609300E+00 0.1000008402E+02 0.2772248498E-03
0.3440000000E-01 0.5120565487E+00 -.6902604849E+00 0.1000008451E+02 0.2788438137E-03
0.3450000000E-01 0.5120570998E+00 -.6902600386E+00 0.1000008500E+02 0.2804674922E-03
0.3460000000E-01 0.5120576525E+00 -.6902595909E+00 0.1000008549E+02 0.2820958855E-03
0.3470000000E-01 0.5120582068E+00 -.6902591420E+00 0.1000008599E+02 0.2837289936E-03
0.3480000000E-01 0.5120587627E+00 -.6902586917E+00 0.1000008649E+02 0.2853668164E-03
0.3490000000E-01 0.5120593202E+00 -.6902582402E+00 0.1000008698E+02 0.2870093540E-03
0.3500000000E-01 0.5120598793E+00 -.6902577873E+00 0.1000008748E+02 0.2886566064E-03
0.3510000000E-01 0.5120604401E+00 -.6902573332E+00 0.1000008798E+02 0.2903085736E-03
0.3520000000E-01 0.5120610024E+00 -.6902568777E+00 0.1000008848E+02 0.2919652557E-03
0.3530000000E-01 0.5120615663E+00 -.6902564210E+00 0.1000008899E+02 0.2936266525E-03
0.3540000000E-01 0.5120621318E+00 -.6902559629E+00 0.1000008949E+02 0.2952927643E-03
0.3550000000E-01 0.5120626989E+00 -.6902555036E+00 0.1000009000E+02 0.2969635909E-03
0.3560000000E-01 0.5120632677E+00 -.6902550430E+00 0.1000009050E+02 0.2986391323E-03
0.3570000000E-01 0.5120638380E+00 -.6902545810E+00 0.1000009101E+02 0.3003193887E-03
0.3580000000E-01 0.5120644099E+00 -.6902541178E+00 0.1000009152E+02 0.3020043600E-03
0.3590000000E-01 0.5120649834E+00 -.6902536532E+00 0.1000009203E+02 0.3036940462E-03
0.3600000000E-01 0.5120655586E+00 -.6902531874E+00 0.1000009255E+02 0.3053884473E-03
0.3610000000E-01 0.5120661353E+00 -.6902527202E+00 0.1000009306E+02 0.3070875634E-03
0.3620000000E-01 0.5120667136E+00 -.6902522518E+00 0.1000009358E+02 0.3087913944E-03
0.3630000000E-01 0.5120672935E+00 -.6902517821E+00 0.1000009409E+02 0.3104999405E-03
0.3640000000E-01 0.5120678751E+00 -.6902513110E+00 0.1000009461E+02 0.3122132015E-03
0.3650000000E-01 0.5120684582E+00 -.6902508387E+00 0.1000009513E+02 0.3139311775E-03
0.3660000000E-01 0.5120690429E+00 -.6902503651E+00 0.1000009565E+02 0.3156538686E-03
0.3670000000E-01 0.5120696293E+00 -.6902498901E+00 0.1000009618E+02 0.3173812747E-03
0.3680000000E-01 0.5120702172E+00 -.6902494139E+00 0.1000009670E+02 0.3191133958E-03
0.3690000000E-01 0.5120708067E+00 -.6902489364E+00 0.1000009723E+02 0.3208502321E-03
0.3700000000E-01 0.5120713979E+00 -.6902484575E+00 0.1000009775E+02 0.3225917834E-03
0.3710000000E-01 0.5120719906E+00 -.6902479774E+00 0.1000009828E+02 0.3243380498E-03
0.3720000000E-01 0.5120725850E+00 -.6902474959E+00 0.1000009881E+02 0.3260890313E-03
0.3730000000E-01 0.5120731809E+00 -.6902470132E+00 0.1000009934E+02 0.3278447279E-03
0.3740000000E-01 0.5120737784E+00 -.6902465292E+00 0.1000009988E+02 0.3296051397E-03
0.3750000000E-01 0.5120743776E+00 -.6902460438E+00 0.1000010041E+02 0.3313702667E-03
0.3760000000E-01 0.5120749783E+00 -.6902455572E+00 0.1000010094E+02 0.3331401088E-03
0.3770000000E-01 0.5120755807E+00 -.6902450693E+00 0.1000010148E+02 0.3349146661E-03
0.3780000000E-01 0.5120761846E+00 -.6902445800E+00 0.1000010202E+02 0.3366939386E-03
0.3790000000E-01 0.5120767902E+00 -.6902440895E+00 0.1000010256E+02 0.3384779263E-03
0.3800000000E-01 0.5120773973E+00 -.6902435977E+00 0.1000010310E+02 0.3402666293E-03
0.3810000000E-01 0.5120780060E+00 -.6902431045E+00 0.1000010364E+02 0.3420600475E-03
0.3820000000E-01 0.5120786164E+00 -.6902426101E+00 0.1000010419E+02 0.3438581810E-03
0.3830000000E-01 0.5120792283E+00 -.6902421144E+00 0.1000010473E+02 0.3456610297E-03
0.3840000000E-01 0.5120798419E+00 -.6902416173E+00 0.1000010528E+02 0.3474685937E-03
0.3850000000E-01 0.5120804571E+00 -.6902411190E+00 0.1000010583E+02 0.3492808731E-03
0.3860000000E-01 0.5120810738E+00 -.6902406194E+00 0.1000010638E+02 0.3510978678E-03
0.3870000000E-01 0.5120816922E+00 -.6902401184E+00 0.1000010693E+02 0.3529195778E-03
0.3880000000E-01 0.5120823121E+00 -.6902396162E+00 0.1000010748E+02 0.3547460031E-03
0.3890000000E-01 0.5120829337E+00 -.6902391126E+00 0.1000010804E+02 0.3565771439E-03
0.3900000000E-01 0.5120835568E+00 -.6902386078E+00 0.1000010859E+02 0.3584130000E-03
0.3910000000E-01 0.5120841816E+00 -.6902381017E+00 0.1000010915E+02 0.3602535715E-03
0.3920000000E-01 0.5120848080E+00 -.6902375942E+00 0.1000010971E+02 0.3620988585E-03
0.3930000000E-01 0.5120854359E+00 -.6902370855E+00 0.1000011027E+02 0.3639488609E-03
0.3940000000E-01 0.5120860655E+00 -.6902365754E+00 0.1000011083E+02 0.3658035787E-03
0.3950000000E-01 0.5120866967E+00 -.6902360641E+00 0.1000011139E+02 0.3676630120E-03
0.3960000000E-01 0.5120873294E+00 -.6902355515E+00 0.1000011195E+02 0.3695271608E-03
0.3970000000E-01 0.5120879638E+00 -.6902350375E+00 0.1000011252E+02 0.3713960251E-03
0.3980000000E-01 0.5120885998E+00 -.6902345223E+00 0.1000011309E+02 0.3732696048E-03
0.3990000000E-01 0.5120892373E+00 -.6902340057E+00 0.1000011366E+02 0.3751479002E-03
0.4000000000E-01 0.5120898765E+00 -.6902334879E+00 0.1000011422E+02 0.3770309110E-03
0.4010000000E-01 0.5120905173E+00 -.6902329688E+00 0.1000011480E+02 0.3789186374E-03
0.4020000000E-01 0.5120911597E+00 -.6902324483E+00 0.1000011537E+02 0.3808110794E-03
0.4030000000E-01 0.5120918036E+00 -.6902319266E+00 0.1000011594E+02 0.3827082370E-03
0.4040000000E-01 0.5120924492E+00 -.6902314035E+00 0.1000011652E+02 0.3846101102E-03
0.4050000000E-01 0.5120930964E+00 -.6902308792E+00 0.1000011709E+02 0.3865166990E-03
0.4060000000E-01 0.5120937452E+00 -.6902303535E+00 0.1000011767E+02 0.3884280035E-03
0.4070000000E-01 0.5120943956E+00 -.6902298266E+00 0.1000011825E+02 0.3903440236E-03
0.4080000000E-01 0.5120950475E+00 -.6902292983E+00 0.1000011883E+02 0.3922647594E-03
0.4090000000E-01 0.5120957011E+00 -.6902287688E+00 0.1000011942E+02 0.3941902109E-03
0.4100000000E-01 0.5120963563E+00 -.6902282379E+00 0.1000012000E+02 0.3961203781E-03
0.4110000000E-01 0.5120970131E+00 -.6902277058E+00 0.1000012058E+02 0.3980552610E-03
0.4120000000E-01 0.5120976715E+00 -.6902271723E+00 0.1000012117E+02 0.3999948597E-03
0.4130000000E-01 0.5120983315E+00 -.6902266376E+00 0.1000012176E+02 0.4019391741E-03
0.4140000000E-01 0.5120989931E+00 -.6902261015E+00 0.1000012235E+02 0.4038882042E-03
0.4150000000E-01 0.5120996563E+00 -.6902255641E+00 0.1000012294E+02 0.4058419502E-03
0.4160000000E-01 0.5121003211E+00 -.6902250255E+00 0.1000012353E+02 0.4078004120E-03
0.4170000000E-01 0.5121009875E+00 -.6902244855E+00 0.1000012413E+02 0.4097635896E-03
0.4180000000E-01 0.5121016555E+00 -.6902239443E+00 0.1000012472E+02 0.4117314830E-03
0.4190000000E-01 0.5121023251E+00 -.6902234017E+00 0.1000012532E+02 0.4137040923E-03
0.4200000000E-01 0.5121029963E+00 -.6902228578E+00 0.1000012592E+02 0.4156814174E-03
0.4210000000E-01 0.5121036691E+00 -.6902223127E+00 0.1000012651E+02 0.4176634585E-03
0.4220000000E-01 0.5121043435E+00 -.6902217662E+00 0.1000012712E+02 0.4196502154E-03
0.4230000000E-01 0.5121050195E+00 -.6902212184E+00 0.1000012772E+02 0.4216416883E-03
0.4240000000E-01 0.5121056971E+00 -.6902206693E+00 0.1000012832E+02 0.4236378771E-03
0.4250000000E-01 0.5121063763E+00 -.6902201190E+00 0.1000012893E+02 0.4256387819E-03
0.4260000000E-01 0.5121070571E+00 -.6902195673E+00 0.1000012953E+02 0.4276444026E-03
0.4270000000E-01 0.5121077396E+00 -.6902190143E+00 0.1000013014E+02 0.4296547394E-03
0.4280000000E-01 0.5121084236E+00 -.6902184600E+00 0.1000013075E+02 0.4316697921E-03
0.4290000000E-01 0.5121091092E+00 -.6902179045E+00 0.1000013136E+02 0.4336895609E-03
0.4300000000E-01 0.5121097964E+00 -.6902173476E+00 0.1000013197E+02 0.4357140457E-03
0.4310000000E-01 0.5121104852E+00 -.6902167894E+00 0.1000013259E+02 0.4377432465E-03
0.4320000000E-01 0.5121111757E+00 -.6902162299E+00 0.1000013320E+02 0.4397771635E-03
0.4330000000E-01 0.5121118677E+00 -.6902156691E+00 0.1000013382E+02 0.4418157965E-03
0.4340000000E-01 0.5121125613E+00 -.6902151070E+00 0.1000013444E+02 0.4438591457E-03
0.4350000000E-01 0.5121132565E+00 -.6902145436E+00 0.1000013506E+02 0.4459072109E-03
0.4360000000E-01 0.5121139534E+00 -.6902139789E+00 0.1000013568E+02 0.4479599923E-03
0.4370000000E-01 0.5121146518E+00 -.6902134130E+00 0.1000013630E+02 0.4500174899E-03
0.4380000000E-01 0.5121153518E+00 -.6902128457E+00 0.1000013692E+02 0.4520797037E-03
0.4390000000E-01 0.5121160535E+00 -.6902122771E+00 0.1000013755E+02 0.4541466336E-03
0.4400000000E-01 0.5121167567E+00 -.6902117072E+00 0.1000013817E+02 0.4562182798E-03
0.4410000000E-01 0.5121174615E+00 -.6902111359E+00 0.1000013880E+02 0.4582946422E-03
0.4420000000E-01 0.5121181680E+00 -.6902105634E+00 0.1000013943E+02 0.4603757209E-03
0.4430000000E-01 0.5121188760E+00 -.6902099896E+00 0.1000014006E+02 0.4624615158E-03
0.4440000000E-01 0.5121195857E+00 -.6902094145E+00 0.1000014069E+02 0.4645520270E-03
0.4450000000E-01 0.5121202969E+00 -.6902088381E+00 0.1000014133E+02 0.4666472545E-03
0.4460000000E-01 0.5121210098E+00 -.6902082604E+00 0.1000014196E+02 0.4687471983E-03
0.4470000000E-01 0.5121217242E+00 -.6902076814E+00 0.1000014260E+02 0.4708518585E-03
0.4480000000E-01 0.5121224403E+00 -.6902071011E+00 0.1000014323E+02 0.4729612350E-03
0.4490000000E-01 0.5121231579E+00 -.6902065194E+00 0.1000014387E+02 0.4750753279E-03
0.4500000000E-01 0.5121238772E+00 -.6902059365E+00 0.1000014451E+02 0.4771941372E-03
0.4510000000E-01 0.5121245980E+00 -.6902053523E+00 0.1000014516E+02 0.4793176629E-03
0.4520000000E-01 0.5121253205E+00 -.6902047667E+00 0.1000014580E+02 0.4814459051E-03
0.4530000000E-01 0.5121260446E+00 -.6902041799E+00 0.1000014644E+02 0.4835788637E-03
0.4540000000E-01 0.5121267702E+00 -.6902035918E+00 0.1000014709E+02 0.4857165387E-03
0.4550000000E-01 0.5121274975E+00 -.6902030023E+00 0.1000014774E+02 0.4878589302E-03
0.4560000000E-01 0.5121282264E+00 -.6902024116E+00 0.1000014839E+02 0.4900060383E-03
0.4570000000E-01 0.5121289568E+00 -.6902018196E+00 0.1000014904E+02 0.4921578628E-03
0.4580000000E-01 0.5121296889E+00 -.6902012262E+00 0.1000014969E+02 0.4943144039E-03
0.4590000000E-01 0.5121304226E+00 -.6902006316E+00 0.1000015034E+02 0.4964756615E-03
0.4600000000E-01 0.5121311579E+00 -.6902000356E+00 0.1000015100E+02 0.4986416357E-03
0.4610000000E-01 0.5121318948E+00 -.6901994383E+00 0.1000015165E+02 0.5008123266E-03
0.4620000000E-01 0.5121326332E+00 -.6901988398E+00 0.1000015231E+02 0.5029877340E-03
0.4630000000E-01 0.5121333733E+00 -.6901982399E+00 0.1000015297E+02 0.5051678580E-03
0.4640000000E-01 0.5121341150E+00 -.6901976388E+00 0.1000015363E+02 0.5073526987E-03
0.4650000000E-01 0.5121348583E+00 -.6901970363E+00 0.1000015429E+02 0.5095422561E-03
0.4660000000E-01 0.5121356032E+00 -.6901964325E+00 0.1000015495E+02 0.5117365301E-03
0.4670000000E-01 0.5121363497E+00 -.6901958274E+00 0.1000015562E+02 0.5139355209E-03
0.4680000000E-01 0.5121370978E+00 -.6901952211E+00 0.1000015628E+02 0.5161392283E-03
0.4690000000E-01 0.5121378475E+00 -.6901946134E+00 0.1000015695E+02 0.5183476526E-03
0.4700000000E-01 0.5121385988E+00 -.6901940044E+00 0.1000015762E+02 0.5205607935E-03
0.4710000000E-01 0.5121393517E+00 -.6901933941E+00 0.1000015829E+02 0.5227786513E-03
0.4720000000E-01 0.5121401062E+00 -.6901927825E+00 0.1000015896E+02 0.5250012258E-03
0.4730000000E-01 0.5121408623E+00 -.6901921696E+00 0.1000015964E+02 0.5272285172E-03
0.4740000000E-01 0.5121416200E+00 -.6901915554E+00 0.1000016031E+02 0.5294605254E-03
0.4750000000E-01 0.5121423793E+00 -.6901909399E+00 0.1000016099E+02 0.5316972504E-03
0.4760000000E-01 0.5121431402E+00 -.6901903231E+00 0.1000016166E+02 0.5339386924E-03
0.4770000000E-01 0.5121439027E+00 -.6901897050E+00 0.1000016234E+02 0.5361848512E-03
0.4780000000E-01 0.5121446668E+00 -.6901890856E+00 0.1000016302E+02 0.5384357269E-03
0.4790000000E-01 0.5121454326E+00 -.6901884649E+00 0.1000016370E+02 0.5406913196E-03
0.4800000000E-01 0.5121461999E+00 -.6901878429E+00 0.1000016439E+02 0.5429516292E-03
0.4810000000E-01 0.5121469688E+00 -.6901872195E+00 0.1000016507E+02 0.5452166558E-03
0.4820000000E-01 0.5121477393E+00 -.6901865949E+00 0.1000016576E+02 0.5474863993E-03
0.4830000000E-01 0.5121485115E+00 -.6901859690E+00 0.1000016644E+02 0.5497608599E-03
0.4840000000E-01 0.5121492852E+00 -.6901853417E+00 0.1000016713E+02 0.5520400375E-03
0.4850000000E-01 0.5121500605E+00 -.6901847132E+00 0.1000016782E+02 0.5543239321E-03
0.4860000000E-01 0.5121508375E+00 -.6901840834E+00 0.1000016851E+02 0.5566125438E-03
0.4870000000E-01 0.5121516160E+00 -.6901834522E+00 0.1000016921E+02 0.5589058726E-03
0.4880000000E-01 0.5121523961E+00 -.6901828198E+00 0.1000016990E+02 0.5612039185E-03
0.4890000000E-01 0.5121531779E+00 -.6901821860E+00 0.1000017060E+02 0.5635066815E-03
0.4900000000E-01 0.5121539612E+00 -.6901815509E+00 0.1000017129E+02 0.5658141617E-03
0.4910000000E-01 0.5121547462E+00 -.6901809146E+00 0.1000017199E+02 0.5681263590E-03
0.4920000000E-01 0.5121555327E+00 -.6901802769E+00 0.1000017269E+02 0.5704432735E-03
0.4930000000E-01 0.5121563209E+00 -.6901796379E+00 0.1000017339E+02 0.5727649052E-03
0.4940000000E-01 0.5121571107E+00 -.6901789977E+00 0.1000017410E+02 0.5750912541E-03
0.4950000000E-01 0.5121579020E+00 -.6901783561E+00 0.1000017480E+02 0.5774223203E-03
0.4960000000E-01 0.5121586950E+00 -.6901777132E+00 0.1000017550E+02 0.5797581037E-03
0.4970000000E-01 0.5121594895E+00 -.6901770690E+00 0.1000017621E+02 0.5820986044E-03
0.4980000000E-01 0.5121602857E+00 -.6901764235E+00 0.1000017692E+02 0.5844438224E-03
0.4990000000E-01 0.5121610835E+00 -.6901757767E+00 0.1000017763E+02 0.5867937578E-03
0.5000000000E-01 0.5121618828E+00 -.6901751286E+00 0.1000017834E+02 0.5891484104E-03
0.5010000000E-01 0.5121626838E+00 -.6901744792E+00 0.1000017905E+02 0.5915077804E-03
0.5020000000E-01 0.5121634864E+00 -.6901738285E+00 0.1000017977E+02 0.5938718678E-03
0.5030000000E-01 0.5121642906E+00 -.6901731765E+00 0.1000018048E+02 0.5962406726E-03
0.5040000000E-01 0.5121650964E+00 -.6901725231E+00 0.1000018120E+02 0.5986141949E-03
0.5050000000E-01 0.5121659037E+00 -.6901718685E+00 0.1000018192E+02 0.6009924345E-03
0.5060000000E-01 0.5121667127E+00 -.6901712126E+00 0.1000018264E+02 0.6033753916E-03
0.5070000000E-01 0.5121675233E+00 -.6901705553E+00 0.1000018336E+02 0.6057630662E-03
0.5080000000E-01 0.5121683355E+00 -.6901698968E+00 0.1000018408E+02 0.6081554584E-03
0.5090000000E-01 0.5121691493E+00 -.6901692370E+00 0.1000018480E+02 0.6105525680E-03
0.5100000000E-01 0.5121699647E+00 -.6901685758E+00 0.1000018553E+02 0.6129543951E-03
0.5110000000E-01 0.5121707817E+00 -.6901679133E+00 0.1000018626E+02 0.6153609399E-03
0.5120000000E-01 0.5121716003E+00 -.6901672496E+00 0.1000018698E+02 0.6177722022E-03
0.5130000000E-01 0.5121724205E+00 -.6901665845E+00 0.1000018771E+02 0.6201881821E-03
0.5140000000E-01 0.5121732423E+00 -.6901659181E+00 0.1000018845E+02 0.6226088796E-03
0.5150000000E-01 0.5121740657E+00 -.6901652505E+00 0.1000018918E+02 0.6250342948E-03
0.5160000000E-01 0.5121748908E+00 -.6901645815E+00 0.1000018991E+02 0.6274644276E-03
0.5170000000E-01 0.5121757174E+00 -.6901639112E+00 0.1000019065E+02 0.6298992781E-03
0.5180000000E-01 0.5121765456E+00 -.6901632396E+00 0.1000019138E+02 0.6323388464E-03
0.5190000000E-01 0.5121773754E+00 -.6901625667E+00 0.1000019212E+02 0.6347831323E-03
0.5200000000E-01 0.5121782069E+00 -.6901618925E+00 0.1000019286E+02 0.6372321360E-03
0.5210000000E-01 0.5121790399E+00 -.6901612170E+00 0.1000019360E+02 0.6396858575E-03
0.5220000000E-01 0.5121798745E+00 -.6901605402E+00 0.1000019434E+02 0.6421442967E-03
0.5230000000E-01 0.5121807108E+00 -.6901598621E+00 0.1000019509E+02 0.6446074538E-03
0.5240000000E-01 0.5121815486E+00 -.6901591826E+00 0.1000019583E+02 0.6470753287E-03
0.5250000000E-01 0.5121823880E+00 -.6901585019E+00 0.1000019658E+02 0.6495479214E-03
0.5260000000E-01 0.5121832291E+00 -.6901578199E+00 0.1000019733E+02 0.6520252321E-03
0.5270000000E-01 0.5121840717E+00 -.6901571365E+00 0.1000019808E+02 0.6545072606E-03
0.5280000000E-01 0.5121849160E+00 -.6901564519E+00 0.1000019883E+02 0.6569940070E-03
0.5290000000E-01 0.5121857618E+00 -.6901557659E+00 0.1000019958E+02 0.6594854713E-03
