0.7671000000E+00 0.4866008001E+00 -.6632088520E+00 0.1029340892E+02 -.2043342859E+00
0.7672000000E+00 0.4866012385E+00 -.6631978314E+00 0.1029345028E+02 -.2043395756E+00
0.7673000000E+00 0.4866016768E+00 -.6631868078E+00 0.1029349164E+02 -.2043448593E+00
0.7674000000E+00 0.4866021149E+00 -.6631757811E+00 0.1029353300E+02 -.2043501370E+00
0.7675000000E+00 0.4866025529E+00 -.6631647514E+00 0.1029357435E+02 -.2043554087E+00
0.7676000000E+00 0.4866029908E+00 -.6631537186E+00 0.1029361571E+02 -.2043606745E+00
0.7677000000E+00 0.4866034285E+00 -.6631426829E+00 0.1029365706E+02 -.2043659342E+00
0.7678000000E+00 0.4866038660E+00 -.6631316440E+00 0.1029369842E+02 -.2043711879E+00
0.7679000000E+00 0.4866043034E+00 -.6631206021E+00 0.1029373977E+02 -.2043764357E+00
0.7680000000E+00 0.4866047407E+00 -.6631095572E+00 0.1029378112E+02 -.2043816774E+00
0.7681000000E+00 0.4866051778E+00 -.6630985093E+00 0.1029382247E+02 -.2043869132E+00
0.7682000000E+00 0.4866056147E+00 -.6630874583E+00 0.1029386383E+02 -.2043921430E+00
0.7683000000E+00 0.4866060515E+00 -.6630764042E+00 0.1029390517E+02 -.2043973668E+00
0.7684000000E+00 0.4866064882E+00 -.6630653472E+00 0.1029394652E+02 -.2044025845E+00
0.7685000000E+00 0.4866069247E+00 -.6630542870E+00 0.1029398787E+02 -.2044077963E+00
0.7686000000E+00 0.4866073610E+00 -.6630432239E+00 0.1029402922E+02 -.2044130021E+00
0.7687000000E+00 0.4866077972E+00 -.6630321577E+00 0.1029407056E+02 -.2044182020E+00
0.7688000000E+00 0.4866082332E+00 -.6630210884E+00 0.1029411191E+02 -.2044233958E+00
0.7689000000E+00 0.4866086690E+00 -.6630100161E+00 0.1029415325E+02 -.2044285836E+00
0.7690000000E+00 0.4866091047E+00 -.6629989408E+00 0.1029419460E+02 -.2044337655E+00
0.7691000000E+00 0.4866095403E+00 -.6629878624E+00 0.1029423594E+02 -.2044389413E+00
0.7692000000E+00 0.4866099756E+00 -.6629767809E+00 0.1029427728E+02 -.2044441112E+00
0.7693000000E+00 0.4866104108E+00 -.6629656964E+00 0.1029431862E+02 -.2044492751E+00
0.7694000000E+00 0.4866108458E+00 -.6629546089E+00 0.1029435996E+02 -.2044544330E+00
0.7695000000E+00 0.4866112807E+00 -.6629435183E+00 0.1029440130E+02 -.2044595849E+00
0.7696000000E+00 0.4866117154E+00 -.6629324247E+00 0.1029444264E+02 -.2044647308E+00
0.7697000000E+00 0.4866121499E+00 -.6629213280E+00 0.1029448398E+02 -.2044698707E+00
0.7698000000E+00 0.4866125843E+00 -.6629102282E+00 0.1029452531E+02 -.2044750046E+00
0.7699000000E+00 0.4866130185E+00 -.6628991255E+00 0.1029456665E+02 -.2044801326E+00
0.7700000000E+00 0.4866134525E+00 -.6628880196E+00 0.1029460798E+02 -.2044852545E+00
0.7701000000E+00 0.4866138863E+00 -.6628769107E+00 0.1029464932E+02 -.2044903705E+00
0.7702000000E+00 0.4866143199E+00 -.6628657988E+00 0.1029469065E+02 -.2044954805E+00
0.7703000000E+00 0.4866147534E+00 -.6628546838E+00 0.1029473198E+02 -.2045005845E+00
0.7704000000E+00 0.4866151867E+00 -.6628435658E+00 0.1029477331E+02 -.2045056825E+00
0.7705000000E+00 0.4866156198E+00 -.6628324447E+00 0.1029481464E+02 -.2045107745E+00
0.7706000000E+00 0.4866160528E+00 -.6628213205E+00 0.1029485597E+02 -.2045158606E+00
0.7707000000E+00 0.4866164855E+00 -.6628101933E+00 0.1029489730E+02 -.2045209406E+00
0.7708000000E+00 0.4866169181E+00 -.6627990630E+00 0.1029493863E+02 -.2045260147E+00
0.7709000000E+00 0.4866173505E+00 -.6627879297E+00 0.1029497996E+02 -.2045310828E+00
0.7710000000E+00 0.4866177827E+00 -.6627767933E+00 0.1029502128E+02 -.2045361449E+00
0.7711000000E+00 0.4866182147E+00 -.6627656539E+00 0.1029506261E+02 -.2045412010E+00
0.7712000000E+00 0.4866186466E+00 -.6627545114E+00 0.1029510393E+02 -.2045462512E+00
0.7713000000E+00 0.4866190782E+00 -.6627433659E+00 0.1029514525E+02 -.2045512953E+00
0.7714000000E+00 0.4866195097E+00 -.6627322173E+00 0.1029518657E+02 -.2045563335E+00
0.7715000000E+00 0.4866199409E+00 -.6627210656E+00 0.1029522790E+02 -.2045613657E+00
0.7716000000E+00 0.4866203720E+00 -.6627099109E+00 0.1029526922E+02 -.2045663919E+00
0.7717000000E+00 0.4866208029E+00 -.6626987531E+00 0.1029531054E+02 -.2045714121E+00
0.7718000000E+00 0.4866212336E+00 -.6626875923E+00 0.1029535185E+02 -.2045764263E+00
0.7719000000E+00 0.4866216641E+00 -.6626764284E+00 0.1029539317E+02 -.2045814346E+00
0.7720000000E+00 0.4866220944E+00 -.6626652614E+00 0.1029543449E+02 -.2045864369E+00
0.7721000000E+00 0.4866225244E+00 -.6626540914E+00 0.1029547580E+02 -.2045914331E+00
0.7722000000E+00 0.4866229543E+00 -.6626429183E+00 0.1029551712E+02 -.2045964235E+00
0.7723000000E+00 0.4866233840E+00 -.6626317421E+00 0.1029555843E+02 -.2046014078E+00
0.7724000000E+00 0.4866238135E+00 -.6626205629E+00 0.1029559975E+02 -.2046063861E+00
0.7725000000E+00 0.4866242428E+00 -.6626093806E+00 0.1029564106E+02 -.2046113585E+00
0.7726000000E+00 0.4866246719E+00 -.6625981953E+00 0.1029568237E+02 -.2046163249E+00
0.7727000000E+00 0.4866251008E+00 -.6625870069E+00 0.1029572368E+02 -.2046212853E+00
0.7728000000E+00 0.4866255295E+00 -.6625758154E+00 0.1029576499E+02 -.2046262397E+00
0.7729000000E+00 0.4866259579E+00 -.6625646209E+00 0.1029580630E+02 -.2046311882E+00
0.7730000000E+00 0.4866263862E+00 -.6625534233E+00 0.1029584760E+02 -.2046361307E+00
0.7731000000E+00 0.4866268142E+00 -.6625422226E+00 0.1029588891E+02 -.2046410672E+00
0.7732000000E+00 0.4866272421E+00 -.6625310189E+00 0.1029593022E+02 -.2046459977E+00
0.7733000000E+00 0.4866276697E+00 -.6625198121E+00 0.1029597152E+02 -.2046509222E+00
0.7734000000E+00 0.4866280971E+00 -.6625086022E+00 0.1029601282E+02 -.2046558408E+00
0.7735000000E+00 0.4866285243E+00 -.6624973892E+00 0.1029605413E+02 -.2046607533E+00
0.7736000000E+00 0.4866289513E+00 -.6624861732E+00 0.1029609543E+02 -.2046656600E+00
0.7737000000E+00 0.4866293781E+00 -.6624749541E+00 0.1029613673E+02 -.2046705606E+00
0.7738000000E+00 0.4866298046E+00 -.6624637320E+00 0.1029617803E+02 -.2046754552E+00
0.7739000000E+00 0.4866302309E+00 -.6624525068E+00 0.1029621933E+02 -.2046803439E+00
0.7740000000E+00 0.4866306570E+00 -.6624412785E+00 0.1029626063E+02 -.2046852266E+00
0.7741000000E+00 0.4866310829E+00 -.6624300471E+00 0.1029630192E+02 -.2046901033E+00
0.7742000000E+00 0.4866315086E+00 -.6624188127E+00 0.1029634322E+02 -.2046949741E+00
0.7743000000E+00 0.4866319340E+00 -.6624075752E+00 0.1029638451E+02 -.2046998389E+00
0.7744000000E+00 0.4866323592E+00 -.6623963346E+00 0.1029642581E+02 -.2047046977E+00
0.7745000000E+00 0.4866327842E+00 -.6623850909E+00 0.1029646710E+02 -.2047095505E+00
0.7746000000E+00 0.4866332090E+00 -.6623738442E+00 0.1029650839E+02 -.2047143973E+00
0.7747000000E+00 0.4866336335E+00 -.6623625944E+00 0.1029654969E+02 -.2047192382E+00
0.7748000000E+00 0.4866340578E+00 -.6623513415E+00 0.1029659098E+02 -.2047240731E+00
0.7749000000E+00 0.4866344819E+00 -.6623400855E+00 0.1029663226E+02 -.2047289021E+00
0.7750000000E+00 0.4866349057E+00 -.6623288265E+00 0.1029667355E+02 -.2047337250E+00
0.7751000000E+00 0.4866353293E+00 -.6623175644E+00 0.1029671484E+02 -.2047385420E+00
0.7752000000E+00 0.4866357527E+00 -.6623062992E+00 0.1029675613E+02 -.2047433530E+00
0.7753000000E+00 0.4866361758E+00 -.6622950309E+00 0.1029679741E+02 -.2047481581E+00
0.7754000000E+00 0.4866365987E+00 -.6622837596E+00 0.1029683870E+02 -.2047529571E+00
0.7755000000E+00 0.4866370213E+00 -.6622724852E+00 0.1029687998E+02 -.2047577502E+00
0.7756000000E+00 0.4866374438E+00 -.6622612077E+00 0.1029692126E+02 -.2047625374E+00
0.7757000000E+00 0.4866378659E+00 -.6622499271E+00 0.1029696255E+02 -.2047673185E+00
0.7758000000E+00 0.4866382879E+00 -.6622386434E+00 0.1029700383E+02 -.2047720937E+00
0.7759000000E+00 0.4866387096E+00 -.6622273567E+00 0.1029704511E+02 -.2047768629E+00
0.7760000000E+00 0.4866391310E+00 -.6622160669E+00 0.1029708638E+02 -.2047816262E+00
0.7761000000E+00 0.4866395522E+00 -.6622047740E+00 0.1029712766E+02 -.2047863835E+00
0.7762000000E+00 0.4866399732E+00 -.6621934780E+00 0.1029716894E+02 -.2047911348E+00
0.7763000000E+00 0.4866403939E+00 -.6621821789E+00 0.1029721022E+02 -.2047958801E+00
0.7764000000E+00 0.4866408143E+00 -.6621708768E+00 0.1029725149E+02 -.2048006195E+00
0.7765000000E+00 0.4866412345E+00 -.6621595715E+00 0.1029729276E+02 -.2048053529E+00
0.7766000000E+00 0.4866416545E+00 -.6621482632E+00 0.1029733404E+02 -.2048100803E+00
0.7767000000E+00 0.4866420742E+00 -.6621369518E+00 0.1029737531E+02 -.2048148018E+00
0.7768000000E+00 0.4866424936E+00 -.6621256373E+00 0.1029741658E+02 -.2048195173E+00
0.7769000000E+00 0.4866429128E+00 -.6621143198E+00 0.1029745785E+02 -.2048242268E+00
0.7770000000E+00 0.4866433317E+00 -.6621029991E+00 0.1029749912E+02 -.2048289304E+00
0.7771000000E+00 0.4866437504E+00 -.6620916753E+00 0.1029754039E+02 -.2048336280E+00
0.7772000000E+00 0.4866441688E+00 -.6620803485E+00 0.1029758165E+02 -.2048383196E+00
0.7773000000E+00 0.4866445870E+00 -.6620690186E+00 0.1029762292E+02 -.2048430053E+00
0.7774000000E+00 0.4866450049E+00 -.6620576856E+00 0.1029766418E+02 -.2048476850E+00
0.7775000000E+00 0.4866454225E+00 -.6620463495E+00 0.1029770545E+02 -.2048523588E+00
0.7776000000E+00 0.4866458399E+00 -.6620350103E+00 0.1029774671E+02 -.2048570265E+00
0.7777000000E+00 0.4866462570E+00 -.6620236680E+00 0.1029778797E+02 -.2048616884E+00
0.7778000000E+00 0.4866466738E+00 -.6620123227E+00 0.1029782923E+02 -.2048663442E+00
0.7779000000E+00 0.4866470904E+00 -.6620009742E+00 0.1029787049E+02 -.2048709941E+00
0.7780000000E+00 0.4866475067E+00 -.6619896227E+00 0.1029791175E+02 -.2048756380E+00
0.7781000000E+00 0.4866479227E+00 -.6619782680E+00 0.1029795301E+02 -.2048802760E+00
0.7782000000E+00 0.4866483384E+00 -.6619669103E+00 0.1029799427E+02 -.2048849080E+00
0.7783000000E+00 0.4866487539E+00 -.6619555495E+00 0.1029803552E+02 -.2048895340E+00
0.7784000000E+00 0.4866491691E+00 -.6619441856E+00 0.1029807678E+02 -.2048941541E+00
0.7785000000E+00 0.4866495841E+00 -.6619328186E+00 0.1029811803E+02 -.2048987682E+00
0.7786000000E+00 0.4866499987E+00 -.6619214484E+00 0.1029815929E+02 -.2049033764E+00
0.7787000000E+00 0.4866504131E+00 -.6619100753E+00 0.1029820054E+02 -.2049079785E+00
0.7788000000E+00 0.4866508272E+00 -.6618986990E+00 0.1029824179E+02 -.2049125748E+00
0.7789000000E+00 0.4866512410E+00 -.6618873196E+00 0.1029828304E+02 -.2049171650E+00
0.7790000000E+00 0.4866516546E+00 -.6618759371E+00 0.1029832429E+02 -.2049217494E+00
0.7791000000E+00 0.4866520678E+00 -.6618645515E+00 0.1029836553E+02 -.2049263277E+00
0.7792000000E+00 0.4866524808E+00 -.6618531628E+00 0.1029840678E+02 -.2049309001E+00
0.7793000000E+00 0.4866528935E+00 -.6618417711E+00 0.1029844803E+02 -.2049354665E+00
0.7794000000E+00 0.4866533059E+00 -.6618303762E+00 0.1029848927E+02 -.2049400270E+00
0.7795000000E+00 0.4866537180E+00 -.6618189782E+00 0.1029853052E+02 -.2049445815E+00
0.7796000000E+00 0.4866541299E+00 -.6618075772E+00 0.1029857176E+02 -.2049491301E+00
0.7797000000E+00 0.4866545414E+00 -.6617961730E+00 0.1029861300E+02 -.2049536727E+00
0.7798000000E+00 0.4866549526E+00 -.6617847658E+00 0.1029865424E+02 -.2049582093E+00
0.7799000000E+00 0.4866553636E+00 -.6617733554E+00 0.1029869548E+02 -.2049627400E+00
0.7800000000E+00 0.4866557743E+00 -.6617619419E+00 0.1029873672E+02 -.2049672648E+00
0.7801000000E+00 0.4866561846E+00 -.6617505254E+00 0.1029877796E+02 -.2049717835E+00
0.7802000000E+00 0.4866565947E+00 -.6617391057E+00 0.1029881919E+02 -.2049762964E+00
0.7803000000E+00 0.4866570045E+00 -.6617276829E+00 0.1029886043E+02 -.2049808032E+00
0.7804000000E+00 0.4866574140E+00 -.6617162571E+00 0.1029890166E+02 -.2049853041E+00
0.7805000000E+00 0.4866578231E+00 -.6617048281E+00 0.1029894290E+02 -.2049897991E+00
0.7806000000E+00 0.4866582320E+00 -.6616933960E+00 0.1029898413E+02 -.2049942881E+00
0.7807000000E+00 0.4866586406E+00 -.6616819608E+00 0.1029902536E+02 -.2049987711E+00
0.7808000000E+00 0.4866590488E+00 -.6616705225E+00 0.1029906659E+02 -.2050032482E+00
0.7809000000E+00 0.4866594568E+00 -.6616590812E+00 0.1029910782E+02 -.2050077194E+00
0.7810000000E+00 0.4866598645E+00 -.6616476367E+00 0.1029914905E+02 -.2050121846E+00
0.7811000000E+00 0.4866602718E+00 -.6616361891E+00 0.1029919027E+02 -.2050166438E+00
0.7812000000E+00 0.4866606789E+00 -.6616247384E+00 0.1029923150E+02 -.2050210971E+00
0.7813000000E+00 0.4866610856E+00 -.6616132846E+00 0.1029927273E+02 -.2050255444E+00
0.7814000000E+00 0.4866614920E+00 -.6616018276E+00 0.1029931395E+02 -.2050299858E+00
0.7815000000E+00 0.4866618981E+00 -.6615903676E+00 0.1029935517E+02 -.2050344212E+00
0.7816000000E+00 0.4866623039E+00 -.6615789045E+00 0.1029939639E+02 -.2050388507E+00
0.7817000000E+00 0.4866627094E+00 -.6615674382E+00 0.1029943761E+02 -.2050432743E+00
0.7818000000E+00 0.4866631146E+00 -.6615559689E+00 0.1029947883E+02 -.2050476918E+00
0.7819000000E+00 0.4866635194E+00 -.6615444964E+00 0.1029952005E+02 -.2050521035E+00
0.7820000000E+00 0.4866639240E+00 -.6615330209E+00 0.1029956127E+02 -.2050565092E+00
0.7821000000E+00 0.4866643282E+00 -.6615215422E+00 0.1029960249E+02 -.2050609089E+00
0.7822000000E+00 0.4866647321E+00 -.6615100604E+00 0.1029964370E+02 -.2050653027E+00
0.7823000000E+00 0.4866651356E+00 -.6614985755E+00 0.1029968492E+02 -.2050696905E+00
0.7824000000E+00 0.4866655389E+00 -.6614870875E+00 0.1029972613E+02 -.2050740724E+00
0.7825000000E+00 0.4866659418E+00 -.6614755963E+00 0.1029976734E+02 -.2050784483E+00
0.7826000000E+00 0.4866663444E+00 -.6614641021E+00 0.1029980855E+02 -.2050828183E+00
0.7827000000E+00 0.4866667466E+00 -.6614526047E+00 0.1029984976E+02 -.2050871824E+00
0.7828000000E+00 0.4866671486E+00 -.6614411043E+00 0.1029989097E+02 -.2050915405E+00
0.7829000000E+00 0.4866675502E+00 -.6614296007E+00 0.1029993218E+02 -.2050958927E+00
0.7830000000E+00 0.4866679515E+00 -.6614180940E+00 0.1029997339E+02 -.2051002389E+00
0.7831000000E+00 0.4866683524E+00 -.6614065842E+00 0.1030001459E+02 -.2051045791E+00
0.7832000000E+00 0.4866687530E+00 -.6613950713E+00 0.1030005580E+02 -.2051089135E+00
0.7833000000E+00 0.4866691533E+00 -.6613835552E+00 0.1030009700E+02 -.2051132418E+00
0.7834000000E+00 0.4866695532E+00 -.6613720361E+00 0.1030013820E+02 -.2051175643E+00
0.7835000000E+00 0.4866699528E+00 -.6613605138E+00 0.1030017940E+02 -.2051218808E+00
0.7836000000E+00 0.4866703521E+00 -.6613489884E+00 0.1030022060E+02 -.2051261913E+00
0.7837000000E+00 0.4866707510E+00 -.6613374599E+00 0.1030026180E+02 -.2051304959E+00
0.7838000000E+00 0.4866711496E+00 -.6613259283E+00 0.1030030300E+02 -.2051347946E+00
0.7839000000E+00 0.4866715478E+00 -.6613143935E+00 0.1030034420E+02 -.2051390873E+00
0.7840000000E+00 0.4866719457E+00 -.6613028557E+00 0.1030038540E+02 -.2051433741E+00
0.7841000000E+00 0.4866723433E+00 -.6612913147E+00 0.1030042659E+02 -.2051476549E+00
0.7842000000E+00 0.4866727405E+00 -.6612797706E+00 0.1030046778E+02 -.2051519298E+00
0.7843000000E+00 0.4866731373E+00 -.6612682234E+00 0.1030050898E+02 -.2051561988E+00
0.7844000000E+00 0.4866735338E+00 -.6612566730E+00 0.1030055017E+02 -.2051604618E+00
0.7845000000E+00 0.4866739300E+00 -.6612451195E+00 0.1030059136E+02 -.2051647189E+00
0.7846000000E+00 0.4866743258E+00 -.6612335630E+00 0.1030063255E+02 -.2051689700E+00
0.7847000000E+00 0.4866747213E+00 -.6612220032E+00 0.1030067374E+02 -.2051732152E+00
0.7848000000E+00 0.4866751164E+00 -.6612104404E+00 0.1030071492E+02 -.2051774545E+00
0.7849000000E+00 0.4866755111E+00 -.6611988745E+00 0.1030075611E+02 -.2051816878E+00
0.7850000000E+00 0.4866759055E+00 -.6611873054E+00 0.1030079729E+02 -.2051859152E+00
0.7851000000E+00 0.4866762995E+00 -.6611757332E+00 0.1030083848E+02 -.2051901366E+00
0.7852000000E+00 0.4866766932E+00 -.6611641578E+00 0.1030087966E+02 -.2051943521E+00
0.7853000000E+00 0.4866770865E+00 -.6611525794E+00 0.1030092084E+02 -.2051985617E+00
0.7854000000E+00 0.4866774794E+00 -.6611409978E+00 0.1030096202E+02 -.2052027654E+00
0.7855000000E+00 0.4866778720E+00 -.6611294131E+00 0.1030100320E+02 -.2052069631E+00
0.7856000000E+00 0.4866782642E+00 -.6611178253E+00 0.1030104438E+02 -.2052111548E+00
0.7857000000E+00 0.4866786561E+00 -.6611062343E+00 0.1030108556E+02 -.2052153407E+00
0.7858000000E+00 0.4866790476E+00 -.6610946402E+00 0.1030112673E+02 -.2052195206E+00
0.7859000000E+00 0.4866794387E+00 -.6610830430E+00 0.1030116791E+02 -.2052236945E+00
0.7860000000E+00 0.4866798294E+00 -.6610714427E+00 0.1030120908E+02 -.2052278626E+00
0.7861000000E+00 0.4866802198E+00 -.6610598392E+00 0.1030125025E+02 -.2052320247E+00
0.7862000000E+00 0.4866806098E+00 -.6610482326E+00 0.1030129143E+02 -.2052361808E+00
0.7863000000E+00 0.4866809995E+00 -.6610366229E+00 0.1030133260E+02 -.2052403311E+00
0.7864000000E+00 0.4866813887E+00 -.6610250100E+00 0.1030137376E+02 -.2052444754E+00
0.7865000000E+00 0.4866817776E+00 -.6610133940E+00 0.1030141493E+02 -.2052486137E+00
0.7866000000E+00 0.4866821661E+00 -.6610017749E+00 0.1030145610E+02 -.2052527462E+00
0.7867000000E+00 0.4866825542E+00 -.6609901527E+00 0.1030149727E+02 -.2052568727E+00
0.7868000000E+00 0.4866829420E+00 -.6609785273E+00 0.1030153843E+02 -.2052609932E+00
0.7869000000E+00 0.4866833294E+00 -.6609668988E+00 0.1030157959E+02 -.2052651079E+00
0.7870000000E+00 0.4866837163E+00 -.6609552671E+00 0.1030162076E+02 -.2052692166E+00
0.7871000000E+00 0.4866841029E+00 -.6609436323E+00 0.1030166192E+02 -.2052733194E+00
0.7872000000E+00 0.4866844892E+00 -.6609319944E+00 0.1030170308E+02 -.2052774163E+00
0.7873000000E+00 0.4866848750E+00 -.6609203534E+00 0.1030174424E+02 -.2052815072E+00
0.7874000000E+00 0.4866852604E+00 -.6609087092E+00 0.1030178539E+02 -.2052855922E+00
0.7875000000E+00 0.4866856455E+00 -.6608970619E+00 0.1030182655E+02 -.2052896713E+00
0.7876000000E+00 0.4866860301E+00 -.6608854114E+00 0.1030186771E+02 -.2052937444E+00
0.7877000000E+00 0.4866864144E+00 -.6608737578E+00 0.1030190886E+02 -.2052978116E+00
0.7878000000E+00 0.4866867983E+00 -.6608621011E+00 0.1030195001E+02 -.2053018729E+00
0.7879000000E+00 0.4866871818E+00 -.6608504413E+00 0.1030199117E+02 -.2053059283E+00
0.7880000000E+00 0.4866875649E+00 -.6608387783E+00 0.1030203232E+02 -.2053099777E+00
0.7881000000E+00 0.4866879476E+00 -.6608271121E+00 0.1030207347E+02 -.2053140213E+00
0.7882000000E+00 0.4866883298E+00 -.6608154429E+00 0.1030211461E+02 -.2053180589E+00
0.7883000000E+00 0.4866887117E+00 -.6608037704E+00 0.1030215576E+02 -.2053220905E+00
0.7884000000E+00 0.4866890932E+00 -.6607920949E+00 0.1030219691E+02 -.2053261163E+00
0.7885000000E+00 0.4866894743E+00 -.6607804162E+00 0.1030223805E+02 -.2053301361E+00
0.7886000000E+00 0.4866898550E+00 -.6607687344E+00 0.1030227920E+02 -.2053341500E+00
0.7887000000E+00 0.4866902353E+00 -.6607570494E+00 0.1030232034E+02 -.2053381580E+00
0.7888000000E+00 0.4866906152E+00 -.6607453613E+00 0.1030236148E+02 -.2053421600E+00
0.7889000000E+00 0.4866909947E+00 -.6607336700E+00 0.1030240262E+02 -.2053461562E+00
0.7890000000E+00 0.4866913737E+00 -.6607219756E+00 0.1030244376E+02 -.2053501464E+00
0.7891000000E+00 0.4866917524E+00 -.6607102781E+00 0.1030248490E+02 -.2053541307E+00
0.7892000000E+00 0.4866921306E+00 -.6606985774E+00 0.1030252604E+02 -.2053581090E+00
0.7893000000E+00 0.4866925084E+00 -.6606868736E+00 0.1030256717E+02 -.2053620815E+00
0.7894000000E+00 0.4866928859E+00 -.6606751667E+00 0.1030260831E+02 -.2053660480E+00
0.7895000000E+00 0.4866932629E+00 -.6606634566E+00 0.1030264944E+02 -.2053700086E+00
0.7896000000E+00 0.4866936394E+00 -.6606517433E+00 0.1030269057E+02 -.2053739633E+00
0.7897000000E+00 0.4866940156E+00 -.6606400269E+00 0.1030273170E+02 -.2053779121E+00
0.7898000000E+00 0.4866943913E+00 -.6606283074E+00 0.1030277283E+02 -.2053818550E+00
0.7899000000E+00 0.4866947667E+00 -.6606165847E+00 0.1030281396E+02 -.2053857919E+00
0.7900000000E+00 0.4866951416E+00 -.6606048589E+00 0.1030285509E+02 -.2053897229E+00
0.7901000000E+00 0.4866955161E+00 -.6605931299E+00 0.1030289621E+02 -.2053936481E+00
0.7902000000E+00 0.4866958901E+00 -.6605813978E+00 0.1030293734E+02 -.2053975672E+00
0.7903000000E+00 0.4866962637E+00 -.6605696625E+00 0.1030297846E+02 -.2054014805E+00
0.7904000000E+00 0.4866966369E+00 -.6605579241E+00 0.1030301958E+02 -.2054053881E+00
0.7905000000E+00 0.4866970097E+00 -.6605461825E+00 0.1030306071E+02 -.2054092895E+00
0.7906000000E+00 0.4866973820E+00 -.6605344378E+00 0.1030310183E+02 -.2054131850E+00
0.7907000000E+00 0.4866977539E+00 -.6605226899E+00 0.1030314295E+02 -.2054170747E+00
0.7908000000E+00 0.4866981254E+00 -.6605109389E+00 0.1030318406E+02 -.2054209584E+00
0.7909000000E+00 0.4866984965E+00 -.6604991848E+00 0.1030322518E+02 -.2054248362E+00
0.7910000000E+00 0.4866988671E+00 -.6604874274E+00 0.1030326630E+02 -.2054287080E+00
0.7911000000E+00 0.4866992373E+00 -.6604756670E+00 0.1030330741E+02 -.2054325740E+00
0.7912000000E+00 0.4866996070E+00 -.6604639034E+00 0.1030334852E+02 -.2054364341E+00
0.7913000000E+00 0.4866999763E+00 -.6604521366E+00 0.1030338963E+02 -.2054402882E+00
0.7914000000E+00 0.4867003452E+00 -.6604403667E+00 0.1030343075E+02 -.2054441365E+00
0.7915000000E+00 0.4867007136E+00 -.6604285936E+00 0.1030347185E+02 -.2054479788E+00
0.7916000000E+00 0.4867010816E+00 -.6604168174E+00 0.1030351296E+02 -.2054518152E+00
0.7917000000E+00 0.4867014491E+00 -.6604050380E+00 0.1030355407E+02 -.2054556457E+00
0.7918000000E+00 0.4867018162E+00 -.6603932555E+00 0.1030359518E+02 -.2054594703E+00
0.7919000000E+00 0.4867021828E+00 -.6603814698E+00 0.1030363628E+02 -.2054632890E+00
0.7920000000E+00 0.4867025490E+00 -.6603696810E+00 0.1030367738E+02 -.2054671018E+00
0.7921000000E+00 0.4867029147E+00 -.6603578890E+00 0.1030371849E+02 -.2054709087E+00
0.7922000000E+00 0.4867032800E+00 -.6603460938E+00 0.1030375959E+02 -.2054747096E+00
0.7923000000E+00 0.4867036449E+00 -.6603342955E+00 0.1030380069E+02 -.2054785047E+00
0.7924000000E+00 0.4867040093E+00 -.6603224941E+00 0.1030384178E+02 -.2054822938E+00
0.7925000000E+00 0.4867043732E+00 -.6603106895E+00 0.1030388288E+02 -.2054860771E+00
0.7926000000E+00 0.4867047367E+00 -.6602988817E+00 0.1030392398E+02 -.2054898544E+00
0.7927000000E+00 0.4867050997E+00 -.6602870708E+00 0.1030396507E+02 -.2054936259E+00
0.7928000000E+00 0.4867054622E+00 -.6602752567E+00 0.1030400617E+02 -.2054973914E+00
0.7929000000E+00 0.4867058243E+00 -.6602634394E+00 0.1030404726E+02 -.2055011510E+00
0.7930000000E+00 0.4867061860E+00 -.6602516190E+00 0.1030408835E+02 -.2055049048E+00
0.7931000000E+00 0.4867065471E+00 -.6602397955E+00 0.1030412944E+02 -.2055086526E+00
0.7932000000E+00 0.4867069078E+00 -.6602279688E+00 0.1030417053E+02 -.2055123945E+00
0.7933000000E+00 0.4867072681E+00 -.6602161389E+00 0.1030421162E+02 -.2055161305E+00
0.7934000000E+00 0.4867076278E+00 -.6602043058E+00 0.1030425270E+02 -.2055198607E+00
0.7935000000E+00 0.4867079871E+00 -.6601924696E+00 0.1030429379E+02 -.2055235849E+00
0.7936000000E+00 0.4867083460E+00 -.6601806303E+00 0.1030433487E+02 -.2055273032E+00
0.7937000000E+00 0.4867087043E+00 -.6601687878E+00 0.1030437595E+02 -.2055310156E+00
0.7938000000E+00 0.4867090622E+00 -.6601569421E+00 0.1030441703E+02 -.2055347221E+00
0.7939000000E+00 0.4867094197E+00 -.6601450932E+00 0.1030445811E+02 -.2055384228E+00
0.7940000000E+00 0.4867097766E+00 -.6601332412E+00 0.1030449919E+02 -.2055421175E+00
0.7941000000E+00 0.4867101331E+00 -.6601213860E+00 0.1030454027E+02 -.2055458063E+00
0.7942000000E+00 0.4867104890E+00 -.6601095277E+00 0.1030458135E+02 -.2055494892E+00
0.7943000000E+00 0.4867108446E+00 -.6600976662E+00 0.1030462242E+02 -.2055531663E+00
0.7944000000E+00 0.4867111996E+00 -.6600858015E+00 0.1030466349E+02 -.2055568374E+00
0.7945000000E+00 0.4867115541E+00 -.6600739337E+00 0.1030470457E+02 -.2055605026E+00
0.7946000000E+00 0.4867119082E+00 -.6600620627E+00 0.1030474564E+02 -.2055641620E+00
0.7947000000E+00 0.4867122618E+00 -.6600501886E+00 0.1030478671E+02 -.2055678154E+00
0.7948000000E+00 0.4867126148E+00 -.6600383112E+00 0.1030482778E+02 -.2055714630E+00
0.7949000000E+00 0.4867129674E+00 -.6600264308E+00 0.1030486884E+02 -.2055751046E+00
0.7950000000E+00 0.4867133196E+00 -.6600145471E+00 0.1030490991E+02 -.2055787404E+00
