0.2800000000E-01 0.1006362396E+01 -.2857559532E+00 0.2798469813E+02 0.4436139987E-02
0.2810000000E-01 0.1006377454E+01 -.2857556724E+00 0.2798464227E+02 0.4452585833E-02
0.2820000000E-01 0.1006392514E+01 -.2857553912E+00 0.2798458639E+02 0.4469035972E-02
0.2830000000E-01 0.1006407576E+01 -.2857551095E+00 0.2798453051E+02 0.4485490403E-02
0.2840000000E-01 0.1006422640E+01 -.2857548274E+00 0.2798447462E+02 0.4501949126E-02
0.2850000000E-01 0.1006437706E+01 -.2857545449E+00 0.2798441873E+02 0.4518412142E-02
0.2860000000E-01 0.1006452773E+01 -.2857542619E+00 0.2798436282E+02 0.4534879450E-02
0.2870000000E-01 0.1006467843E+01 -.2857539784E+00 0.2798430690E+02 0.4551351050E-02
0.2880000000E-01 0.1006482915E+01 -.2857536946E+00 0.2798425098E+02 0.4567826943E-02
0.2890000000E-01 0.1006497988E+01 -.2857534102E+00 0.2798419504E+02 0.4584307128E-02
0.2900000000E-01 0.1006513064E+01 -.2857531255E+00 0.2798413910E+02 0.4600791606E-02
0.2910000000E-01 0.1006528141E+01 -.2857528402E+00 0.2798408315E+02 0.4617280377E-02
0.2920000000E-01 0.1006543220E+01 -.2857525546E+00 0.2798402719E+02 0.4633773440E-02
0.2930000000E-01 0.1006558302E+01 -.2857522685E+00 0.2798397122E+02 0.4650270796E-02
0.2940000000E-01 0.1006573385E+01 -.2857519819E+00 0.2798391524E+02 0.4666772445E-02
0.2950000000E-01 0.1006588470E+01 -.2857516949E+00 0.2798385926E+02 0.4683278387E-02
0.2960000000E-01 0.1006603557E+01 -.2857514075E+00 0.2798380326E+02 0.4699788621E-02
0.2970000000E-01 0.1006618646E+01 -.2857511196E+00 0.2798374726E+02 0.4716303148E-02
0.2980000000E-01 0.1006633737E+01 -.2857508313E+00 0.2798369125E+02 0.4732821968E-02
0.2990000000E-01 0.1006648830E+01 -.2857505425E+00 0.2798363523E+02 0.4749345081E-02
0.3000000000E-01 0.1006663925E+01 -.2857502533E+00 0.2798357920E+02 0.4765872488E-02
0.3010000000E-01 0.1006679021E+01 -.2857499637E+00 0.2798352316E+02 0.4782404187E-02
0.3020000000E-01 0.1006694120E+01 -.2857496736E+00 0.2798346711E+02 0.4798940179E-02
0.3030000000E-01 0.1006709221E+01 -.2857493830E+00 0.2798341105E+02 0.4815480464E-02
0.3040000000E-01 0.1006724323E+01 -.2857490920E+00 0.2798335499E+02 0.4832025043E-02
0.3050000000E-01 0.1006739428E+01 -.2857488006E+00 0.2798329892E+02 0.4848573914E-02
0.3060000000E-01 0.1006754534E+01 -.2857485087E+00 0.2798324283E+02 0.4865127079E-02
0.3070000000E-01 0.1006769642E+01 -.2857482164E+00 0.2798318674E+02 0.4881684537E-02
0.3080000000E-01 0.1006784753E+01 -.2857479236E+00 0.2798313064E+02 0.4898246289E-02
0.3090000000E-01 0.1006799865E+01 -.2857476304E+00 0.2798307453E+02 0.4914812334E-02
0.3100000000E-01 0.1006814979E+01 -.2857473367E+00 0.2798301842E+02 0.4931382672E-02
0.3110000000E-01 0.1006830095E+01 -.2857470426E+00 0.2798296229E+02 0.4947957304E-02
0.3120000000E-01 0.1006845213E+01 -.2857467481E+00 0.2798290615E+02 0.4964536229E-02
0.3130000000E-01 0.1006860333E+01 -.2857464531E+00 0.2798285001E+02 0.4981119448E-02
0.3140000000E-01 0.1006875455E+01 -.2857461576E+00 0.2798279386E+02 0.4997706960E-02
0.3150000000E-01 0.1006890579E+01 -.2857458617E+00 0.2798273770E+02 0.5014298766E-02
0.3160000000E-01 0.1006905704E+01 -.2857455654E+00 0.2798268153E+02 0.5030894866E-02
0.3170000000E-01 0.1006920832E+01 -.2857452686E+00 0.2798262535E+02 0.5047495259E-02
0.3180000000E-01 0.1006935962E+01 -.2857449714E+00 0.2798256916E+02 0.5064099946E-02
0.3190000000E-01 0.1006951093E+01 -.2857446737E+00 0.2798251297E+02 0.5080708927E-02
0.3200000000E-01 0.1006966227E+01 -.2857443756E+00 0.2798245676E+02 0.5097322201E-02
0.3210000000E-01 0.1006981362E+01 -.2857440770E+00 0.2798240055E+02 0.5113939770E-02
0.3220000000E-01 0.1006996499E+01 -.2857437780E+00 0.2798234432E+02 0.5130561632E-02
0.3230000000E-01 0.1007011639E+01 -.2857434785E+00 0.2798228809E+02 0.5147187789E-02
0.3240000000E-01 0.1007026780E+01 -.2857431786E+00 0.2798223185E+02 0.5163818239E-02
0.3250000000E-01 0.1007041923E+01 -.2857428783E+00 0.2798217560E+02 0.5180452983E-02
0.3260000000E-01 0.1007057068E+01 -.2857425775E+00 0.2798211935E+02 0.5197092022E-02
0.3270000000E-01 0.1007072215E+01 -.2857422762E+00 0.2798206308E+02 0.5213735354E-02
0.3280000000E-01 0.1007087364E+01 -.2857419746E+00 0.2798200680E+02 0.5230382981E-02
0.3290000000E-01 0.1007102515E+01 -.2857416724E+00 0.2798195052E+02 0.5247034902E-02
0.3300000000E-01 0.1007117668E+01 -.2857413698E+00 0.2798189423E+02 0.5263691117E-02
0.3310000000E-01 0.1007132823E+01 -.2857410668E+00 0.2798183793E+02 0.5280351626E-02
0.3320000000E-01 0.1007147980E+01 -.2857407633E+00 0.2798178162E+02 0.5297016430E-02
0.3330000000E-01 0.1007163138E+01 -.2857404594E+00 0.2798172530E+02 0.5313685528E-02
0.3340000000E-01 0.1007178299E+01 -.2857401550E+00 0.2798166897E+02 0.5330358920E-02
0.3350000000E-01 0.1007193462E+01 -.2857398502E+00 0.2798161263E+02 0.5347036607E-02
0.3360000000E-01 0.1007208626E+01 -.2857395449E+00 0.2798155629E+02 0.5363718589E-02
0.3370000000E-01 0.1007223793E+01 -.2857392392E+00 0.2798149993E+02 0.5380404864E-02
0.3380000000E-01 0.1007238961E+01 -.2857389331E+00 0.2798144357E+02 0.5397095435E-02
0.3390000000E-01 0.1007254131E+01 -.2857386264E+00 0.2798138720E+02 0.5413790300E-02
0.3400000000E-01 0.1007269304E+01 -.2857383194E+00 0.2798133082E+02 0.5430489460E-02
0.3410000000E-01 0.1007284478E+01 -.2857380119E+00 0.2798127443E+02 0.5447192914E-02
0.3420000000E-01 0.1007299654E+01 -.2857377039E+00 0.2798121803E+02 0.5463900663E-02
0.3430000000E-01 0.1007314832E+01 -.2857373955E+00 0.2798116162E+02 0.5480612707E-02
0.3440000000E-01 0.1007330012E+01 -.2857370867E+00 0.2798110521E+02 0.5497329045E-02
0.3450000000E-01 0.1007345194E+01 -.2857367774E+00 0.2798104878E+02 0.5514049679E-02
0.3460000000E-01 0.1007360378E+01 -.2857364676E+00 0.2798099235E+02 0.5530774607E-02
0.3470000000E-01 0.1007375564E+01 -.2857361574E+00 0.2798093591E+02 0.5547503831E-02
0.3480000000E-01 0.1007390752E+01 -.2857358468E+00 0.2798087946E+02 0.5564237349E-02
0.3490000000E-01 0.1007405942E+01 -.2857355357E+00 0.2798082300E+02 0.5580975162E-02
0.3500000000E-01 0.1007421133E+01 -.2857352242E+00 0.2798076653E+02 0.5597717270E-02
0.3510000000E-01 0.1007436327E+01 -.2857349122E+00 0.2798071005E+02 0.5614463674E-02
0.3520000000E-01 0.1007451523E+01 -.2857345998E+00 0.2798065356E+02 0.5631214372E-02
0.3530000000E-01 0.1007466720E+01 -.2857342869E+00 0.2798059707E+02 0.5647969366E-02
0.3540000000E-01 0.1007481920E+01 -.2857339735E+00 0.2798054057E+02 0.5664728655E-02
0.3550000000E-01 0.1007497121E+01 -.2857336598E+00 0.2798048405E+02 0.5681492239E-02
0.3560000000E-01 0.1007512325E+01 -.2857333455E+00 0.2798042753E+02 0.5698260119E-02
0.3570000000E-01 0.1007527530E+01 -.2857330309E+00 0.2798037100E+02 0.5715032293E-02
0.3580000000E-01 0.1007542737E+01 -.2857327157E+00 0.2798031446E+02 0.5731808764E-02
0.3590000000E-01 0.1007557947E+01 -.2857324002E+00 0.2798025792E+02 0.5748589529E-02
0.3600000000E-01 0.1007573158E+01 -.2857320841E+00 0.2798020136E+02 0.5765374590E-02
0.3610000000E-01 0.1007588371E+01 -.2857317677E+00 0.2798014479E+02 0.5782163947E-02
0.3620000000E-01 0.1007603586E+01 -.2857314507E+00 0.2798008822E+02 0.5798957599E-02
0.3630000000E-01 0.1007618803E+01 -.2857311334E+00 0.2798003164E+02 0.5815755546E-02
0.3640000000E-01 0.1007634022E+01 -.2857308156E+00 0.2797997504E+02 0.5832557790E-02
0.3650000000E-01 0.1007649243E+01 -.2857304973E+00 0.2797991844E+02 0.5849364328E-02
0.3660000000E-01 0.1007664466E+01 -.2857301786E+00 0.2797986183E+02 0.5866175163E-02
0.3670000000E-01 0.1007679691E+01 -.2857298594E+00 0.2797980522E+02 0.5882990293E-02
0.3680000000E-01 0.1007694917E+01 -.2857295398E+00 0.2797974859E+02 0.5899809719E-02
0.3690000000E-01 0.1007710146E+01 -.2857292197E+00 0.2797969195E+02 0.5916633441E-02
0.3700000000E-01 0.1007725377E+01 -.2857288992E+00 0.2797963531E+02 0.5933461459E-02
0.3710000000E-01 0.1007740610E+01 -.2857285782E+00 0.2797957866E+02 0.5950293773E-02
0.3720000000E-01 0.1007755844E+01 -.2857282568E+00 0.2797952199E+02 0.5967130382E-02
0.3730000000E-01 0.1007771081E+01 -.2857279349E+00 0.2797946532E+02 0.5983971288E-02
0.3740000000E-01 0.1007786319E+01 -.2857276126E+00 0.2797940864E+02 0.6000816489E-02
0.3750000000E-01 0.1007801560E+01 -.2857272899E+00 0.2797935195E+02 0.6017665987E-02
0.3760000000E-01 0.1007816802E+01 -.2857269666E+00 0.2797929526E+02 0.6034519781E-02
0.3770000000E-01 0.1007832046E+01 -.2857266430E+00 0.2797923855E+02 0.6051377871E-02
0.3780000000E-01 0.1007847293E+01 -.2857263189E+00 0.2797918183E+02 0.6068240257E-02
0.3790000000E-01 0.1007862541E+01 -.2857259943E+00 0.2797912511E+02 0.6085106939E-02
0.3800000000E-01 0.1007877791E+01 -.2857256693E+00 0.2797906838E+02 0.6101977918E-02
0.3810000000E-01 0.1007893043E+01 -.2857253438E+00 0.2797901164E+02 0.6118853192E-02
0.3820000000E-01 0.1007908297E+01 -.2857250179E+00 0.2797895488E+02 0.6135732763E-02
0.3830000000E-01 0.1007923553E+01 -.2857246915E+00 0.2797889813E+02 0.6152616631E-02
0.3840000000E-01 0.1007938811E+01 -.2857243647E+00 0.2797884136E+02 0.6169504795E-02
0.3850000000E-01 0.1007954071E+01 -.2857240374E+00 0.2797878458E+02 0.6186397255E-02
0.3860000000E-01 0.1007969333E+01 -.2857237097E+00 0.2797872779E+02 0.6203294012E-02
0.3870000000E-01 0.1007984597E+01 -.2857233815E+00 0.2797867100E+02 0.6220195066E-02
0.3880000000E-01 0.1007999863E+01 -.2857230529E+00 0.2797861420E+02 0.6237100416E-02
0.3890000000E-01 0.1008015131E+01 -.2857227238E+00 0.2797855738E+02 0.6254010062E-02
0.3900000000E-01 0.1008030401E+01 -.2857223943E+00 0.2797850056E+02 0.6270924005E-02
0.3910000000E-01 0.1008045672E+01 -.2857220643E+00 0.2797844373E+02 0.6287842245E-02
0.3920000000E-01 0.1008060946E+01 -.2857217339E+00 0.2797838689E+02 0.6304764782E-02
0.3930000000E-01 0.1008076222E+01 -.2857214030E+00 0.2797833005E+02 0.6321691616E-02
0.3940000000E-01 0.1008091499E+01 -.2857210717E+00 0.2797827319E+02 0.6338622746E-02
0.3950000000E-01 0.1008106779E+01 -.2857207399E+00 0.2797821632E+02 0.6355558173E-02
0.3960000000E-01 0.1008122060E+01 -.2857204076E+00 0.2797815945E+02 0.6372497897E-02
0.3970000000E-01 0.1008137344E+01 -.2857200750E+00 0.2797810257E+02 0.6389441918E-02
0.3980000000E-01 0.1008152629E+01 -.2857197418E+00 0.2797804567E+02 0.6406390236E-02
0.3990000000E-01 0.1008167916E+01 -.2857194082E+00 0.2797798877E+02 0.6423342851E-02
0.4000000000E-01 0.1008183206E+01 -.2857190742E+00 0.2797793186E+02 0.6440299763E-02
0.4010000000E-01 0.1008198497E+01 -.2857187397E+00 0.2797787495E+02 0.6457260972E-02
0.4020000000E-01 0.1008213790E+01 -.2857184047E+00 0.2797781802E+02 0.6474226478E-02
0.4030000000E-01 0.1008229085E+01 -.2857180693E+00 0.2797776108E+02 0.6491196281E-02
0.4040000000E-01 0.1008244383E+01 -.2857177335E+00 0.2797770414E+02 0.6508170382E-02
0.4050000000E-01 0.1008259682E+01 -.2857173972E+00 0.2797764718E+02 0.6525148780E-02
0.4060000000E-01 0.1008274983E+01 -.2857170604E+00 0.2797759022E+02 0.6542131475E-02
0.4070000000E-01 0.1008290286E+01 -.2857167232E+00 0.2797753325E+02 0.6559118467E-02
0.4080000000E-01 0.1008305591E+01 -.2857163856E+00 0.2797747627E+02 0.6576109757E-02
0.4090000000E-01 0.1008320898E+01 -.2857160474E+00 0.2797741928E+02 0.6593105344E-02
0.4100000000E-01 0.1008336207E+01 -.2857157089E+00 0.2797736228E+02 0.6610105229E-02
0.4110000000E-01 0.1008351518E+01 -.2857153699E+00 0.2797730527E+02 0.6627109411E-02
0.4120000000E-01 0.1008366830E+01 -.2857150304E+00 0.2797724826E+02 0.6644117890E-02
0.4130000000E-01 0.1008382145E+01 -.2857146905E+00 0.2797719123E+02 0.6661130667E-02
0.4140000000E-01 0.1008397462E+01 -.2857143501E+00 0.2797713420E+02 0.6678147742E-02
0.4150000000E-01 0.1008412781E+01 -.2857140092E+00 0.2797707716E+02 0.6695169115E-02
0.4160000000E-01 0.1008428101E+01 -.2857136680E+00 0.2797702011E+02 0.6712194785E-02
0.4170000000E-01 0.1008443424E+01 -.2857133262E+00 0.2797696305E+02 0.6729224752E-02
0.4180000000E-01 0.1008458749E+01 -.2857129840E+00 0.2797690598E+02 0.6746259018E-02
0.4190000000E-01 0.1008474075E+01 -.2857126414E+00 0.2797684890E+02 0.6763297581E-02
0.4200000000E-01 0.1008489404E+01 -.2857122983E+00 0.2797679181E+02 0.6780340443E-02
0.4210000000E-01 0.1008504734E+01 -.2857119547E+00 0.2797673472E+02 0.6797387602E-02
0.4220000000E-01 0.1008520067E+01 -.2857116107E+00 0.2797667761E+02 0.6814439059E-02
0.4230000000E-01 0.1008535401E+01 -.2857112663E+00 0.2797662050E+02 0.6831494813E-02
0.4240000000E-01 0.1008550738E+01 -.2857109214E+00 0.2797656338E+02 0.6848554866E-02
0.4250000000E-01 0.1008566076E+01 -.2857105760E+00 0.2797650624E+02 0.6865619217E-02
0.4260000000E-01 0.1008581416E+01 -.2857102302E+00 0.2797644910E+02 0.6882687866E-02
0.4270000000E-01 0.1008596759E+01 -.2857098839E+00 0.2797639196E+02 0.6899760813E-02
0.4280000000E-01 0.1008612103E+01 -.2857095372E+00 0.2797633480E+02 0.6916838059E-02
0.4290000000E-01 0.1008627449E+01 -.2857091900E+00 0.2797627763E+02 0.6933919602E-02
0.4300000000E-01 0.1008642797E+01 -.2857088423E+00 0.2797622046E+02 0.6951005444E-02
0.4310000000E-01 0.1008658147E+01 -.2857084943E+00 0.2797616327E+02 0.6968095584E-02
0.4320000000E-01 0.1008673500E+01 -.2857081457E+00 0.2797610608E+02 0.6985190022E-02
0.4330000000E-01 0.1008688854E+01 -.2857077967E+00 0.2797604888E+02 0.7002288758E-02
0.4340000000E-01 0.1008704210E+01 -.2857074473E+00 0.2797599167E+02 0.7019391793E-02
0.4350000000E-01 0.1008719568E+01 -.2857070973E+00 0.2797593445E+02 0.7036499127E-02
0.4360000000E-01 0.1008734928E+01 -.2857067470E+00 0.2797587722E+02 0.7053610758E-02
0.4370000000E-01 0.1008750290E+01 -.2857063962E+00 0.2797581998E+02 0.7070726689E-02
0.4380000000E-01 0.1008765654E+01 -.2857060449E+00 0.2797576273E+02 0.7087846917E-02
0.4390000000E-01 0.1008781019E+01 -.2857056932E+00 0.2797570548E+02 0.7104971445E-02
0.4400000000E-01 0.1008796387E+01 -.2857053410E+00 0.2797564821E+02 0.7122100410E-02
0.4410000000E-01 0.1008811757E+01 -.2857049883E+00 0.2797559094E+02 0.7139233538E-02
0.4420000000E-01 0.1008827129E+01 -.2857046352E+00 0.2797553366E+02 0.7156370964E-02
0.4430000000E-01 0.1008842503E+01 -.2857042817E+00 0.2797547637E+02 0.7173512688E-02
0.4440000000E-01 0.1008857879E+01 -.2857039277E+00 0.2797541907E+02 0.7190658712E-02
0.4450000000E-01 0.1008873256E+01 -.2857035732E+00 0.2797536176E+02 0.7207809034E-02
0.4460000000E-01 0.1008888636E+01 -.2857032183E+00 0.2797530444E+02 0.7224963655E-02
0.4470000000E-01 0.1008904018E+01 -.2857028629E+00 0.2797524711E+02 0.7242122576E-02
0.4480000000E-01 0.1008919401E+01 -.2857025071E+00 0.2797518978E+02 0.7259285795E-02
0.4490000000E-01 0.1008934787E+01 -.2857021508E+00 0.2797513243E+02 0.7276453313E-02
0.4500000000E-01 0.1008950174E+01 -.2857017941E+00 0.2797507508E+02 0.7293625130E-02
0.4510000000E-01 0.1008965564E+01 -.2857014369E+00 0.2797501772E+02 0.7310801246E-02
0.4520000000E-01 0.1008980955E+01 -.2857010793E+00 0.2797496035E+02 0.7327981662E-02
0.4530000000E-01 0.1008996349E+01 -.2857007212E+00 0.2797490297E+02 0.7345166376E-02
0.4540000000E-01 0.1009011744E+01 -.2857003626E+00 0.2797484558E+02 0.7362355390E-02
0.4550000000E-01 0.1009027142E+01 -.2857000036E+00 0.2797478818E+02 0.7379548703E-02
0.4560000000E-01 0.1009042541E+01 -.2856996441E+00 0.2797473077E+02 0.7396746315E-02
0.4570000000E-01 0.1009057943E+01 -.2856992842E+00 0.2797467336E+02 0.7413948226E-02
0.4580000000E-01 0.1009073346E+01 -.2856989238E+00 0.2797461593E+02 0.7431154437E-02
0.4590000000E-01 0.1009088751E+01 -.2856985629E+00 0.2797455850E+02 0.7448364947E-02
0.4600000000E-01 0.1009104159E+01 -.2856982016E+00 0.2797450106E+02 0.7465579757E-02
0.4610000000E-01 0.1009119568E+01 -.2856978399E+00 0.2797444361E+02 0.7482798866E-02
0.4620000000E-01 0.1009134979E+01 -.2856974777E+00 0.2797438615E+02 0.7500022275E-02
0.4630000000E-01 0.1009150392E+01 -.2856971150E+00 0.2797432868E+02 0.7517249983E-02
0.4640000000E-01 0.1009165808E+01 -.2856967519E+00 0.2797427120E+02 0.7534481991E-02
0.4650000000E-01 0.1009181225E+01 -.2856963883E+00 0.2797421371E+02 0.7551718298E-02
0.4660000000E-01 0.1009196644E+01 -.2856960243E+00 0.2797415622E+02 0.7568958905E-02
0.4670000000E-01 0.1009212065E+01 -.2856956598E+00 0.2797409871E+02 0.7586203812E-02
0.4680000000E-01 0.1009227488E+01 -.2856952948E+00 0.2797404120E+02 0.7603453018E-02
0.4690000000E-01 0.1009242913E+01 -.2856949294E+00 0.2797398368E+02 0.7620706524E-02
0.4700000000E-01 0.1009258340E+01 -.2856945635E+00 0.2797392615E+02 0.7637964330E-02
0.4710000000E-01 0.1009273769E+01 -.2856941972E+00 0.2797386861E+02 0.7655226436E-02
0.4720000000E-01 0.1009289200E+01 -.2856938304E+00 0.2797381106E+02 0.7672492842E-02
0.4730000000E-01 0.1009304633E+01 -.2856934632E+00 0.2797375350E+02 0.7689763547E-02
0.4740000000E-01 0.1009320068E+01 -.2856930955E+00 0.2797369593E+02 0.7707038553E-02
0.4750000000E-01 0.1009335505E+01 -.2856927273E+00 0.2797363836E+02 0.7724317859E-02
0.4760000000E-01 0.1009350944E+01 -.2856923587E+00 0.2797358077E+02 0.7741601464E-02
0.4770000000E-01 0.1009366385E+01 -.2856919896E+00 0.2797352318E+02 0.7758889370E-02
0.4780000000E-01 0.1009381828E+01 -.2856916201E+00 0.2797346557E+02 0.7776181576E-02
0.4790000000E-01 0.1009397273E+01 -.2856912501E+00 0.2797340796E+02 0.7793478082E-02
0.4800000000E-01 0.1009412720E+01 -.2856908797E+00 0.2797335034E+02 0.7810778888E-02
0.4810000000E-01 0.1009428168E+01 -.2856905088E+00 0.2797329271E+02 0.7828083995E-02
0.4820000000E-01 0.1009443619E+01 -.2856901374E+00 0.2797323507E+02 0.7845393401E-02
0.4830000000E-01 0.1009459072E+01 -.2856897656E+00 0.2797317743E+02 0.7862707108E-02
0.4840000000E-01 0.1009474527E+01 -.2856893933E+00 0.2797311977E+02 0.7880025116E-02
0.4850000000E-01 0.1009489984E+01 -.2856890206E+00 0.2797306210E+02 0.7897347423E-02
0.4860000000E-01 0.1009505442E+01 -.2856886474E+00 0.2797300443E+02 0.7914674031E-02
0.4870000000E-01 0.1009520903E+01 -.2856882737E+00 0.2797294675E+02 0.7932004940E-02
0.4880000000E-01 0.1009536366E+01 -.2856878996E+00 0.2797288905E+02 0.7949340149E-02
0.4890000000E-01 0.1009551830E+01 -.2856875250E+00 0.2797283135E+02 0.7966679659E-02
0.4900000000E-01 0.1009567297E+01 -.2856871500E+00 0.2797277364E+02 0.7984023469E-02
0.4910000000E-01 0.1009582766E+01 -.2856867745E+00 0.2797271593E+02 0.8001371580E-02
0.4920000000E-01 0.1009598236E+01 -.2856863986E+00 0.2797265820E+02 0.8018723991E-02
0.4930000000E-01 0.1009613709E+01 -.2856860222E+00 0.2797260046E+02 0.8036080703E-02
0.4940000000E-01 0.1009629183E+01 -.2856856453E+00 0.2797254271E+02 0.8053441716E-02
0.4950000000E-01 0.1009644660E+01 -.2856852680E+00 0.2797248496E+02 0.8070807030E-02
0.4960000000E-01 0.1009660139E+01 -.2856848902E+00 0.2797242720E+02 0.8088176644E-02
0.4970000000E-01 0.1009675619E+01 -.2856845119E+00 0.2797236942E+02 0.8105550559E-02
0.4980000000E-01 0.1009691102E+01 -.2856841332E+00 0.2797231164E+02 0.8122928775E-02
0.4990000000E-01 0.1009706586E+01 -.2856837541E+00 0.2797225385E+02 0.8140311293E-02
0.5000000000E-01 0.1009722073E+01 -.2856833745E+00 0.2797219605E+02 0.8157698110E-02
0.5010000000E-01 0.1009737561E+01 -.2856829944E+00 0.2797213824E+02 0.8175089229E-02
0.5020000000E-01 0.1009753052E+01 -.2856826138E+00 0.2797208043E+02 0.8192484649E-02
0.5030000000E-01 0.1009768544E+01 -.2856822328E+00 0.2797202260E+02 0.8209884371E-02
0.5040000000E-01 0.1009784038E+01 -.2856818514E+00 0.2797196477E+02 0.8227288393E-02
0.5050000000E-01 0.1009799535E+01 -.2856814694E+00 0.2797190692E+02 0.8244696716E-02
0.5060000000E-01 0.1009815033E+01 -.2856810871E+00 0.2797184907E+02 0.8262109340E-02
0.5070000000E-01 0.1009830534E+01 -.2856807042E+00 0.2797179121E+02 0.8279526266E-02
0.5080000000E-01 0.1009846036E+01 -.2856803209E+00 0.2797173334E+02 0.8296947493E-02
0.5090000000E-01 0.1009861540E+01 -.2856799372E+00 0.2797167546E+02 0.8314373021E-02
0.5100000000E-01 0.1009877047E+01 -.2856795529E+00 0.2797161757E+02 0.8331802851E-02
0.5110000000E-01 0.1009892555E+01 -.2856791683E+00 0.2797155967E+02 0.8349236982E-02
0.5120000000E-01 0.1009908065E+01 -.2856787831E+00 0.2797150176E+02 0.8366675414E-02
0.5130000000E-01 0.1009923578E+01 -.2856783975E+00 0.2797144385E+02 0.8384118148E-02
0.5140000000E-01 0.1009939092E+01 -.2856780114E+00 0.2797138592E+02 0.8401565183E-02
0.5150000000E-01 0.1009954608E+01 -.2856776249E+00 0.2797132799E+02 0.8419016520E-02
0.5160000000E-01 0.1009970127E+01 -.2856772379E+00 0.2797127004E+02 0.8436472158E-02
0.5170000000E-01 0.1009985647E+01 -.2856768505E+00 0.2797121209E+02 0.8453932098E-02
0.5180000000E-01 0.1010001169E+01 -.2856764626E+00 0.2797115413E+02 0.8471396340E-02
0.5190000000E-01 0.1010016693E+01 -.2856760742E+00 0.2797109616E+02 0.8488864883E-02
0.5200000000E-01 0.1010032220E+01 -.2856756854E+00 0.2797103818E+02 0.8506337728E-02
0.5210000000E-01 0.1010047748E+01 -.2856752961E+00 0.2797098020E+02 0.8523814874E-02
0.5220000000E-01 0.1010063278E+01 -.2856749063E+00 0.2797092220E+02 0.8541296323E-02
0.5230000000E-01 0.1010078810E+01 -.2856745161E+00 0.2797086420E+02 0.8558782073E-02
0.5240000000E-01 0.1010094345E+01 -.2856741254E+00 0.2797080618E+02 0.8576272125E-02
0.5250000000E-01 0.1010109881E+01 -.2856737343E+00 0.2797074816E+02 0.8593766479E-02
0.5260000000E-01 0.1010125419E+01 -.2856733427E+00 0.2797069013E+02 0.8611265135E-02
0.5270000000E-01 0.1010140959E+01 -.2856729506E+00 0.2797063208E+02 0.8628768093E-02
0.5280000000E-01 0.1010156501E+01 -.2856725581E+00 0.2797057403E+02 0.8646275352E-02
0.5290000000E-01 0.1010172046E+01 -.2856721651E+00 0.2797051597E+02 0.8663786914E-02
