0.2800000000E-01 0.1020380537E+01 -.9484310116E-01 0.2796926944E+02 0.2880500185E-02
0.2810000000E-01 0.1020409832E+01 -.9484298217E-01 0.2796915788E+02 0.2890956944E-02
0.2820000000E-01 0.1020439130E+01 -.9484286303E-01 0.2796904630E+02 0.2901414913E-02
0.2830000000E-01 0.1020468430E+01 -.9484274374E-01 0.2796893472E+02 0.2911874091E-02
0.2840000000E-01 0.1020497734E+01 -.9484262429E-01 0.2796882312E+02 0.2922334479E-02
0.2850000000E-01 0.1020527041E+01 -.9484250469E-01 0.2796871151E+02 0.2932796076E-02
0.2860000000E-01 0.1020556351E+01 -.9484238493E-01 0.2796859988E+02 0.2943258884E-02
0.2870000000E-01 0.1020585664E+01 -.9484226502E-01 0.2796848825E+02 0.2953722901E-02
0.2880000000E-01 0.1020614980E+01 -.9484214495E-01 0.2796837659E+02 0.2964188127E-02
0.2890000000E-01 0.1020644299E+01 -.9484202474E-01 0.2796826493E+02 0.2974654564E-02
0.2900000000E-01 0.1020673621E+01 -.9484190436E-01 0.2796815325E+02 0.2985122211E-02
0.2910000000E-01 0.1020702946E+01 -.9484178384E-01 0.2796804156E+02 0.2995591067E-02
0.2920000000E-01 0.1020732274E+01 -.9484166316E-01 0.2796792986E+02 0.3006061134E-02
0.2930000000E-01 0.1020761605E+01 -.9484154232E-01 0.2796781814E+02 0.3016532410E-02
0.2940000000E-01 0.1020790939E+01 -.9484142134E-01 0.2796770641E+02 0.3027004897E-02
0.2950000000E-01 0.1020820277E+01 -.9484130019E-01 0.2796759467E+02 0.3037478594E-02
0.2960000000E-01 0.1020849617E+01 -.9484117890E-01 0.2796748291E+02 0.3047953501E-02
0.2970000000E-01 0.1020878960E+01 -.9484105745E-01 0.2796737115E+02 0.3058429618E-02
0.2980000000E-01 0.1020908307E+01 -.9484093584E-01 0.2796725936E+02 0.3068906946E-02
0.2990000000E-01 0.1020937656E+01 -.9484081408E-01 0.2796714757E+02 0.3079385484E-02
0.3000000000E-01 0.1020967008E+01 -.9484069217E-01 0.2796703576E+02 0.3089865232E-02
0.3010000000E-01 0.1020996364E+01 -.9484057010E-01 0.2796692394E+02 0.3100346191E-02
0.3020000000E-01 0.1021025722E+01 -.9484044788E-01 0.2796681210E+02 0.3110828360E-02
0.3030000000E-01 0.1021055084E+01 -.9484032550E-01 0.2796670026E+02 0.3121311740E-02
0.3040000000E-01 0.1021084449E+01 -.9484020297E-01 0.2796658840E+02 0.3131796331E-02
0.3050000000E-01 0.1021113816E+01 -.9484008028E-01 0.2796647652E+02 0.3142282132E-02
0.3060000000E-01 0.1021143187E+01 -.9483995744E-01 0.2796636464E+02 0.3152769144E-02
0.3070000000E-01 0.1021172561E+01 -.9483983444E-01 0.2796625274E+02 0.3163257367E-02
0.3080000000E-01 0.1021201938E+01 -.9483971129E-01 0.2796614082E+02 0.3173746800E-02
0.3090000000E-01 0.1021231317E+01 -.9483958799E-01 0.2796602890E+02 0.3184237445E-02
0.3100000000E-01 0.1021260700E+01 -.9483946453E-01 0.2796591696E+02 0.3194729300E-02
0.3110000000E-01 0.1021290086E+01 -.9483934091E-01 0.2796580500E+02 0.3205222366E-02
0.3120000000E-01 0.1021319475E+01 -.9483921715E-01 0.2796569304E+02 0.3215716644E-02
0.3130000000E-01 0.1021348867E+01 -.9483909322E-01 0.2796558106E+02 0.3226212132E-02
0.3140000000E-01 0.1021378262E+01 -.9483896914E-01 0.2796546907E+02 0.3236708832E-02
0.3150000000E-01 0.1021407661E+01 -.9483884491E-01 0.2796535706E+02 0.3247206742E-02
0.3160000000E-01 0.1021437062E+01 -.9483872052E-01 0.2796524505E+02 0.3257705864E-02
0.3170000000E-01 0.1021466466E+01 -.9483859597E-01 0.2796513301E+02 0.3268206197E-02
0.3180000000E-01 0.1021495873E+01 -.9483847128E-01 0.2796502097E+02 0.3278707742E-02
0.3190000000E-01 0.1021525284E+01 -.9483834642E-01 0.2796490891E+02 0.3289210498E-02
0.3200000000E-01 0.1021554697E+01 -.9483822141E-01 0.2796479684E+02 0.3299714465E-02
0.3210000000E-01 0.1021584114E+01 -.9483809625E-01 0.2796468476E+02 0.3310219644E-02
0.3220000000E-01 0.1021613533E+01 -.9483797093E-01 0.2796457266E+02 0.3320726034E-02
0.3230000000E-01 0.1021642956E+01 -.9483784545E-01 0.2796446055E+02 0.3331233636E-02
0.3240000000E-01 0.1021672381E+01 -.9483771982E-01 0.2796434843E+02 0.3341742449E-02
0.3250000000E-01 0.1021701810E+01 -.9483759404E-01 0.2796423629E+02 0.3352252475E-02
0.3260000000E-01 0.1021731242E+01 -.9483746809E-01 0.2796412414E+02 0.3362763711E-02
0.3270000000E-01 0.1021760677E+01 -.9483734200E-01 0.2796401198E+02 0.3373276160E-02
0.3280000000E-01 0.1021790115E+01 -.9483721575E-01 0.2796389980E+02 0.3383789821E-02
0.3290000000E-01 0.1021819555E+01 -.9483708934E-01 0.2796378761E+02 0.3394304693E-02
0.3300000000E-01 0.1021848999E+01 -.9483696277E-01 0.2796367541E+02 0.3404820777E-02
0.3310000000E-01 0.1021878447E+01 -.9483683606E-01 0.2796356320E+02 0.3415338074E-02
0.3320000000E-01 0.1021907897E+01 -.9483670918E-01 0.2796345097E+02 0.3425856582E-02
0.3330000000E-01 0.1021937350E+01 -.9483658215E-01 0.2796333872E+02 0.3436376302E-02
0.3340000000E-01 0.1021966806E+01 -.9483645496E-01 0.2796322647E+02 0.3446897235E-02
0.3350000000E-01 0.1021996265E+01 -.9483632762E-01 0.2796311420E+02 0.3457419380E-02
0.3360000000E-01 0.1022025728E+01 -.9483620013E-01 0.2796300192E+02 0.3467942737E-02
0.3370000000E-01 0.1022055193E+01 -.9483607247E-01 0.2796288963E+02 0.3478467306E-02
0.3380000000E-01 0.1022084662E+01 -.9483594466E-01 0.2796277732E+02 0.3488993087E-02
0.3390000000E-01 0.1022114133E+01 -.9483581670E-01 0.2796266500E+02 0.3499520081E-02
0.3400000000E-01 0.1022143608E+01 -.9483568858E-01 0.2796255266E+02 0.3510048288E-02
0.3410000000E-01 0.1022173086E+01 -.9483556030E-01 0.2796244032E+02 0.3520577707E-02
0.3420000000E-01 0.1022202566E+01 -.9483543187E-01 0.2796232795E+02 0.3531108338E-02
0.3430000000E-01 0.1022232050E+01 -.9483530328E-01 0.2796221558E+02 0.3541640123E-02
0.3440000000E-01 0.1022261537E+01 -.9483517453E-01 0.2796210319E+02 0.3552173178E-02
0.3450000000E-01 0.1022291027E+01 -.9483504563E-01 0.2796199079E+02 0.3562707446E-02
0.3460000000E-01 0.1022320520E+01 -.9483491657E-01 0.2796187838E+02 0.3573242927E-02
0.3470000000E-01 0.1022350016E+01 -.9483478736E-01 0.2796176595E+02 0.3583779620E-02
0.3480000000E-01 0.1022379515E+01 -.9483465799E-01 0.2796165351E+02 0.3594317527E-02
0.3490000000E-01 0.1022409018E+01 -.9483452846E-01 0.2796154106E+02 0.3604856646E-02
0.3500000000E-01 0.1022438523E+01 -.9483439878E-01 0.2796142860E+02 0.3615396978E-02
0.3510000000E-01 0.1022468031E+01 -.9483426894E-01 0.2796131612E+02 0.3625938523E-02
0.3520000000E-01 0.1022497543E+01 -.9483413895E-01 0.2796120362E+02 0.3636481281E-02
0.3530000000E-01 0.1022527057E+01 -.9483400879E-01 0.2796109112E+02 0.3647025252E-02
0.3540000000E-01 0.1022556575E+01 -.9483387848E-01 0.2796097860E+02 0.3657570437E-02
0.3550000000E-01 0.1022586096E+01 -.9483374802E-01 0.2796086607E+02 0.3668116834E-02
0.3560000000E-01 0.1022615620E+01 -.9483361740E-01 0.2796075352E+02 0.3678664445E-02
0.3570000000E-01 0.1022645146E+01 -.9483348662E-01 0.2796064096E+02 0.3689213269E-02
0.3580000000E-01 0.1022674676E+01 -.9483335568E-01 0.2796052839E+02 0.3699763306E-02
0.3590000000E-01 0.1022704209E+01 -.9483322459E-01 0.2796041581E+02 0.3710314557E-02
0.3600000000E-01 0.1022733745E+01 -.9483309334E-01 0.2796030321E+02 0.3720867021E-02
0.3610000000E-01 0.1022763285E+01 -.9483296194E-01 0.2796019060E+02 0.3731420698E-02
0.3620000000E-01 0.1022792827E+01 -.9483283037E-01 0.2796007797E+02 0.3741975589E-02
0.3630000000E-01 0.1022822372E+01 -.9483269865E-01 0.2795996533E+02 0.3752531694E-02
0.3640000000E-01 0.1022851920E+01 -.9483256678E-01 0.2795985268E+02 0.3763089012E-02
0.3650000000E-01 0.1022881472E+01 -.9483243474E-01 0.2795974002E+02 0.3773647544E-02
0.3660000000E-01 0.1022911026E+01 -.9483230255E-01 0.2795962734E+02 0.3784207289E-02
0.3670000000E-01 0.1022940584E+01 -.9483217021E-01 0.2795951465E+02 0.3794768249E-02
0.3680000000E-01 0.1022970145E+01 -.9483203770E-01 0.2795940194E+02 0.3805330422E-02
0.3690000000E-01 0.1022999709E+01 -.9483190504E-01 0.2795928923E+02 0.3815893809E-02
0.3700000000E-01 0.1023029275E+01 -.9483177222E-01 0.2795917649E+02 0.3826458410E-02
0.3710000000E-01 0.1023058845E+01 -.9483163925E-01 0.2795906375E+02 0.3837024225E-02
0.3720000000E-01 0.1023088419E+01 -.9483150611E-01 0.2795895099E+02 0.3847591254E-02
0.3730000000E-01 0.1023117995E+01 -.9483137282E-01 0.2795883822E+02 0.3858159496E-02
0.3740000000E-01 0.1023147574E+01 -.9483123937E-01 0.2795872544E+02 0.3868728954E-02
0.3750000000E-01 0.1023177156E+01 -.9483110577E-01 0.2795861264E+02 0.3879299625E-02
0.3760000000E-01 0.1023206742E+01 -.9483097201E-01 0.2795849983E+02 0.3889871510E-02
0.3770000000E-01 0.1023236330E+01 -.9483083809E-01 0.2795838701E+02 0.3900444610E-02
0.3780000000E-01 0.1023265922E+01 -.9483070401E-01 0.2795827417E+02 0.3911018924E-02
0.3790000000E-01 0.1023295516E+01 -.9483056977E-01 0.2795816132E+02 0.3921594452E-02
0.3800000000E-01 0.1023325114E+01 -.9483043538E-01 0.2795804846E+02 0.3932171195E-02
0.3810000000E-01 0.1023354715E+01 -.9483030083E-01 0.2795793558E+02 0.3942749153E-02
0.3820000000E-01 0.1023384319E+01 -.9483016612E-01 0.2795782269E+02 0.3953328324E-02
0.3830000000E-01 0.1023413926E+01 -.9483003126E-01 0.2795770979E+02 0.3963908711E-02
0.3840000000E-01 0.1023443536E+01 -.9482989623E-01 0.2795759687E+02 0.3974490312E-02
0.3850000000E-01 0.1023473149E+01 -.9482976105E-01 0.2795748394E+02 0.3985073127E-02
0.3860000000E-01 0.1023502765E+01 -.9482962571E-01 0.2795737100E+02 0.3995657158E-02
0.3870000000E-01 0.1023532385E+01 -.9482949021E-01 0.2795725804E+02 0.4006242403E-02
0.3880000000E-01 0.1023562007E+01 -.9482935456E-01 0.2795714507E+02 0.4016828863E-02
0.3890000000E-01 0.1023591633E+01 -.9482921875E-01 0.2795703209E+02 0.4027416537E-02
0.3900000000E-01 0.1023621261E+01 -.9482908278E-01 0.2795691909E+02 0.4038005427E-02
0.3910000000E-01 0.1023650893E+01 -.9482894665E-01 0.2795680608E+02 0.4048595532E-02
0.3920000000E-01 0.1023680528E+01 -.9482881036E-01 0.2795669306E+02 0.4059186851E-02
0.3930000000E-01 0.1023710166E+01 -.9482867391E-01 0.2795658002E+02 0.4069779386E-02
0.3940000000E-01 0.1023739807E+01 -.9482853731E-01 0.2795646697E+02 0.4080373136E-02
0.3950000000E-01 0.1023769451E+01 -.9482840055E-01 0.2795635391E+02 0.4090968101E-02
0.3960000000E-01 0.1023799098E+01 -.9482826363E-01 0.2795624083E+02 0.4101564281E-02
0.3970000000E-01 0.1023828749E+01 -.9482812655E-01 0.2795612774E+02 0.4112161676E-02
0.3980000000E-01 0.1023858402E+01 -.9482798931E-01 0.2795601464E+02 0.4122760287E-02
0.3990000000E-01 0.1023888059E+01 -.9482785192E-01 0.2795590152E+02 0.4133360113E-02
0.4000000000E-01 0.1023917718E+01 -.9482771437E-01 0.2795578839E+02 0.4143961155E-02
0.4010000000E-01 0.1023947381E+01 -.9482757666E-01 0.2795567525E+02 0.4154563412E-02
0.4020000000E-01 0.1023977047E+01 -.9482743878E-01 0.2795556209E+02 0.4165166884E-02
0.4030000000E-01 0.1024006716E+01 -.9482730076E-01 0.2795544892E+02 0.4175771572E-02
0.4040000000E-01 0.1024036388E+01 -.9482716257E-01 0.2795533574E+02 0.4186377476E-02
0.4050000000E-01 0.1024066063E+01 -.9482702422E-01 0.2795522254E+02 0.4196984595E-02
0.4060000000E-01 0.1024095741E+01 -.9482688572E-01 0.2795510934E+02 0.4207592930E-02
0.4070000000E-01 0.1024125423E+01 -.9482674706E-01 0.2795499611E+02 0.4218202481E-02
0.4080000000E-01 0.1024155107E+01 -.9482660823E-01 0.2795488288E+02 0.4228813247E-02
0.4090000000E-01 0.1024184795E+01 -.9482646925E-01 0.2795476963E+02 0.4239425230E-02
0.4100000000E-01 0.1024214486E+01 -.9482633011E-01 0.2795465636E+02 0.4250038428E-02
0.4110000000E-01 0.1024244179E+01 -.9482619081E-01 0.2795454309E+02 0.4260652842E-02
0.4120000000E-01 0.1024273876E+01 -.9482605136E-01 0.2795442980E+02 0.4271268473E-02
0.4130000000E-01 0.1024303576E+01 -.9482591174E-01 0.2795431649E+02 0.4281885319E-02
0.4140000000E-01 0.1024333279E+01 -.9482577197E-01 0.2795420318E+02 0.4292503381E-02
0.4150000000E-01 0.1024362986E+01 -.9482563203E-01 0.2795408985E+02 0.4303122660E-02
0.4160000000E-01 0.1024392695E+01 -.9482549194E-01 0.2795397651E+02 0.4313743155E-02
0.4170000000E-01 0.1024422407E+01 -.9482535168E-01 0.2795386315E+02 0.4324364866E-02
0.4180000000E-01 0.1024452123E+01 -.9482521127E-01 0.2795374978E+02 0.4334987793E-02
0.4190000000E-01 0.1024481842E+01 -.9482507070E-01 0.2795363640E+02 0.4345611937E-02
0.4200000000E-01 0.1024511563E+01 -.9482492997E-01 0.2795352300E+02 0.4356237297E-02
0.4210000000E-01 0.1024541288E+01 -.9482478908E-01 0.2795340959E+02 0.4366863873E-02
0.4220000000E-01 0.1024571016E+01 -.9482464803E-01 0.2795329617E+02 0.4377491666E-02
0.4230000000E-01 0.1024600747E+01 -.9482450683E-01 0.2795318273E+02 0.4388120676E-02
0.4240000000E-01 0.1024630482E+01 -.9482436546E-01 0.2795306928E+02 0.4398750902E-02
0.4250000000E-01 0.1024660219E+01 -.9482422393E-01 0.2795295582E+02 0.4409382345E-02
0.4260000000E-01 0.1024689959E+01 -.9482408224E-01 0.2795284234E+02 0.4420015004E-02
0.4270000000E-01 0.1024719703E+01 -.9482394040E-01 0.2795272885E+02 0.4430648881E-02
0.4280000000E-01 0.1024749450E+01 -.9482379839E-01 0.2795261535E+02 0.4441283974E-02
0.4290000000E-01 0.1024779199E+01 -.9482365623E-01 0.2795250183E+02 0.4451920283E-02
0.4300000000E-01 0.1024808952E+01 -.9482351390E-01 0.2795238830E+02 0.4462557810E-02
0.4310000000E-01 0.1024838708E+01 -.9482337142E-01 0.2795227475E+02 0.4473196554E-02
0.4320000000E-01 0.1024868468E+01 -.9482322877E-01 0.2795216120E+02 0.4483836515E-02
0.4330000000E-01 0.1024898230E+01 -.9482308597E-01 0.2795204763E+02 0.4494477692E-02
0.4340000000E-01 0.1024927995E+01 -.9482294301E-01 0.2795193404E+02 0.4505120087E-02
0.4350000000E-01 0.1024957764E+01 -.9482279988E-01 0.2795182045E+02 0.4515763699E-02
0.4360000000E-01 0.1024987535E+01 -.9482265660E-01 0.2795170684E+02 0.4526408528E-02
0.4370000000E-01 0.1025017310E+01 -.9482251316E-01 0.2795159321E+02 0.4537054574E-02
0.4380000000E-01 0.1025047088E+01 -.9482236955E-01 0.2795147957E+02 0.4547701838E-02
0.4390000000E-01 0.1025076869E+01 -.9482222579E-01 0.2795136592E+02 0.4558350319E-02
0.4400000000E-01 0.1025106653E+01 -.9482208187E-01 0.2795125226E+02 0.4569000018E-02
0.4410000000E-01 0.1025136440E+01 -.9482193778E-01 0.2795113858E+02 0.4579650933E-02
0.4420000000E-01 0.1025166231E+01 -.9482179354E-01 0.2795102489E+02 0.4590303067E-02
0.4430000000E-01 0.1025196024E+01 -.9482164913E-01 0.2795091118E+02 0.4600956417E-02
0.4440000000E-01 0.1025225821E+01 -.9482150457E-01 0.2795079747E+02 0.4611610986E-02
0.4450000000E-01 0.1025255621E+01 -.9482135984E-01 0.2795068374E+02 0.4622266772E-02
0.4460000000E-01 0.1025285424E+01 -.9482121496E-01 0.2795056999E+02 0.4632923776E-02
0.4470000000E-01 0.1025315230E+01 -.9482106991E-01 0.2795045623E+02 0.4643581997E-02
0.4480000000E-01 0.1025345039E+01 -.9482092471E-01 0.2795034246E+02 0.4654241436E-02
0.4490000000E-01 0.1025374851E+01 -.9482077934E-01 0.2795022867E+02 0.4664902093E-02
0.4500000000E-01 0.1025404666E+01 -.9482063382E-01 0.2795011488E+02 0.4675563968E-02
0.4510000000E-01 0.1025434485E+01 -.9482048813E-01 0.2795000106E+02 0.4686227061E-02
0.4520000000E-01 0.1025464307E+01 -.9482034228E-01 0.2794988724E+02 0.4696891372E-02
0.4530000000E-01 0.1025494132E+01 -.9482019627E-01 0.2794977340E+02 0.4707556901E-02
0.4540000000E-01 0.1025523959E+01 -.9482005010E-01 0.2794965955E+02 0.4718223648E-02
0.4550000000E-01 0.1025553790E+01 -.9481990377E-01 0.2794954568E+02 0.4728891613E-02
0.4560000000E-01 0.1025583625E+01 -.9481975728E-01 0.2794943180E+02 0.4739560796E-02
0.4570000000E-01 0.1025613462E+01 -.9481961063E-01 0.2794931791E+02 0.4750231197E-02
0.4580000000E-01 0.1025643302E+01 -.9481946382E-01 0.2794920400E+02 0.4760902817E-02
0.4590000000E-01 0.1025673146E+01 -.9481931685E-01 0.2794909008E+02 0.4771575655E-02
0.4600000000E-01 0.1025702993E+01 -.9481916971E-01 0.2794897615E+02 0.4782249712E-02
0.4610000000E-01 0.1025732843E+01 -.9481902242E-01 0.2794886220E+02 0.4792924986E-02
0.4620000000E-01 0.1025762696E+01 -.9481887496E-01 0.2794874824E+02 0.4803601480E-02
0.4630000000E-01 0.1025792552E+01 -.9481872735E-01 0.2794863427E+02 0.4814279191E-02
0.4640000000E-01 0.1025822411E+01 -.9481857957E-01 0.2794852028E+02 0.4824958122E-02
0.4650000000E-01 0.1025852274E+01 -.9481843163E-01 0.2794840628E+02 0.4835638271E-02
0.4660000000E-01 0.1025882139E+01 -.9481828353E-01 0.2794829227E+02 0.4846319638E-02
0.4670000000E-01 0.1025912008E+01 -.9481813527E-01 0.2794817824E+02 0.4857002225E-02
0.4680000000E-01 0.1025941880E+01 -.9481798684E-01 0.2794806420E+02 0.4867686030E-02
0.4690000000E-01 0.1025971755E+01 -.9481783826E-01 0.2794795015E+02 0.4878371054E-02
0.4700000000E-01 0.1026001633E+01 -.9481768951E-01 0.2794783608E+02 0.4889057297E-02
0.4710000000E-01 0.1026031514E+01 -.9481754061E-01 0.2794772200E+02 0.4899744758E-02
0.4720000000E-01 0.1026061398E+01 -.9481739154E-01 0.2794760790E+02 0.4910433439E-02
0.4730000000E-01 0.1026091286E+01 -.9481724231E-01 0.2794749379E+02 0.4921123339E-02
0.4740000000E-01 0.1026121177E+01 -.9481709292E-01 0.2794737967E+02 0.4931814457E-02
0.4750000000E-01 0.1026151071E+01 -.9481694337E-01 0.2794726554E+02 0.4942506795E-02
0.4760000000E-01 0.1026180968E+01 -.9481679365E-01 0.2794715139E+02 0.4953200352E-02
0.4770000000E-01 0.1026210868E+01 -.9481664378E-01 0.2794703723E+02 0.4963895128E-02
0.4780000000E-01 0.1026240771E+01 -.9481649374E-01 0.2794692305E+02 0.4974591123E-02
0.4790000000E-01 0.1026270677E+01 -.9481634354E-01 0.2794680886E+02 0.4985288338E-02
0.4800000000E-01 0.1026300587E+01 -.9481619318E-01 0.2794669466E+02 0.4995986772E-02
0.4810000000E-01 0.1026330500E+01 -.9481604266E-01 0.2794658044E+02 0.5006686426E-02
0.4820000000E-01 0.1026360416E+01 -.9481589197E-01 0.2794646621E+02 0.5017387299E-02
0.4830000000E-01 0.1026390335E+01 -.9481574112E-01 0.2794635197E+02 0.5028089391E-02
0.4840000000E-01 0.1026420257E+01 -.9481559012E-01 0.2794623771E+02 0.5038792703E-02
0.4850000000E-01 0.1026450182E+01 -.9481543895E-01 0.2794612344E+02 0.5049497234E-02
0.4860000000E-01 0.1026480110E+01 -.9481528761E-01 0.2794600916E+02 0.5060202985E-02
0.4870000000E-01 0.1026510042E+01 -.9481513612E-01 0.2794589486E+02 0.5070909956E-02
0.4880000000E-01 0.1026539977E+01 -.9481498446E-01 0.2794578055E+02 0.5081618147E-02
0.4890000000E-01 0.1026569915E+01 -.9481483264E-01 0.2794566623E+02 0.5092327557E-02
0.4900000000E-01 0.1026599856E+01 -.9481468066E-01 0.2794555189E+02 0.5103038187E-02
0.4910000000E-01 0.1026629800E+01 -.9481452852E-01 0.2794543754E+02 0.5113750037E-02
0.4920000000E-01 0.1026659747E+01 -.9481437621E-01 0.2794532317E+02 0.5124463107E-02
0.4930000000E-01 0.1026689698E+01 -.9481422375E-01 0.2794520879E+02 0.5135177397E-02
0.4940000000E-01 0.1026719652E+01 -.9481407112E-01 0.2794509440E+02 0.5145892908E-02
0.4950000000E-01 0.1026749609E+01 -.9481391832E-01 0.2794498000E+02 0.5156609638E-02
0.4960000000E-01 0.1026779569E+01 -.9481376537E-01 0.2794486558E+02 0.5167327588E-02
0.4970000000E-01 0.1026809532E+01 -.9481361225E-01 0.2794475114E+02 0.5178046758E-02
0.4980000000E-01 0.1026839498E+01 -.9481345897E-01 0.2794463670E+02 0.5188767149E-02
0.4990000000E-01 0.1026869468E+01 -.9481330553E-01 0.2794452224E+02 0.5199488760E-02
0.5000000000E-01 0.1026899440E+01 -.9481315192E-01 0.2794440777E+02 0.5210211591E-02
0.5010000000E-01 0.1026929416E+01 -.9481299816E-01 0.2794429328E+02 0.5220935643E-02
0.5020000000E-01 0.1026959395E+01 -.9481284423E-01 0.2794417878E+02 0.5231660915E-02
0.5030000000E-01 0.1026989377E+01 -.9481269013E-01 0.2794406426E+02 0.5242387407E-02
0.5040000000E-01 0.1027019362E+01 -.9481253588E-01 0.2794394974E+02 0.5253115120E-02
0.5050000000E-01 0.1027049351E+01 -.9481238146E-01 0.2794383520E+02 0.5263844054E-02
0.5060000000E-01 0.1027079342E+01 -.9481222688E-01 0.2794372064E+02 0.5274574208E-02
0.5070000000E-01 0.1027109337E+01 -.9481207213E-01 0.2794360607E+02 0.5285305583E-02
0.5080000000E-01 0.1027139335E+01 -.9481191723E-01 0.2794349149E+02 0.5296038178E-02
0.5090000000E-01 0.1027169336E+01 -.9481176215E-01 0.2794337690E+02 0.5306771995E-02
0.5100000000E-01 0.1027199340E+01 -.9481160692E-01 0.2794326229E+02 0.5317507032E-02
0.5110000000E-01 0.1027229348E+01 -.9481145152E-01 0.2794314766E+02 0.5328243290E-02
0.5120000000E-01 0.1027259359E+01 -.9481129597E-01 0.2794303303E+02 0.5338980768E-02
0.5130000000E-01 0.1027289372E+01 -.9481114024E-01 0.2794291838E+02 0.5349719468E-02
0.5140000000E-01 0.1027319389E+01 -.9481098436E-01 0.2794280372E+02 0.5360459389E-02
0.5150000000E-01 0.1027349409E+01 -.9481082831E-01 0.2794268904E+02 0.5371200531E-02
0.5160000000E-01 0.1027379433E+01 -.9481067209E-01 0.2794257435E+02 0.5381942894E-02
0.5170000000E-01 0.1027409459E+01 -.9481051572E-01 0.2794245964E+02 0.5392686478E-02
0.5180000000E-01 0.1027439489E+01 -.9481035918E-01 0.2794234493E+02 0.5403431284E-02
0.5190000000E-01 0.1027469521E+01 -.9481020248E-01 0.2794223020E+02 0.5414177310E-02
0.5200000000E-01 0.1027499557E+01 -.9481004561E-01 0.2794211545E+02 0.5424924558E-02
0.5210000000E-01 0.1027529596E+01 -.9480988858E-01 0.2794200069E+02 0.5435673027E-02
0.5220000000E-01 0.1027559639E+01 -.9480973139E-01 0.2794188592E+02 0.5446422718E-02
0.5230000000E-01 0.1027589684E+01 -.9480957403E-01 0.2794177114E+02 0.5457173630E-02
0.5240000000E-01 0.1027619733E+01 -.9480941651E-01 0.2794165634E+02 0.5467925763E-02
0.5250000000E-01 0.1027649785E+01 -.9480925883E-01 0.2794154152E+02 0.5478679118E-02
0.5260000000E-01 0.1027679840E+01 -.9480910098E-01 0.2794142670E+02 0.5489433695E-02
0.5270000000E-01 0.1027709898E+01 -.9480894297E-01 0.2794131186E+02 0.5500189493E-02
0.5280000000E-01 0.1027739959E+01 -.9480878479E-01 0.2794119700E+02 0.5510946513E-02
0.5290000000E-01 0.1027770024E+01 -.9480862645E-01 0.2794108214E+02 0.5521704755E-02
