0.7247000000E+00 0.8657833226E+00 -.4702097009E+00 0.2840435589E+02 -.1188624455E+00
0.7248000000E+00 0.8657721189E+00 -.4702065331E+00 0.2840439472E+02 -.1188583415E+00
0.7249000000E+00 0.8657609163E+00 -.4702033648E+00 0.2840443354E+02 -.1188542323E+00
0.7250000000E+00 0.8657497147E+00 -.4702001960E+00 0.2840447237E+02 -.1188501179E+00
0.7251000000E+00 0.8657385141E+00 -.4701970267E+00 0.2840451119E+02 -.1188459981E+00
0.7252000000E+00 0.8657273146E+00 -.4701938568E+00 0.2840455000E+02 -.1188418731E+00
0.7253000000E+00 0.8657161161E+00 -.4701906864E+00 0.2840458882E+02 -.1188377429E+00
0.7254000000E+00 0.8657049187E+00 -.4701875155E+00 0.2840462762E+02 -.1188336074E+00
0.7255000000E+00 0.8656937223E+00 -.4701843441E+00 0.2840466643E+02 -.1188294666E+00
0.7256000000E+00 0.8656825269E+00 -.4701811722E+00 0.2840470523E+02 -.1188253205E+00
0.7257000000E+00 0.8656713326E+00 -.4701779997E+00 0.2840474403E+02 -.1188211692E+00
0.7258000000E+00 0.8656601393E+00 -.4701748267E+00 0.2840478282E+02 -.1188170126E+00
0.7259000000E+00 0.8656489470E+00 -.4701716532E+00 0.2840482161E+02 -.1188128508E+00
0.7260000000E+00 0.8656377558E+00 -.4701684792E+00 0.2840486040E+02 -.1188086837E+00
0.7261000000E+00 0.8656265656E+00 -.4701653047E+00 0.2840489918E+02 -.1188045113E+00
0.7262000000E+00 0.8656153764E+00 -.4701621296E+00 0.2840493796E+02 -.1188003337E+00
0.7263000000E+00 0.8656041883E+00 -.4701589540E+00 0.2840497673E+02 -.1187961508E+00
0.7264000000E+00 0.8655930012E+00 -.4701557779E+00 0.2840501551E+02 -.1187919627E+00
0.7265000000E+00 0.8655818151E+00 -.4701526013E+00 0.2840505427E+02 -.1187877693E+00
0.7266000000E+00 0.8655706301E+00 -.4701494242E+00 0.2840509304E+02 -.1187835706E+00
0.7267000000E+00 0.8655594461E+00 -.4701462465E+00 0.2840513180E+02 -.1187793666E+00
0.7268000000E+00 0.8655482632E+00 -.4701430683E+00 0.2840517055E+02 -.1187751575E+00
0.7269000000E+00 0.8655370812E+00 -.4701398896E+00 0.2840520931E+02 -.1187709430E+00
0.7270000000E+00 0.8655259004E+00 -.4701367104E+00 0.2840524806E+02 -.1187667233E+00
0.7271000000E+00 0.8655147205E+00 -.4701335307E+00 0.2840528680E+02 -.1187624983E+00
0.7272000000E+00 0.8655035417E+00 -.4701303504E+00 0.2840532554E+02 -.1187582681E+00
0.7273000000E+00 0.8654923639E+00 -.4701271696E+00 0.2840536428E+02 -.1187540326E+00
0.7274000000E+00 0.8654811872E+00 -.4701239883E+00 0.2840540302E+02 -.1187497918E+00
0.7275000000E+00 0.8654700114E+00 -.4701208065E+00 0.2840544175E+02 -.1187455458E+00
0.7276000000E+00 0.8654588368E+00 -.4701176241E+00 0.2840548047E+02 -.1187412945E+00
0.7277000000E+00 0.8654476631E+00 -.4701144413E+00 0.2840551920E+02 -.1187370380E+00
0.7278000000E+00 0.8654364905E+00 -.4701112579E+00 0.2840555792E+02 -.1187327762E+00
0.7279000000E+00 0.8654253189E+00 -.4701080740E+00 0.2840559663E+02 -.1187285091E+00
0.7280000000E+00 0.8654141483E+00 -.4701048896E+00 0.2840563534E+02 -.1187242368E+00
0.7281000000E+00 0.8654029788E+00 -.4701017046E+00 0.2840567405E+02 -.1187199592E+00
0.7282000000E+00 0.8653918103E+00 -.4700985191E+00 0.2840571276E+02 -.1187156764E+00
0.7283000000E+00 0.8653806429E+00 -.4700953332E+00 0.2840575146E+02 -.1187113883E+00
0.7284000000E+00 0.8653694765E+00 -.4700921466E+00 0.2840579016E+02 -.1187070949E+00
0.7285000000E+00 0.8653583111E+00 -.4700889596E+00 0.2840582885E+02 -.1187027963E+00
0.7286000000E+00 0.8653471467E+00 -.4700857721E+00 0.2840586754E+02 -.1186984925E+00
0.7287000000E+00 0.8653359834E+00 -.4700825840E+00 0.2840590622E+02 -.1186941833E+00
0.7288000000E+00 0.8653248211E+00 -.4700793954E+00 0.2840594491E+02 -.1186898689E+00
0.7289000000E+00 0.8653136598E+00 -.4700762063E+00 0.2840598359E+02 -.1186855493E+00
0.7290000000E+00 0.8653024996E+00 -.4700730166E+00 0.2840602226E+02 -.1186812244E+00
0.7291000000E+00 0.8652913404E+00 -.4700698265E+00 0.2840606093E+02 -.1186768942E+00
0.7292000000E+00 0.8652801822E+00 -.4700666358E+00 0.2840609960E+02 -.1186725588E+00
0.7293000000E+00 0.8652690251E+00 -.4700634446E+00 0.2840613826E+02 -.1186682181E+00
0.7294000000E+00 0.8652578690E+00 -.4700602529E+00 0.2840617692E+02 -.1186638722E+00
0.7295000000E+00 0.8652467139E+00 -.4700570606E+00 0.2840621558E+02 -.1186595210E+00
0.7296000000E+00 0.8652355599E+00 -.4700538679E+00 0.2840625423E+02 -.1186551646E+00
0.7297000000E+00 0.8652244069E+00 -.4700506746E+00 0.2840629288E+02 -.1186508029E+00
0.7298000000E+00 0.8652132549E+00 -.4700474808E+00 0.2840633153E+02 -.1186464359E+00
0.7299000000E+00 0.8652021040E+00 -.4700442864E+00 0.2840637017E+02 -.1186420637E+00
0.7300000000E+00 0.8651909540E+00 -.4700410916E+00 0.2840640881E+02 -.1186376862E+00
0.7301000000E+00 0.8651798052E+00 -.4700378962E+00 0.2840644744E+02 -.1186333035E+00
0.7302000000E+00 0.8651686573E+00 -.4700347003E+00 0.2840648607E+02 -.1186289155E+00
0.7303000000E+00 0.8651575105E+00 -.4700315039E+00 0.2840652470E+02 -.1186245223E+00
0.7304000000E+00 0.8651463647E+00 -.4700283069E+00 0.2840656332E+02 -.1186201238E+00
0.7305000000E+00 0.8651352199E+00 -.4700251095E+00 0.2840660194E+02 -.1186157201E+00
0.7306000000E+00 0.8651240762E+00 -.4700219115E+00 0.2840664055E+02 -.1186113111E+00
0.7307000000E+00 0.8651129335E+00 -.4700187130E+00 0.2840667917E+02 -.1186068968E+00
0.7308000000E+00 0.8651017918E+00 -.4700155140E+00 0.2840671777E+02 -.1186024773E+00
0.7309000000E+00 0.8650906512E+00 -.4700123144E+00 0.2840675638E+02 -.1185980525E+00
0.7310000000E+00 0.8650795115E+00 -.4700091143E+00 0.2840679498E+02 -.1185936225E+00
0.7311000000E+00 0.8650683729E+00 -.4700059137E+00 0.2840683358E+02 -.1185891872E+00
0.7312000000E+00 0.8650572354E+00 -.4700027126E+00 0.2840687217E+02 -.1185847467E+00
0.7313000000E+00 0.8650460989E+00 -.4699995110E+00 0.2840691076E+02 -.1185803009E+00
0.7314000000E+00 0.8650349634E+00 -.4699963088E+00 0.2840694935E+02 -.1185758499E+00
0.7315000000E+00 0.8650238289E+00 -.4699931061E+00 0.2840698793E+02 -.1185713936E+00
0.7316000000E+00 0.8650126954E+00 -.4699899029E+00 0.2840702651E+02 -.1185669320E+00
0.7317000000E+00 0.8650015630E+00 -.4699866992E+00 0.2840706508E+02 -.1185624652E+00
0.7318000000E+00 0.8649904317E+00 -.4699834949E+00 0.2840710365E+02 -.1185579932E+00
0.7319000000E+00 0.8649793013E+00 -.4699802902E+00 0.2840714222E+02 -.1185535159E+00
0.7320000000E+00 0.8649681720E+00 -.4699770849E+00 0.2840718078E+02 -.1185490333E+00
0.7321000000E+00 0.8649570437E+00 -.4699738790E+00 0.2840721934E+02 -.1185445455E+00
0.7322000000E+00 0.8649459164E+00 -.4699706727E+00 0.2840725790E+02 -.1185400524E+00
0.7323000000E+00 0.8649347902E+00 -.4699674658E+00 0.2840729645E+02 -.1185355541E+00
0.7324000000E+00 0.8649236649E+00 -.4699642584E+00 0.2840733500E+02 -.1185310506E+00
0.7325000000E+00 0.8649125408E+00 -.4699610505E+00 0.2840737355E+02 -.1185265417E+00
0.7326000000E+00 0.8649014176E+00 -.4699578421E+00 0.2840741209E+02 -.1185220277E+00
0.7327000000E+00 0.8648902955E+00 -.4699546331E+00 0.2840745062E+02 -.1185175084E+00
0.7328000000E+00 0.8648791744E+00 -.4699514236E+00 0.2840748916E+02 -.1185129838E+00
0.7329000000E+00 0.8648680543E+00 -.4699482136E+00 0.2840752769E+02 -.1185084540E+00
0.7330000000E+00 0.8648569352E+00 -.4699450031E+00 0.2840756622E+02 -.1185039189E+00
0.7331000000E+00 0.8648458172E+00 -.4699417920E+00 0.2840760474E+02 -.1184993786E+00
0.7332000000E+00 0.8648347002E+00 -.4699385805E+00 0.2840764326E+02 -.1184948330E+00
0.7333000000E+00 0.8648235842E+00 -.4699353684E+00 0.2840768177E+02 -.1184902821E+00
0.7334000000E+00 0.8648124693E+00 -.4699321557E+00 0.2840772028E+02 -.1184857261E+00
0.7335000000E+00 0.8648013554E+00 -.4699289426E+00 0.2840775879E+02 -.1184811647E+00
0.7336000000E+00 0.8647902425E+00 -.4699257289E+00 0.2840779730E+02 -.1184765982E+00
0.7337000000E+00 0.8647791306E+00 -.4699225147E+00 0.2840783580E+02 -.1184720263E+00
0.7338000000E+00 0.8647680198E+00 -.4699193000E+00 0.2840787429E+02 -.1184674492E+00
0.7339000000E+00 0.8647569100E+00 -.4699160848E+00 0.2840791279E+02 -.1184628669E+00
0.7340000000E+00 0.8647458012E+00 -.4699128690E+00 0.2840795128E+02 -.1184582793E+00
0.7341000000E+00 0.8647346935E+00 -.4699096527E+00 0.2840798976E+02 -.1184536865E+00
0.7342000000E+00 0.8647235867E+00 -.4699064359E+00 0.2840802825E+02 -.1184490884E+00
0.7343000000E+00 0.8647124810E+00 -.4699032186E+00 0.2840806672E+02 -.1184444851E+00
0.7344000000E+00 0.8647013763E+00 -.4699000007E+00 0.2840810520E+02 -.1184398765E+00
0.7345000000E+00 0.8646902727E+00 -.4698967823E+00 0.2840814367E+02 -.1184352627E+00
0.7346000000E+00 0.8646791701E+00 -.4698935634E+00 0.2840818214E+02 -.1184306436E+00
0.7347000000E+00 0.8646680685E+00 -.4698903440E+00 0.2840822060E+02 -.1184260193E+00
0.7348000000E+00 0.8646569679E+00 -.4698871240E+00 0.2840825906E+02 -.1184213897E+00
0.7349000000E+00 0.8646458683E+00 -.4698839035E+00 0.2840829752E+02 -.1184167549E+00
0.7350000000E+00 0.8646347698E+00 -.4698806825E+00 0.2840833597E+02 -.1184121148E+00
0.7351000000E+00 0.8646236723E+00 -.4698774610E+00 0.2840837442E+02 -.1184074695E+00
0.7352000000E+00 0.8646125758E+00 -.4698742389E+00 0.2840841286E+02 -.1184028190E+00
0.7353000000E+00 0.8646014804E+00 -.4698710164E+00 0.2840845130E+02 -.1183981632E+00
0.7354000000E+00 0.8645903859E+00 -.4698677933E+00 0.2840848974E+02 -.1183935021E+00
0.7355000000E+00 0.8645792925E+00 -.4698645696E+00 0.2840852818E+02 -.1183888358E+00
0.7356000000E+00 0.8645682002E+00 -.4698613455E+00 0.2840856661E+02 -.1183841642E+00
0.7357000000E+00 0.8645571088E+00 -.4698581208E+00 0.2840860503E+02 -.1183794874E+00
0.7358000000E+00 0.8645460185E+00 -.4698548956E+00 0.2840864346E+02 -.1183748054E+00
0.7359000000E+00 0.8645349292E+00 -.4698516699E+00 0.2840868188E+02 -.1183701181E+00
0.7360000000E+00 0.8645238409E+00 -.4698484436E+00 0.2840872029E+02 -.1183654256E+00
0.7361000000E+00 0.8645127536E+00 -.4698452168E+00 0.2840875870E+02 -.1183607278E+00
0.7362000000E+00 0.8645016674E+00 -.4698419895E+00 0.2840879711E+02 -.1183560248E+00
0.7363000000E+00 0.8644905822E+00 -.4698387617E+00 0.2840883551E+02 -.1183513165E+00
0.7364000000E+00 0.8644794980E+00 -.4698355334E+00 0.2840887392E+02 -.1183466030E+00
0.7365000000E+00 0.8644684148E+00 -.4698323045E+00 0.2840891231E+02 -.1183418842E+00
0.7366000000E+00 0.8644573327E+00 -.4698290751E+00 0.2840895071E+02 -.1183371602E+00
0.7367000000E+00 0.8644462516E+00 -.4698258451E+00 0.2840898910E+02 -.1183324309E+00
0.7368000000E+00 0.8644351715E+00 -.4698226147E+00 0.2840902748E+02 -.1183276964E+00
0.7369000000E+00 0.8644240924E+00 -.4698193837E+00 0.2840906586E+02 -.1183229567E+00
0.7370000000E+00 0.8644130143E+00 -.4698161522E+00 0.2840910424E+02 -.1183182117E+00
0.7371000000E+00 0.8644019373E+00 -.4698129202E+00 0.2840914262E+02 -.1183134614E+00
0.7372000000E+00 0.8643908613E+00 -.4698096876E+00 0.2840918099E+02 -.1183087060E+00
0.7373000000E+00 0.8643797863E+00 -.4698064546E+00 0.2840921936E+02 -.1183039452E+00
0.7374000000E+00 0.8643687124E+00 -.4698032210E+00 0.2840925772E+02 -.1182991793E+00
0.7375000000E+00 0.8643576394E+00 -.4697999868E+00 0.2840929608E+02 -.1182944081E+00
0.7376000000E+00 0.8643465675E+00 -.4697967522E+00 0.2840933444E+02 -.1182896316E+00
0.7377000000E+00 0.8643354966E+00 -.4697935170E+00 0.2840937279E+02 -.1182848499E+00
0.7378000000E+00 0.8643244267E+00 -.4697902813E+00 0.2840941114E+02 -.1182800630E+00
0.7379000000E+00 0.8643133579E+00 -.4697870450E+00 0.2840944948E+02 -.1182752708E+00
0.7380000000E+00 0.8643022901E+00 -.4697838083E+00 0.2840948782E+02 -.1182704733E+00
0.7381000000E+00 0.8642912232E+00 -.4697805710E+00 0.2840952616E+02 -.1182656707E+00
0.7382000000E+00 0.8642801575E+00 -.4697773332E+00 0.2840956450E+02 -.1182608627E+00
0.7383000000E+00 0.8642690927E+00 -.4697740949E+00 0.2840960283E+02 -.1182560496E+00
0.7384000000E+00 0.8642580290E+00 -.4697708560E+00 0.2840964115E+02 -.1182512312E+00
0.7385000000E+00 0.8642469662E+00 -.4697676166E+00 0.2840967948E+02 -.1182464075E+00
0.7386000000E+00 0.8642359045E+00 -.4697643767E+00 0.2840971780E+02 -.1182415787E+00
0.7387000000E+00 0.8642248438E+00 -.4697611362E+00 0.2840975611E+02 -.1182367445E+00
0.7388000000E+00 0.8642137842E+00 -.4697578953E+00 0.2840979442E+02 -.1182319052E+00
0.7389000000E+00 0.8642027256E+00 -.4697546538E+00 0.2840983273E+02 -.1182270605E+00
0.7390000000E+00 0.8641916679E+00 -.4697514118E+00 0.2840987104E+02 -.1182222107E+00
0.7391000000E+00 0.8641806113E+00 -.4697481692E+00 0.2840990934E+02 -.1182173556E+00
0.7392000000E+00 0.8641695558E+00 -.4697449261E+00 0.2840994763E+02 -.1182124953E+00
0.7393000000E+00 0.8641585012E+00 -.4697416826E+00 0.2840998593E+02 -.1182076297E+00
0.7394000000E+00 0.8641474477E+00 -.4697384384E+00 0.2841002422E+02 -.1182027589E+00
0.7395000000E+00 0.8641363951E+00 -.4697351938E+00 0.2841006250E+02 -.1181978828E+00
0.7396000000E+00 0.8641253436E+00 -.4697319486E+00 0.2841010079E+02 -.1181930015E+00
0.7397000000E+00 0.8641142932E+00 -.4697287029E+00 0.2841013906E+02 -.1181881150E+00
0.7398000000E+00 0.8641032437E+00 -.4697254567E+00 0.2841017734E+02 -.1181832232E+00
0.7399000000E+00 0.8640921953E+00 -.4697222099E+00 0.2841021561E+02 -.1181783262E+00
0.7400000000E+00 0.8640811478E+00 -.4697189626E+00 0.2841025388E+02 -.1181734239E+00
0.7401000000E+00 0.8640701014E+00 -.4697157148E+00 0.2841029214E+02 -.1181685164E+00
0.7402000000E+00 0.8640590561E+00 -.4697124665E+00 0.2841033040E+02 -.1181636037E+00
0.7403000000E+00 0.8640480117E+00 -.4697092176E+00 0.2841036866E+02 -.1181586857E+00
0.7404000000E+00 0.8640369684E+00 -.4697059682E+00 0.2841040691E+02 -.1181537625E+00
0.7405000000E+00 0.8640259260E+00 -.4697027183E+00 0.2841044516E+02 -.1181488340E+00
0.7406000000E+00 0.8640148847E+00 -.4696994678E+00 0.2841048341E+02 -.1181439003E+00
0.7407000000E+00 0.8640038444E+00 -.4696962169E+00 0.2841052165E+02 -.1181389614E+00
0.7408000000E+00 0.8639928052E+00 -.4696929654E+00 0.2841055989E+02 -.1181340172E+00
0.7409000000E+00 0.8639817669E+00 -.4696897133E+00 0.2841059812E+02 -.1181290678E+00
0.7410000000E+00 0.8639707297E+00 -.4696864608E+00 0.2841063635E+02 -.1181241132E+00
0.7411000000E+00 0.8639596935E+00 -.4696832077E+00 0.2841067458E+02 -.1181191533E+00
0.7412000000E+00 0.8639486583E+00 -.4696799541E+00 0.2841071280E+02 -.1181141882E+00
0.7413000000E+00 0.8639376241E+00 -.4696766999E+00 0.2841075102E+02 -.1181092178E+00
0.7414000000E+00 0.8639265909E+00 -.4696734453E+00 0.2841078924E+02 -.1181042422E+00
0.7415000000E+00 0.8639155588E+00 -.4696701901E+00 0.2841082745E+02 -.1180992614E+00
0.7416000000E+00 0.8639045277E+00 -.4696669344E+00 0.2841086566E+02 -.1180942753E+00
0.7417000000E+00 0.8638934976E+00 -.4696636781E+00 0.2841090386E+02 -.1180892840E+00
0.7418000000E+00 0.8638824685E+00 -.4696604213E+00 0.2841094206E+02 -.1180842874E+00
0.7419000000E+00 0.8638714404E+00 -.4696571640E+00 0.2841098026E+02 -.1180792856E+00
0.7420000000E+00 0.8638604133E+00 -.4696539062E+00 0.2841101845E+02 -.1180742786E+00
0.7421000000E+00 0.8638493873E+00 -.4696506478E+00 0.2841105664E+02 -.1180692664E+00
0.7422000000E+00 0.8638383623E+00 -.4696473889E+00 0.2841109483E+02 -.1180642489E+00
0.7423000000E+00 0.8638273383E+00 -.4696441295E+00 0.2841113301E+02 -.1180592261E+00
0.7424000000E+00 0.8638163153E+00 -.4696408696E+00 0.2841117119E+02 -.1180541982E+00
0.7425000000E+00 0.8638052933E+00 -.4696376091E+00 0.2841120937E+02 -.1180491650E+00
0.7426000000E+00 0.8637942724E+00 -.4696343481E+00 0.2841124754E+02 -.1180441265E+00
0.7427000000E+00 0.8637832524E+00 -.4696310866E+00 0.2841128571E+02 -.1180390829E+00
0.7428000000E+00 0.8637722335E+00 -.4696278245E+00 0.2841132387E+02 -.1180340340E+00
0.7429000000E+00 0.8637612156E+00 -.4696245619E+00 0.2841136203E+02 -.1180289798E+00
0.7430000000E+00 0.8637501987E+00 -.4696212988E+00 0.2841140019E+02 -.1180239204E+00
0.7431000000E+00 0.8637391828E+00 -.4696180352E+00 0.2841143834E+02 -.1180188558E+00
0.7432000000E+00 0.8637281680E+00 -.4696147710E+00 0.2841147649E+02 -.1180137860E+00
0.7433000000E+00 0.8637171541E+00 -.4696115063E+00 0.2841151464E+02 -.1180087109E+00
0.7434000000E+00 0.8637061413E+00 -.4696082411E+00 0.2841155278E+02 -.1180036306E+00
0.7435000000E+00 0.8636951295E+00 -.4696049753E+00 0.2841159092E+02 -.1179985450E+00
0.7436000000E+00 0.8636841187E+00 -.4696017090E+00 0.2841162905E+02 -.1179934542E+00
0.7437000000E+00 0.8636731089E+00 -.4695984422E+00 0.2841166718E+02 -.1179883582E+00
0.7438000000E+00 0.8636621001E+00 -.4695951749E+00 0.2841170531E+02 -.1179832570E+00
0.7439000000E+00 0.8636510924E+00 -.4695919070E+00 0.2841174343E+02 -.1179781505E+00
0.7440000000E+00 0.8636400856E+00 -.4695886386E+00 0.2841178155E+02 -.1179730388E+00
0.7441000000E+00 0.8636290799E+00 -.4695853697E+00 0.2841181967E+02 -.1179679218E+00
0.7442000000E+00 0.8636180752E+00 -.4695821002E+00 0.2841185778E+02 -.1179627996E+00
0.7443000000E+00 0.8636070715E+00 -.4695788302E+00 0.2841189589E+02 -.1179576722E+00
0.7444000000E+00 0.8635960688E+00 -.4695755597E+00 0.2841193400E+02 -.1179525395E+00
0.7445000000E+00 0.8635850672E+00 -.4695722887E+00 0.2841197210E+02 -.1179474017E+00
0.7446000000E+00 0.8635740665E+00 -.4695690171E+00 0.2841201020E+02 -.1179422585E+00
0.7447000000E+00 0.8635630669E+00 -.4695657450E+00 0.2841204829E+02 -.1179371102E+00
0.7448000000E+00 0.8635520683E+00 -.4695624724E+00 0.2841208638E+02 -.1179319566E+00
0.7449000000E+00 0.8635410707E+00 -.4695591992E+00 0.2841212447E+02 -.1179267978E+00
0.7450000000E+00 0.8635300741E+00 -.4695559255E+00 0.2841216255E+02 -.1179216338E+00
0.7451000000E+00 0.8635190785E+00 -.4695526513E+00 0.2841220063E+02 -.1179164645E+00
0.7452000000E+00 0.8635080839E+00 -.4695493765E+00 0.2841223871E+02 -.1179112900E+00
0.7453000000E+00 0.8634970904E+00 -.4695461012E+00 0.2841227678E+02 -.1179061102E+00
0.7454000000E+00 0.8634860978E+00 -.4695428254E+00 0.2841231485E+02 -.1179009253E+00
0.7455000000E+00 0.8634751063E+00 -.4695395491E+00 0.2841235291E+02 -.1178957351E+00
0.7456000000E+00 0.8634641158E+00 -.4695362722E+00 0.2841239097E+02 -.1178905396E+00
0.7457000000E+00 0.8634531263E+00 -.4695329948E+00 0.2841242903E+02 -.1178853390E+00
0.7458000000E+00 0.8634421378E+00 -.4695297169E+00 0.2841246708E+02 -.1178801331E+00
0.7459000000E+00 0.8634311503E+00 -.4695264384E+00 0.2841250513E+02 -.1178749220E+00
0.7460000000E+00 0.8634201638E+00 -.4695231594E+00 0.2841254318E+02 -.1178697056E+00
0.7461000000E+00 0.8634091784E+00 -.4695198799E+00 0.2841258122E+02 -.1178644840E+00
0.7462000000E+00 0.8633981939E+00 -.4695165999E+00 0.2841261926E+02 -.1178592572E+00
0.7463000000E+00 0.8633872105E+00 -.4695133193E+00 0.2841265730E+02 -.1178540252E+00
0.7464000000E+00 0.8633762281E+00 -.4695100382E+00 0.2841269533E+02 -.1178487879E+00
0.7465000000E+00 0.8633652467E+00 -.4695067565E+00 0.2841273336E+02 -.1178435454E+00
0.7466000000E+00 0.8633542663E+00 -.4695034744E+00 0.2841277138E+02 -.1178382977E+00
0.7467000000E+00 0.8633432869E+00 -.4695001917E+00 0.2841280940E+02 -.1178330447E+00
0.7468000000E+00 0.8633323086E+00 -.4694969084E+00 0.2841284742E+02 -.1178277865E+00
0.7469000000E+00 0.8633213312E+00 -.4694936247E+00 0.2841288543E+02 -.1178225231E+00
0.7470000000E+00 0.8633103549E+00 -.4694903404E+00 0.2841292344E+02 -.1178172545E+00
0.7471000000E+00 0.8632993795E+00 -.4694870556E+00 0.2841296145E+02 -.1178119806E+00
0.7472000000E+00 0.8632884052E+00 -.4694837702E+00 0.2841299945E+02 -.1178067015E+00
0.7473000000E+00 0.8632774319E+00 -.4694804843E+00 0.2841303745E+02 -.1178014172E+00
0.7474000000E+00 0.8632664596E+00 -.4694771979E+00 0.2841307544E+02 -.1177961276E+00
0.7475000000E+00 0.8632554883E+00 -.4694739110E+00 0.2841311343E+02 -.1177908329E+00
0.7476000000E+00 0.8632445180E+00 -.4694706235E+00 0.2841315142E+02 -.1177855328E+00
0.7477000000E+00 0.8632335488E+00 -.4694673355E+00 0.2841318940E+02 -.1177802276E+00
0.7478000000E+00 0.8632225805E+00 -.4694640470E+00 0.2841322738E+02 -.1177749171E+00
0.7479000000E+00 0.8632116133E+00 -.4694607579E+00 0.2841326536E+02 -.1177696015E+00
0.7480000000E+00 0.8632006470E+00 -.4694574683E+00 0.2841330333E+02 -.1177642805E+00
0.7481000000E+00 0.8631896818E+00 -.4694541782E+00 0.2841334130E+02 -.1177589544E+00
0.7482000000E+00 0.8631787176E+00 -.4694508875E+00 0.2841337927E+02 -.1177536230E+00
0.7483000000E+00 0.8631677544E+00 -.4694475963E+00 0.2841341723E+02 -.1177482864E+00
0.7484000000E+00 0.8631567922E+00 -.4694443046E+00 0.2841345519E+02 -.1177429446E+00
0.7485000000E+00 0.8631458310E+00 -.4694410123E+00 0.2841349314E+02 -.1177375975E+00
0.7486000000E+00 0.8631348708E+00 -.4694377195E+00 0.2841353109E+02 -.1177322453E+00
0.7487000000E+00 0.8631239116E+00 -.4694344262E+00 0.2841356904E+02 -.1177268878E+00
0.7488000000E+00 0.8631129535E+00 -.4694311324E+00 0.2841360698E+02 -.1177215250E+00
0.7489000000E+00 0.8631019963E+00 -.4694278380E+00 0.2841364492E+02 -.1177161571E+00
0.7490000000E+00 0.8630910402E+00 -.4694245431E+00 0.2841368286E+02 -.1177107839E+00
0.7491000000E+00 0.8630800851E+00 -.4694212476E+00 0.2841372079E+02 -.1177054055E+00
0.7492000000E+00 0.8630691309E+00 -.4694179517E+00 0.2841375872E+02 -.1177000219E+00
0.7493000000E+00 0.8630581778E+00 -.4694146552E+00 0.2841379664E+02 -.1176946330E+00
0.7494000000E+00 0.8630472257E+00 -.4694113581E+00 0.2841383456E+02 -.1176892390E+00
0.7495000000E+00 0.8630362746E+00 -.4694080605E+00 0.2841387248E+02 -.1176838397E+00
0.7496000000E+00 0.8630253245E+00 -.4694047624E+00 0.2841391039E+02 -.1176784351E+00
0.7497000000E+00 0.8630143755E+00 -.4694014638E+00 0.2841394830E+02 -.1176730254E+00
0.7498000000E+00 0.8630034274E+00 -.4693981646E+00 0.2841398621E+02 -.1176676104E+00
0.7499000000E+00 0.8629924803E+00 -.4693948649E+00 0.2841402411E+02 -.1176621902E+00
0.7500000000E+00 0.8629815343E+00 -.4693915647E+00 0.2841406201E+02 -.1176567648E+00
0.7501000000E+00 0.8629705892E+00 -.4693882640E+00 0.2841409991E+02 -.1176513342E+00
0.7502000000E+00 0.8629596452E+00 -.4693849627E+00 0.2841413780E+02 -.1176458983E+00
0.7503000000E+00 0.8629487022E+00 -.4693816608E+00 0.2841417569E+02 -.1176404572E+00
0.7504000000E+00 0.8629377601E+00 -.4693783585E+00 0.2841421357E+02 -.1176350109E+00
0.7505000000E+00 0.8629268191E+00 -.4693750556E+00 0.2841425145E+02 -.1176295594E+00
0.7506000000E+00 0.8629158791E+00 -.4693717522E+00 0.2841428933E+02 -.1176241026E+00
0.7507000000E+00 0.8629049401E+00 -.4693684482E+00 0.2841432720E+02 -.1176186406E+00
0.7508000000E+00 0.8628940021E+00 -.4693651437E+00 0.2841436507E+02 -.1176131734E+00
0.7509000000E+00 0.8628830651E+00 -.4693618387E+00 0.2841440294E+02 -.1176077010E+00
0.7510000000E+00 0.8628721292E+00 -.4693585331E+00 0.2841444080E+02 -.1176022233E+00
0.7511000000E+00 0.8628611942E+00 -.4693552271E+00 0.2841447866E+02 -.1175967405E+00
0.7512000000E+00 0.8628502602E+00 -.4693519204E+00 0.2841451651E+02 -.1175912524E+00
0.7513000000E+00 0.8628393273E+00 -.4693486133E+00 0.2841455436E+02 -.1175857591E+00
0.7514000000E+00 0.8628283953E+00 -.4693453056E+00 0.2841459221E+02 -.1175802606E+00
0.7515000000E+00 0.8628174644E+00 -.4693419974E+00 0.2841463006E+02 -.1175747568E+00
0.7516000000E+00 0.8628065344E+00 -.4693386886E+00 0.2841466790E+02 -.1175692478E+00
0.7517000000E+00 0.8627956055E+00 -.4693353793E+00 0.2841470573E+02 -.1175637336E+00
0.7518000000E+00 0.8627846776E+00 -.4693320695E+00 0.2841474357E+02 -.1175582142E+00
0.7519000000E+00 0.8627737506E+00 -.4693287592E+00 0.2841478139E+02 -.1175526896E+00
0.7520000000E+00 0.8627628247E+00 -.4693254483E+00 0.2841481922E+02 -.1175471597E+00
0.7521000000E+00 0.8627518998E+00 -.4693221369E+00 0.2841485704E+02 -.1175416247E+00
0.7522000000E+00 0.8627409759E+00 -.4693188249E+00 0.2841489486E+02 -.1175360844E+00
0.7523000000E+00 0.8627300530E+00 -.4693155125E+00 0.2841493267E+02 -.1175305388E+00
0.7524000000E+00 0.8627191311E+00 -.4693121994E+00 0.2841497049E+02 -.1175249881E+00
0.7525000000E+00 0.8627082102E+00 -.4693088859E+00 0.2841500829E+02 -.1175194322E+00
0.7526000000E+00 0.8626972903E+00 -.4693055718E+00 0.2841504610E+02 -.1175138710E+00
