0.2800000000E-01 0.9848773414E+00 -.4802419095E+00 0.2799242029E+02 0.3874741935E-02
0.2810000000E-01 0.9848853782E+00 -.4802414954E+00 0.2799239234E+02 0.3889614090E-02
0.2820000000E-01 0.9848934169E+00 -.4802410804E+00 0.2799236439E+02 0.3904493605E-02
0.2830000000E-01 0.9849014573E+00 -.4802406647E+00 0.2799233643E+02 0.3919380483E-02
0.2840000000E-01 0.9849094994E+00 -.4802402482E+00 0.2799230847E+02 0.3934274722E-02
0.2850000000E-01 0.9849175433E+00 -.4802398310E+00 0.2799228050E+02 0.3949176323E-02
0.2860000000E-01 0.9849255890E+00 -.4802394131E+00 0.2799225252E+02 0.3964085285E-02
0.2870000000E-01 0.9849336365E+00 -.4802389943E+00 0.2799222454E+02 0.3979001609E-02
0.2880000000E-01 0.9849416857E+00 -.4802385749E+00 0.2799219655E+02 0.3993925295E-02
0.2890000000E-01 0.9849497366E+00 -.4802381546E+00 0.2799216856E+02 0.4008856342E-02
0.2900000000E-01 0.9849577893E+00 -.4802377336E+00 0.2799214055E+02 0.4023794752E-02
0.2910000000E-01 0.9849658438E+00 -.4802373119E+00 0.2799211255E+02 0.4038740523E-02
0.2920000000E-01 0.9849739001E+00 -.4802368894E+00 0.2799208453E+02 0.4053693657E-02
0.2930000000E-01 0.9849819581E+00 -.4802364662E+00 0.2799205651E+02 0.4068654152E-02
0.2940000000E-01 0.9849900178E+00 -.4802360421E+00 0.2799202848E+02 0.4083622009E-02
0.2950000000E-01 0.9849980794E+00 -.4802356174E+00 0.2799200045E+02 0.4098597228E-02
0.2960000000E-01 0.9850061426E+00 -.4802351919E+00 0.2799197241E+02 0.4113579809E-02
0.2970000000E-01 0.9850142077E+00 -.4802347656E+00 0.2799194437E+02 0.4128569753E-02
0.2980000000E-01 0.9850222745E+00 -.4802343386E+00 0.2799191631E+02 0.4143567058E-02
0.2990000000E-01 0.9850303431E+00 -.4802339108E+00 0.2799188825E+02 0.4158571726E-02
0.3000000000E-01 0.9850384134E+00 -.4802334823E+00 0.2799186019E+02 0.4173583756E-02
0.3010000000E-01 0.9850464855E+00 -.4802330530E+00 0.2799183212E+02 0.4188603148E-02
0.3020000000E-01 0.9850545594E+00 -.4802326229E+00 0.2799180404E+02 0.4203629902E-02
0.3030000000E-01 0.9850626350E+00 -.4802321921E+00 0.2799177596E+02 0.4218664019E-02
0.3040000000E-01 0.9850707124E+00 -.4802317606E+00 0.2799174787E+02 0.4233705498E-02
0.3050000000E-01 0.9850787915E+00 -.4802313282E+00 0.2799171977E+02 0.4248754339E-02
0.3060000000E-01 0.9850868724E+00 -.4802308952E+00 0.2799169167E+02 0.4263810543E-02
0.3070000000E-01 0.9850949551E+00 -.4802304613E+00 0.2799166356E+02 0.4278874110E-02
0.3080000000E-01 0.9851030395E+00 -.4802300268E+00 0.2799163545E+02 0.4293945039E-02
0.3090000000E-01 0.9851111257E+00 -.4802295914E+00 0.2799160733E+02 0.4309023330E-02
0.3100000000E-01 0.9851192137E+00 -.4802291553E+00 0.2799157920E+02 0.4324108984E-02
0.3110000000E-01 0.9851273034E+00 -.4802287185E+00 0.2799155106E+02 0.4339202001E-02
0.3120000000E-01 0.9851353949E+00 -.4802282809E+00 0.2799152292E+02 0.4354302380E-02
0.3130000000E-01 0.9851434881E+00 -.4802278425E+00 0.2799149478E+02 0.4369410122E-02
0.3140000000E-01 0.9851515831E+00 -.4802274034E+00 0.2799146662E+02 0.4384525227E-02
0.3150000000E-01 0.9851596799E+00 -.4802269635E+00 0.2799143847E+02 0.4399647694E-02
0.3160000000E-01 0.9851677784E+00 -.4802265229E+00 0.2799141030E+02 0.4414777525E-02
0.3170000000E-01 0.9851758788E+00 -.4802260815E+00 0.2799138213E+02 0.4429914718E-02
0.3180000000E-01 0.9851839808E+00 -.4802256394E+00 0.2799135395E+02 0.4445059274E-02
0.3190000000E-01 0.9851920847E+00 -.4802251965E+00 0.2799132577E+02 0.4460211193E-02
0.3200000000E-01 0.9852001903E+00 -.4802247528E+00 0.2799129758E+02 0.4475370475E-02
0.3210000000E-01 0.9852082976E+00 -.4802243084E+00 0.2799126938E+02 0.4490537120E-02
0.3220000000E-01 0.9852164067E+00 -.4802238632E+00 0.2799124118E+02 0.4505711128E-02
0.3230000000E-01 0.9852245176E+00 -.4802234173E+00 0.2799121297E+02 0.4520892499E-02
0.3240000000E-01 0.9852326303E+00 -.4802229706E+00 0.2799118475E+02 0.4536081233E-02
0.3250000000E-01 0.9852407447E+00 -.4802225232E+00 0.2799115653E+02 0.4551277331E-02
0.3260000000E-01 0.9852488609E+00 -.4802220750E+00 0.2799112830E+02 0.4566480791E-02
0.3270000000E-01 0.9852569789E+00 -.4802216260E+00 0.2799110007E+02 0.4581691615E-02
0.3280000000E-01 0.9852650986E+00 -.4802211763E+00 0.2799107183E+02 0.4596909802E-02
0.3290000000E-01 0.9852732201E+00 -.4802207258E+00 0.2799104358E+02 0.4612135352E-02
0.3300000000E-01 0.9852813433E+00 -.4802202746E+00 0.2799101532E+02 0.4627368266E-02
0.3310000000E-01 0.9852894683E+00 -.4802198226E+00 0.2799098707E+02 0.4642608543E-02
0.3320000000E-01 0.9852975951E+00 -.4802193699E+00 0.2799095880E+02 0.4657856183E-02
0.3330000000E-01 0.9853057237E+00 -.4802189163E+00 0.2799093053E+02 0.4673111187E-02
0.3340000000E-01 0.9853138540E+00 -.4802184621E+00 0.2799090225E+02 0.4688373555E-02
0.3350000000E-01 0.9853219861E+00 -.4802180071E+00 0.2799087396E+02 0.4703643285E-02
0.3360000000E-01 0.9853301199E+00 -.4802175513E+00 0.2799084567E+02 0.4718920380E-02
0.3370000000E-01 0.9853382555E+00 -.4802170948E+00 0.2799081737E+02 0.4734204838E-02
0.3380000000E-01 0.9853463929E+00 -.4802166375E+00 0.2799078907E+02 0.4749496660E-02
0.3390000000E-01 0.9853545321E+00 -.4802161794E+00 0.2799076076E+02 0.4764795845E-02
0.3400000000E-01 0.9853626730E+00 -.4802157206E+00 0.2799073244E+02 0.4780102394E-02
0.3410000000E-01 0.9853708157E+00 -.4802152611E+00 0.2799070412E+02 0.4795416307E-02
0.3420000000E-01 0.9853789601E+00 -.4802148007E+00 0.2799067579E+02 0.4810737584E-02
0.3430000000E-01 0.9853871063E+00 -.4802143396E+00 0.2799064746E+02 0.4826066224E-02
0.3440000000E-01 0.9853952543E+00 -.4802138778E+00 0.2799061911E+02 0.4841402228E-02
0.3450000000E-01 0.9854034041E+00 -.4802134152E+00 0.2799059077E+02 0.4856745597E-02
0.3460000000E-01 0.9854115556E+00 -.4802129518E+00 0.2799056241E+02 0.4872096329E-02
0.3470000000E-01 0.9854197089E+00 -.4802124877E+00 0.2799053405E+02 0.4887454425E-02
0.3480000000E-01 0.9854278639E+00 -.4802120229E+00 0.2799050568E+02 0.4902819885E-02
0.3490000000E-01 0.9854360208E+00 -.4802115572E+00 0.2799047731E+02 0.4918192709E-02
0.3500000000E-01 0.9854441794E+00 -.4802110908E+00 0.2799044893E+02 0.4933572897E-02
0.3510000000E-01 0.9854523397E+00 -.4802106237E+00 0.2799042054E+02 0.4948960450E-02
0.3520000000E-01 0.9854605019E+00 -.4802101558E+00 0.2799039215E+02 0.4964355366E-02
0.3530000000E-01 0.9854686658E+00 -.4802096871E+00 0.2799036375E+02 0.4979757647E-02
0.3540000000E-01 0.9854768314E+00 -.4802092177E+00 0.2799033535E+02 0.4995167292E-02
0.3550000000E-01 0.9854849989E+00 -.4802087475E+00 0.2799030694E+02 0.5010584301E-02
0.3560000000E-01 0.9854931681E+00 -.4802082765E+00 0.2799027852E+02 0.5026008675E-02
0.3570000000E-01 0.9855013391E+00 -.4802078048E+00 0.2799025010E+02 0.5041440413E-02
0.3580000000E-01 0.9855095118E+00 -.4802073324E+00 0.2799022167E+02 0.5056879515E-02
0.3590000000E-01 0.9855176863E+00 -.4802068591E+00 0.2799019323E+02 0.5072325982E-02
0.3600000000E-01 0.9855258626E+00 -.4802063852E+00 0.2799016479E+02 0.5087779813E-02
0.3610000000E-01 0.9855340407E+00 -.4802059104E+00 0.2799013634E+02 0.5103241008E-02
0.3620000000E-01 0.9855422205E+00 -.4802054349E+00 0.2799010788E+02 0.5118709569E-02
0.3630000000E-01 0.9855504021E+00 -.4802049586E+00 0.2799007942E+02 0.5134185493E-02
0.3640000000E-01 0.9855585855E+00 -.4802044816E+00 0.2799005095E+02 0.5149668783E-02
0.3650000000E-01 0.9855667706E+00 -.4802040038E+00 0.2799002248E+02 0.5165159437E-02
0.3660000000E-01 0.9855749575E+00 -.4802035253E+00 0.2798999400E+02 0.5180657456E-02
0.3670000000E-01 0.9855831462E+00 -.4802030460E+00 0.2798996551E+02 0.5196162839E-02
0.3680000000E-01 0.9855913367E+00 -.4802025659E+00 0.2798993702E+02 0.5211675587E-02
0.3690000000E-01 0.9855995289E+00 -.4802020851E+00 0.2798990852E+02 0.5227195700E-02
0.3700000000E-01 0.9856077229E+00 -.4802016035E+00 0.2798988001E+02 0.5242723178E-02
0.3710000000E-01 0.9856159187E+00 -.4802011212E+00 0.2798985150E+02 0.5258258021E-02
0.3720000000E-01 0.9856241162E+00 -.4802006381E+00 0.2798982298E+02 0.5273800228E-02
0.3730000000E-01 0.9856323155E+00 -.4802001542E+00 0.2798979446E+02 0.5289349801E-02
0.3740000000E-01 0.9856405166E+00 -.4801996696E+00 0.2798976592E+02 0.5304906738E-02
0.3750000000E-01 0.9856487195E+00 -.4801991842E+00 0.2798973739E+02 0.5320471041E-02
0.3760000000E-01 0.9856569241E+00 -.4801986980E+00 0.2798970884E+02 0.5336042708E-02
0.3770000000E-01 0.9856651305E+00 -.4801982111E+00 0.2798968029E+02 0.5351621741E-02
0.3780000000E-01 0.9856733387E+00 -.4801977235E+00 0.2798965174E+02 0.5367208139E-02
0.3790000000E-01 0.9856815486E+00 -.4801972350E+00 0.2798962317E+02 0.5382801902E-02
0.3800000000E-01 0.9856897603E+00 -.4801967458E+00 0.2798959460E+02 0.5398403030E-02
0.3810000000E-01 0.9856979738E+00 -.4801962559E+00 0.2798956603E+02 0.5414011523E-02
0.3820000000E-01 0.9857061891E+00 -.4801957652E+00 0.2798953745E+02 0.5429627382E-02
0.3830000000E-01 0.9857144061E+00 -.4801952737E+00 0.2798950886E+02 0.5445250606E-02
0.3840000000E-01 0.9857226249E+00 -.4801947814E+00 0.2798948026E+02 0.5460881195E-02
0.3850000000E-01 0.9857308455E+00 -.4801942885E+00 0.2798945166E+02 0.5476519150E-02
0.3860000000E-01 0.9857390678E+00 -.4801937947E+00 0.2798942305E+02 0.5492164470E-02
0.3870000000E-01 0.9857472920E+00 -.4801933002E+00 0.2798939444E+02 0.5507817156E-02
0.3880000000E-01 0.9857555179E+00 -.4801928049E+00 0.2798936582E+02 0.5523477207E-02
0.3890000000E-01 0.9857637456E+00 -.4801923088E+00 0.2798933719E+02 0.5539144624E-02
0.3900000000E-01 0.9857719750E+00 -.4801918120E+00 0.2798930856E+02 0.5554819406E-02
0.3910000000E-01 0.9857802062E+00 -.4801913145E+00 0.2798927992E+02 0.5570501554E-02
0.3920000000E-01 0.9857884392E+00 -.4801908161E+00 0.2798925128E+02 0.5586191067E-02
0.3930000000E-01 0.9857966740E+00 -.4801903170E+00 0.2798922263E+02 0.5601887946E-02
0.3940000000E-01 0.9858049105E+00 -.4801898172E+00 0.2798919397E+02 0.5617592191E-02
0.3950000000E-01 0.9858131489E+00 -.4801893166E+00 0.2798916530E+02 0.5633303802E-02
0.3960000000E-01 0.9858213890E+00 -.4801888152E+00 0.2798913663E+02 0.5649022778E-02
0.3970000000E-01 0.9858296308E+00 -.4801883131E+00 0.2798910796E+02 0.5664749121E-02
0.3980000000E-01 0.9858378745E+00 -.4801878102E+00 0.2798907927E+02 0.5680482829E-02
0.3990000000E-01 0.9858461199E+00 -.4801873065E+00 0.2798905058E+02 0.5696223903E-02
0.4000000000E-01 0.9858543671E+00 -.4801868021E+00 0.2798902189E+02 0.5711972343E-02
0.4010000000E-01 0.9858626161E+00 -.4801862969E+00 0.2798899318E+02 0.5727728149E-02
0.4020000000E-01 0.9858708668E+00 -.4801857909E+00 0.2798896448E+02 0.5743491321E-02
0.4030000000E-01 0.9858791193E+00 -.4801852842E+00 0.2798893576E+02 0.5759261859E-02
0.4040000000E-01 0.9858873737E+00 -.4801847767E+00 0.2798890704E+02 0.5775039763E-02
0.4050000000E-01 0.9858956297E+00 -.4801842685E+00 0.2798887831E+02 0.5790825034E-02
0.4060000000E-01 0.9859038876E+00 -.4801837595E+00 0.2798884958E+02 0.5806617670E-02
0.4070000000E-01 0.9859121472E+00 -.4801832497E+00 0.2798882084E+02 0.5822417673E-02
0.4080000000E-01 0.9859204086E+00 -.4801827392E+00 0.2798879209E+02 0.5838225042E-02
0.4090000000E-01 0.9859286718E+00 -.4801822279E+00 0.2798876334E+02 0.5854039777E-02
0.4100000000E-01 0.9859369368E+00 -.4801817158E+00 0.2798873458E+02 0.5869861878E-02
0.4110000000E-01 0.9859452035E+00 -.4801812030E+00 0.2798870581E+02 0.5885691346E-02
0.4120000000E-01 0.9859534720E+00 -.4801806894E+00 0.2798867704E+02 0.5901528180E-02
0.4130000000E-01 0.9859617423E+00 -.4801801751E+00 0.2798864826E+02 0.5917372381E-02
0.4140000000E-01 0.9859700144E+00 -.4801796600E+00 0.2798861948E+02 0.5933223948E-02
0.4150000000E-01 0.9859782882E+00 -.4801791441E+00 0.2798859069E+02 0.5949082882E-02
0.4160000000E-01 0.9859865638E+00 -.4801786275E+00 0.2798856189E+02 0.5964949182E-02
0.4170000000E-01 0.9859948412E+00 -.4801781101E+00 0.2798853308E+02 0.5980822849E-02
0.4180000000E-01 0.9860031204E+00 -.4801775919E+00 0.2798850427E+02 0.5996703882E-02
0.4190000000E-01 0.9860114014E+00 -.4801770730E+00 0.2798847546E+02 0.6012592282E-02
0.4200000000E-01 0.9860196841E+00 -.4801765533E+00 0.2798844663E+02 0.6028488049E-02
0.4210000000E-01 0.9860279686E+00 -.4801760328E+00 0.2798841781E+02 0.6044391182E-02
0.4220000000E-01 0.9860362549E+00 -.4801755116E+00 0.2798838897E+02 0.6060301682E-02
0.4230000000E-01 0.9860445430E+00 -.4801749896E+00 0.2798836013E+02 0.6076219549E-02
0.4240000000E-01 0.9860528328E+00 -.4801744669E+00 0.2798833128E+02 0.6092144783E-02
0.4250000000E-01 0.9860611244E+00 -.4801739433E+00 0.2798830242E+02 0.6108077384E-02
0.4260000000E-01 0.9860694178E+00 -.4801734191E+00 0.2798827356E+02 0.6124017351E-02
0.4270000000E-01 0.9860777130E+00 -.4801728940E+00 0.2798824470E+02 0.6139964686E-02
0.4280000000E-01 0.9860860100E+00 -.4801723682E+00 0.2798821582E+02 0.6155919387E-02
0.4290000000E-01 0.9860943087E+00 -.4801718416E+00 0.2798818694E+02 0.6171881456E-02
0.4300000000E-01 0.9861026093E+00 -.4801713143E+00 0.2798815806E+02 0.6187850891E-02
0.4310000000E-01 0.9861109116E+00 -.4801707862E+00 0.2798812916E+02 0.6203827694E-02
0.4320000000E-01 0.9861192156E+00 -.4801702573E+00 0.2798810026E+02 0.6219811864E-02
0.4330000000E-01 0.9861275215E+00 -.4801697277E+00 0.2798807136E+02 0.6235803401E-02
0.4340000000E-01 0.9861358291E+00 -.4801691973E+00 0.2798804245E+02 0.6251802305E-02
0.4350000000E-01 0.9861441386E+00 -.4801686661E+00 0.2798801353E+02 0.6267808576E-02
0.4360000000E-01 0.9861524498E+00 -.4801681342E+00 0.2798798460E+02 0.6283822215E-02
0.4370000000E-01 0.9861607627E+00 -.4801676015E+00 0.2798795567E+02 0.6299843221E-02
0.4380000000E-01 0.9861690775E+00 -.4801670681E+00 0.2798792673E+02 0.6315871594E-02
0.4390000000E-01 0.9861773941E+00 -.4801665338E+00 0.2798789779E+02 0.6331907335E-02
0.4400000000E-01 0.9861857124E+00 -.4801659988E+00 0.2798786884E+02 0.6347950443E-02
0.4410000000E-01 0.9861940325E+00 -.4801654631E+00 0.2798783988E+02 0.6364000918E-02
0.4420000000E-01 0.9862023544E+00 -.4801649266E+00 0.2798781092E+02 0.6380058761E-02
0.4430000000E-01 0.9862106780E+00 -.4801643893E+00 0.2798778195E+02 0.6396123972E-02
0.4440000000E-01 0.9862190035E+00 -.4801638512E+00 0.2798775298E+02 0.6412196550E-02
0.4450000000E-01 0.9862273307E+00 -.4801633124E+00 0.2798772399E+02 0.6428276496E-02
0.4460000000E-01 0.9862356597E+00 -.4801627728E+00 0.2798769501E+02 0.6444363809E-02
0.4470000000E-01 0.9862439905E+00 -.4801622325E+00 0.2798766601E+02 0.6460458490E-02
0.4480000000E-01 0.9862523231E+00 -.4801616914E+00 0.2798763701E+02 0.6476560539E-02
0.4490000000E-01 0.9862606575E+00 -.4801611495E+00 0.2798760800E+02 0.6492669956E-02
0.4500000000E-01 0.9862689936E+00 -.4801606068E+00 0.2798757899E+02 0.6508786740E-02
0.4510000000E-01 0.9862773315E+00 -.4801600634E+00 0.2798754997E+02 0.6524910892E-02
0.4520000000E-01 0.9862856712E+00 -.4801595192E+00 0.2798752094E+02 0.6541042412E-02
0.4530000000E-01 0.9862940127E+00 -.4801589743E+00 0.2798749191E+02 0.6557181300E-02
0.4540000000E-01 0.9863023560E+00 -.4801584286E+00 0.2798746287E+02 0.6573327556E-02
0.4550000000E-01 0.9863107011E+00 -.4801578821E+00 0.2798743383E+02 0.6589481180E-02
0.4560000000E-01 0.9863190479E+00 -.4801573348E+00 0.2798740477E+02 0.6605642172E-02
0.4570000000E-01 0.9863273965E+00 -.4801567868E+00 0.2798737571E+02 0.6621810531E-02
0.4580000000E-01 0.9863357469E+00 -.4801562380E+00 0.2798734665E+02 0.6637986259E-02
0.4590000000E-01 0.9863440991E+00 -.4801556885E+00 0.2798731758E+02 0.6654169355E-02
0.4600000000E-01 0.9863524531E+00 -.4801551382E+00 0.2798728850E+02 0.6670359820E-02
0.4610000000E-01 0.9863608088E+00 -.4801545871E+00 0.2798725942E+02 0.6686557652E-02
0.4620000000E-01 0.9863691664E+00 -.4801540352E+00 0.2798723033E+02 0.6702762853E-02
0.4630000000E-01 0.9863775257E+00 -.4801534826E+00 0.2798720123E+02 0.6718975422E-02
0.4640000000E-01 0.9863858868E+00 -.4801529292E+00 0.2798717213E+02 0.6735195359E-02
0.4650000000E-01 0.9863942497E+00 -.4801523751E+00 0.2798714302E+02 0.6751422664E-02
0.4660000000E-01 0.9864026144E+00 -.4801518202E+00 0.2798711390E+02 0.6767657338E-02
0.4670000000E-01 0.9864109808E+00 -.4801512645E+00 0.2798708478E+02 0.6783899381E-02
0.4680000000E-01 0.9864193491E+00 -.4801507080E+00 0.2798705565E+02 0.6800148791E-02
0.4690000000E-01 0.9864277191E+00 -.4801501508E+00 0.2798702652E+02 0.6816405571E-02
0.4700000000E-01 0.9864360909E+00 -.4801495928E+00 0.2798699738E+02 0.6832669718E-02
0.4710000000E-01 0.9864444645E+00 -.4801490341E+00 0.2798696823E+02 0.6848941235E-02
0.4720000000E-01 0.9864528399E+00 -.4801484745E+00 0.2798693907E+02 0.6865220120E-02
0.4730000000E-01 0.9864612171E+00 -.4801479142E+00 0.2798690991E+02 0.6881506373E-02
0.4740000000E-01 0.9864695961E+00 -.4801473532E+00 0.2798688075E+02 0.6897799996E-02
0.4750000000E-01 0.9864779768E+00 -.4801467913E+00 0.2798685157E+02 0.6914100986E-02
0.4760000000E-01 0.9864863593E+00 -.4801462287E+00 0.2798682239E+02 0.6930409346E-02
0.4770000000E-01 0.9864947437E+00 -.4801456654E+00 0.2798679321E+02 0.6946725075E-02
0.4780000000E-01 0.9865031298E+00 -.4801451012E+00 0.2798676402E+02 0.6963048049E-02
0.4790000000E-01 0.9865115177E+00 -.4801445363E+00 0.2798673482E+02 0.6979378513E-02
0.4800000000E-01 0.9865199073E+00 -.4801439707E+00 0.2798670561E+02 0.6995716346E-02
0.4810000000E-01 0.9865282988E+00 -.4801434042E+00 0.2798667640E+02 0.7012061548E-02
0.4820000000E-01 0.9865366920E+00 -.4801428370E+00 0.2798664718E+02 0.7028414118E-02
0.4830000000E-01 0.9865450871E+00 -.4801422690E+00 0.2798661796E+02 0.7044774058E-02
0.4840000000E-01 0.9865534839E+00 -.4801417003E+00 0.2798658873E+02 0.7061141366E-02
0.4850000000E-01 0.9865618825E+00 -.4801411308E+00 0.2798655949E+02 0.7077516044E-02
0.4860000000E-01 0.9865702829E+00 -.4801405605E+00 0.2798653025E+02 0.7093898091E-02
0.4870000000E-01 0.9865786851E+00 -.4801399894E+00 0.2798650100E+02 0.7110287507E-02
0.4880000000E-01 0.9865870891E+00 -.4801394176E+00 0.2798647174E+02 0.7126684292E-02
0.4890000000E-01 0.9865954948E+00 -.4801388450E+00 0.2798644248E+02 0.7143088446E-02
0.4900000000E-01 0.9866039024E+00 -.4801382716E+00 0.2798641321E+02 0.7159499969E-02
0.4910000000E-01 0.9866123117E+00 -.4801376975E+00 0.2798638393E+02 0.7175918862E-02
0.4920000000E-01 0.9866207228E+00 -.4801371226E+00 0.2798635465E+02 0.7192345124E-02
0.4930000000E-01 0.9866291358E+00 -.4801365469E+00 0.2798632536E+02 0.7208778755E-02
0.4940000000E-01 0.9866375505E+00 -.4801359705E+00 0.2798629607E+02 0.7225219755E-02
0.4950000000E-01 0.9866459669E+00 -.4801353933E+00 0.2798626677E+02 0.7241668125E-02
0.4960000000E-01 0.9866543852E+00 -.4801348153E+00 0.2798623746E+02 0.7258123865E-02
0.4970000000E-01 0.9866628053E+00 -.4801342366E+00 0.2798620815E+02 0.7274586974E-02
0.4980000000E-01 0.9866712272E+00 -.4801336570E+00 0.2798617883E+02 0.7291057452E-02
0.4990000000E-01 0.9866796508E+00 -.4801330767E+00 0.2798614950E+02 0.7307535300E-02
0.5000000000E-01 0.9866880762E+00 -.4801324957E+00 0.2798612017E+02 0.7324020517E-02
0.5010000000E-01 0.9866965035E+00 -.4801319138E+00 0.2798609083E+02 0.7340513104E-02
0.5020000000E-01 0.9867049325E+00 -.4801313312E+00 0.2798606148E+02 0.7357013061E-02
0.5030000000E-01 0.9867133633E+00 -.4801307479E+00 0.2798603213E+02 0.7373520388E-02
0.5040000000E-01 0.9867217959E+00 -.4801301637E+00 0.2798600277E+02 0.7390035084E-02
0.5050000000E-01 0.9867302303E+00 -.4801295788E+00 0.2798597341E+02 0.7406557150E-02
0.5060000000E-01 0.9867386664E+00 -.4801289931E+00 0.2798594403E+02 0.7423086585E-02
0.5070000000E-01 0.9867471044E+00 -.4801284067E+00 0.2798591466E+02 0.7439623391E-02
0.5080000000E-01 0.9867555442E+00 -.4801278194E+00 0.2798588527E+02 0.7456167566E-02
0.5090000000E-01 0.9867639857E+00 -.4801272314E+00 0.2798585588E+02 0.7472719111E-02
0.5100000000E-01 0.9867724290E+00 -.4801266427E+00 0.2798582649E+02 0.7489278027E-02
0.5110000000E-01 0.9867808742E+00 -.4801260531E+00 0.2798579708E+02 0.7505844312E-02
0.5120000000E-01 0.9867893211E+00 -.4801254628E+00 0.2798576767E+02 0.7522417967E-02
0.5130000000E-01 0.9867977698E+00 -.4801248717E+00 0.2798573826E+02 0.7538998992E-02
0.5140000000E-01 0.9868062203E+00 -.4801242799E+00 0.2798570883E+02 0.7555587387E-02
0.5150000000E-01 0.9868146726E+00 -.4801236873E+00 0.2798567940E+02 0.7572183153E-02
0.5160000000E-01 0.9868231267E+00 -.4801230939E+00 0.2798564997E+02 0.7588786288E-02
0.5170000000E-01 0.9868315826E+00 -.4801224997E+00 0.2798562053E+02 0.7605396794E-02
0.5180000000E-01 0.9868400402E+00 -.4801219048E+00 0.2798559108E+02 0.7622014670E-02
0.5190000000E-01 0.9868484997E+00 -.4801213091E+00 0.2798556162E+02 0.7638639916E-02
0.5200000000E-01 0.9868569609E+00 -.4801207126E+00 0.2798553216E+02 0.7655272533E-02
0.5210000000E-01 0.9868654240E+00 -.4801201153E+00 0.2798550270E+02 0.7671912519E-02
0.5220000000E-01 0.9868738888E+00 -.4801195173E+00 0.2798547322E+02 0.7688559877E-02
0.5230000000E-01 0.9868823554E+00 -.4801189185E+00 0.2798544374E+02 0.7705214604E-02
0.5240000000E-01 0.9868908239E+00 -.4801183189E+00 0.2798541425E+02 0.7721876702E-02
0.5250000000E-01 0.9868992941E+00 -.4801177186E+00 0.2798538476E+02 0.7738546171E-02
0.5260000000E-01 0.9869077661E+00 -.4801171175E+00 0.2798535526E+02 0.7755223010E-02
0.5270000000E-01 0.9869162399E+00 -.4801165156E+00 0.2798532576E+02 0.7771907219E-02
0.5280000000E-01 0.9869247155E+00 -.4801159129E+00 0.2798529624E+02 0.7788598799E-02
0.5290000000E-01 0.9869331929E+00 -.4801153095E+00 0.2798526672E+02 0.7805297750E-02
