0.8466000000E+00 0.5576873823E+00 -.1372032269E+01 0.2889268231E+02 -.1239661331E+01
0.8467000000E+00 0.5576622714E+00 -.1372034523E+01 0.2889279338E+02 -.1239784060E+01
0.8468000000E+00 0.5576371620E+00 -.1372036778E+01 0.2889290445E+02 -.1239906784E+01
0.8469000000E+00 0.5576120540E+00 -.1372039032E+01 0.2889301553E+02 -.1240029504E+01
0.8470000000E+00 0.5575869475E+00 -.1372041285E+01 0.2889312661E+02 -.1240152219E+01
0.8471000000E+00 0.5575618424E+00 -.1372043539E+01 0.2889323769E+02 -.1240274930E+01
0.8472000000E+00 0.5575367387E+00 -.1372045791E+01 0.2889334877E+02 -.1240397637E+01
0.8473000000E+00 0.5575116364E+00 -.1372048044E+01 0.2889345986E+02 -.1240520339E+01
0.8474000000E+00 0.5574865356E+00 -.1372050296E+01 0.2889357095E+02 -.1240643037E+01
0.8475000000E+00 0.5574614362E+00 -.1372052548E+01 0.2889368204E+02 -.1240765731E+01
0.8476000000E+00 0.5574363382E+00 -.1372054799E+01 0.2889379314E+02 -.1240888420E+01
0.8477000000E+00 0.5574112417E+00 -.1372057050E+01 0.2889390423E+02 -.1241011105E+01
0.8478000000E+00 0.5573861466E+00 -.1372059301E+01 0.2889401534E+02 -.1241133785E+01
0.8479000000E+00 0.5573610529E+00 -.1372061551E+01 0.2889412644E+02 -.1241256461E+01
0.8480000000E+00 0.5573359606E+00 -.1372063801E+01 0.2889423755E+02 -.1241379133E+01
0.8481000000E+00 0.5573108698E+00 -.1372066050E+01 0.2889434866E+02 -.1241501801E+01
0.8482000000E+00 0.5572857804E+00 -.1372068300E+01 0.2889445978E+02 -.1241624464E+01
0.8483000000E+00 0.5572606925E+00 -.1372070548E+01 0.2889457089E+02 -.1241747123E+01
0.8484000000E+00 0.5572356059E+00 -.1372072797E+01 0.2889468201E+02 -.1241869777E+01
0.8485000000E+00 0.5572105208E+00 -.1372075045E+01 0.2889479314E+02 -.1241992427E+01
0.8486000000E+00 0.5571854371E+00 -.1372077293E+01 0.2889490426E+02 -.1242115073E+01
0.8487000000E+00 0.5571603549E+00 -.1372079540E+01 0.2889501539E+02 -.1242237714E+01
0.8488000000E+00 0.5571352740E+00 -.1372081787E+01 0.2889512653E+02 -.1242360351E+01
0.8489000000E+00 0.5571101946E+00 -.1372084034E+01 0.2889523766E+02 -.1242482984E+01
0.8490000000E+00 0.5570851166E+00 -.1372086280E+01 0.2889534880E+02 -.1242605612E+01
0.8491000000E+00 0.5570600401E+00 -.1372088526E+01 0.2889545994E+02 -.1242728236E+01
0.8492000000E+00 0.5570349650E+00 -.1372090771E+01 0.2889557109E+02 -.1242850856E+01
0.8493000000E+00 0.5570098913E+00 -.1372093016E+01 0.2889568224E+02 -.1242973471E+01
0.8494000000E+00 0.5569848190E+00 -.1372095261E+01 0.2889579339E+02 -.1243096082E+01
0.8495000000E+00 0.5569597481E+00 -.1372097506E+01 0.2889590454E+02 -.1243218689E+01
0.8496000000E+00 0.5569346787E+00 -.1372099750E+01 0.2889601570E+02 -.1243341291E+01
0.8497000000E+00 0.5569096107E+00 -.1372101993E+01 0.2889612686E+02 -.1243463889E+01
0.8498000000E+00 0.5568845442E+00 -.1372104237E+01 0.2889623803E+02 -.1243586483E+01
0.8499000000E+00 0.5568594790E+00 -.1372106480E+01 0.2889634919E+02 -.1243709072E+01
0.8500000000E+00 0.5568344153E+00 -.1372108722E+01 0.2889646036E+02 -.1243831657E+01
0.8501000000E+00 0.5568093530E+00 -.1372110965E+01 0.2889657154E+02 -.1243954237E+01
0.8502000000E+00 0.5567842921E+00 -.1372113206E+01 0.2889668271E+02 -.1244076814E+01
0.8503000000E+00 0.5567592327E+00 -.1372115448E+01 0.2889679389E+02 -.1244199385E+01
0.8504000000E+00 0.5567341747E+00 -.1372117689E+01 0.2889690507E+02 -.1244321953E+01
0.8505000000E+00 0.5567091181E+00 -.1372119930E+01 0.2889701626E+02 -.1244444516E+01
0.8506000000E+00 0.5566840629E+00 -.1372122170E+01 0.2889712745E+02 -.1244567075E+01
0.8507000000E+00 0.5566590092E+00 -.1372124410E+01 0.2889723864E+02 -.1244689629E+01
0.8508000000E+00 0.5566339569E+00 -.1372126650E+01 0.2889734983E+02 -.1244812180E+01
0.8509000000E+00 0.5566089060E+00 -.1372128889E+01 0.2889746103E+02 -.1244934725E+01
0.8510000000E+00 0.5565838565E+00 -.1372131128E+01 0.2889757223E+02 -.1245057267E+01
0.8511000000E+00 0.5565588085E+00 -.1372133367E+01 0.2889768344E+02 -.1245179804E+01
0.8512000000E+00 0.5565337618E+00 -.1372135605E+01 0.2889779464E+02 -.1245302337E+01
0.8513000000E+00 0.5565087166E+00 -.1372137843E+01 0.2889790585E+02 -.1245424865E+01
0.8514000000E+00 0.5564836729E+00 -.1372140081E+01 0.2889801707E+02 -.1245547389E+01
0.8515000000E+00 0.5564586305E+00 -.1372142318E+01 0.2889812828E+02 -.1245669909E+01
0.8516000000E+00 0.5564335896E+00 -.1372144554E+01 0.2889823950E+02 -.1245792425E+01
0.8517000000E+00 0.5564085501E+00 -.1372146791E+01 0.2889835072E+02 -.1245914936E+01
0.8518000000E+00 0.5563835120E+00 -.1372149027E+01 0.2889846195E+02 -.1246037442E+01
0.8519000000E+00 0.5563584753E+00 -.1372151263E+01 0.2889857318E+02 -.1246159945E+01
0.8520000000E+00 0.5563334401E+00 -.1372153498E+01 0.2889868441E+02 -.1246282443E+01
0.8521000000E+00 0.5563084063E+00 -.1372155733E+01 0.2889879564E+02 -.1246404937E+01
0.8522000000E+00 0.5562833739E+00 -.1372157967E+01 0.2889890688E+02 -.1246527426E+01
0.8523000000E+00 0.5562583429E+00 -.1372160202E+01 0.2889901812E+02 -.1246649911E+01
0.8524000000E+00 0.5562333133E+00 -.1372162436E+01 0.2889912937E+02 -.1246772392E+01
0.8525000000E+00 0.5562082852E+00 -.1372164669E+01 0.2889924062E+02 -.1246894868E+01
0.8526000000E+00 0.5561832585E+00 -.1372166902E+01 0.2889935187E+02 -.1247017340E+01
0.8527000000E+00 0.5561582332E+00 -.1372169135E+01 0.2889946312E+02 -.1247139808E+01
0.8528000000E+00 0.5561332093E+00 -.1372171367E+01 0.2889957438E+02 -.1247262272E+01
0.8529000000E+00 0.5561081869E+00 -.1372173599E+01 0.2889968564E+02 -.1247384731E+01
0.8530000000E+00 0.5560831659E+00 -.1372175831E+01 0.2889979690E+02 -.1247507185E+01
0.8531000000E+00 0.5560581463E+00 -.1372178062E+01 0.2889990816E+02 -.1247629636E+01
0.8532000000E+00 0.5560331281E+00 -.1372180293E+01 0.2890001943E+02 -.1247752082E+01
0.8533000000E+00 0.5560081113E+00 -.1372182524E+01 0.2890013070E+02 -.1247874523E+01
0.8534000000E+00 0.5559830960E+00 -.1372184754E+01 0.2890024198E+02 -.1247996961E+01
0.8535000000E+00 0.5559580820E+00 -.1372186984E+01 0.2890035326E+02 -.1248119394E+01
0.8536000000E+00 0.5559330695E+00 -.1372189214E+01 0.2890046454E+02 -.1248241823E+01
0.8537000000E+00 0.5559080585E+00 -.1372191443E+01 0.2890057582E+02 -.1248364247E+01
0.8538000000E+00 0.5558830488E+00 -.1372193672E+01 0.2890068711E+02 -.1248486667E+01
0.8539000000E+00 0.5558580406E+00 -.1372195900E+01 0.2890079840E+02 -.1248609083E+01
0.8540000000E+00 0.5558330337E+00 -.1372198128E+01 0.2890090970E+02 -.1248731494E+01
0.8541000000E+00 0.5558080283E+00 -.1372200356E+01 0.2890102099E+02 -.1248853901E+01
0.8542000000E+00 0.5557830243E+00 -.1372202583E+01 0.2890113229E+02 -.1248976304E+01
0.8543000000E+00 0.5557580218E+00 -.1372204810E+01 0.2890124360E+02 -.1249098702E+01
0.8544000000E+00 0.5557330206E+00 -.1372207037E+01 0.2890135490E+02 -.1249221096E+01
0.8545000000E+00 0.5557080209E+00 -.1372209263E+01 0.2890146621E+02 -.1249343486E+01
0.8546000000E+00 0.5556830226E+00 -.1372211489E+01 0.2890157752E+02 -.1249465872E+01
0.8547000000E+00 0.5556580257E+00 -.1372213714E+01 0.2890168884E+02 -.1249588253E+01
0.8548000000E+00 0.5556330302E+00 -.1372215940E+01 0.2890180016E+02 -.1249710630E+01
0.8549000000E+00 0.5556080362E+00 -.1372218164E+01 0.2890191148E+02 -.1249833002E+01
0.8550000000E+00 0.5555830435E+00 -.1372220389E+01 0.2890202280E+02 -.1249955370E+01
0.8551000000E+00 0.5555580523E+00 -.1372222613E+01 0.2890213413E+02 -.1250077734E+01
0.8552000000E+00 0.5555330625E+00 -.1372224837E+01 0.2890224546E+02 -.1250200093E+01
0.8553000000E+00 0.5555080741E+00 -.1372227060E+01 0.2890235680E+02 -.1250322448E+01
0.8554000000E+00 0.5554830871E+00 -.1372229283E+01 0.2890246813E+02 -.1250444799E+01
0.8555000000E+00 0.5554581016E+00 -.1372231506E+01 0.2890257947E+02 -.1250567146E+01
0.8556000000E+00 0.5554331174E+00 -.1372233728E+01 0.2890269082E+02 -.1250689488E+01
0.8557000000E+00 0.5554081347E+00 -.1372235950E+01 0.2890280216E+02 -.1250811826E+01
0.8558000000E+00 0.5553831534E+00 -.1372238171E+01 0.2890291351E+02 -.1250934159E+01
0.8559000000E+00 0.5553581735E+00 -.1372240393E+01 0.2890302487E+02 -.1251056488E+01
0.8560000000E+00 0.5553331951E+00 -.1372242613E+01 0.2890313622E+02 -.1251178813E+01
0.8561000000E+00 0.5553082180E+00 -.1372244834E+01 0.2890324758E+02 -.1251301134E+01
0.8562000000E+00 0.5552832424E+00 -.1372247054E+01 0.2890335894E+02 -.1251423450E+01
0.8563000000E+00 0.5552582682E+00 -.1372249274E+01 0.2890347031E+02 -.1251545762E+01
0.8564000000E+00 0.5552332954E+00 -.1372251493E+01 0.2890358168E+02 -.1251668069E+01
0.8565000000E+00 0.5552083240E+00 -.1372253712E+01 0.2890369305E+02 -.1251790372E+01
0.8566000000E+00 0.5551833540E+00 -.1372255931E+01 0.2890380442E+02 -.1251912671E+01
0.8567000000E+00 0.5551583854E+00 -.1372258149E+01 0.2890391580E+02 -.1252034966E+01
0.8568000000E+00 0.5551334183E+00 -.1372260367E+01 0.2890402718E+02 -.1252157256E+01
0.8569000000E+00 0.5551084526E+00 -.1372262585E+01 0.2890413856E+02 -.1252279542E+01
0.8570000000E+00 0.5550834882E+00 -.1372264802E+01 0.2890424995E+02 -.1252401824E+01
0.8571000000E+00 0.5550585253E+00 -.1372267019E+01 0.2890436134E+02 -.1252524101E+01
0.8572000000E+00 0.5550335639E+00 -.1372269235E+01 0.2890447273E+02 -.1252646374E+01
0.8573000000E+00 0.5550086038E+00 -.1372271451E+01 0.2890458413E+02 -.1252768643E+01
0.8574000000E+00 0.5549836451E+00 -.1372273667E+01 0.2890469553E+02 -.1252890907E+01
0.8575000000E+00 0.5549586879E+00 -.1372275883E+01 0.2890480693E+02 -.1253013167E+01
0.8576000000E+00 0.5549337321E+00 -.1372278098E+01 0.2890491834E+02 -.1253135423E+01
0.8577000000E+00 0.5549087777E+00 -.1372280312E+01 0.2890502975E+02 -.1253257674E+01
0.8578000000E+00 0.5548838247E+00 -.1372282527E+01 0.2890514116E+02 -.1253379921E+01
0.8579000000E+00 0.5548588731E+00 -.1372284741E+01 0.2890525257E+02 -.1253502164E+01
0.8580000000E+00 0.5548339229E+00 -.1372286954E+01 0.2890536399E+02 -.1253624402E+01
0.8581000000E+00 0.5548089741E+00 -.1372289168E+01 0.2890547541E+02 -.1253746636E+01
0.8582000000E+00 0.5547840268E+00 -.1372291381E+01 0.2890558684E+02 -.1253868866E+01
0.8583000000E+00 0.5547590808E+00 -.1372293593E+01 0.2890569826E+02 -.1253991092E+01
0.8584000000E+00 0.5547341363E+00 -.1372295805E+01 0.2890580969E+02 -.1254113313E+01
0.8585000000E+00 0.5547091932E+00 -.1372298017E+01 0.2890592113E+02 -.1254235530E+01
0.8586000000E+00 0.5546842515E+00 -.1372300229E+01 0.2890603256E+02 -.1254357742E+01
0.8587000000E+00 0.5546593112E+00 -.1372302440E+01 0.2890614400E+02 -.1254479950E+01
0.8588000000E+00 0.5546343724E+00 -.1372304651E+01 0.2890625545E+02 -.1254602154E+01
0.8589000000E+00 0.5546094349E+00 -.1372306861E+01 0.2890636689E+02 -.1254724354E+01
0.8590000000E+00 0.5545844988E+00 -.1372309071E+01 0.2890647834E+02 -.1254846549E+01
0.8591000000E+00 0.5545595642E+00 -.1372311281E+01 0.2890658979E+02 -.1254968740E+01
0.8592000000E+00 0.5545346310E+00 -.1372313490E+01 0.2890670125E+02 -.1255090927E+01
0.8593000000E+00 0.5545096992E+00 -.1372315699E+01 0.2890681271E+02 -.1255213109E+01
0.8594000000E+00 0.5544847688E+00 -.1372317908E+01 0.2890692417E+02 -.1255335287E+01
0.8595000000E+00 0.5544598398E+00 -.1372320116E+01 0.2890703563E+02 -.1255457461E+01
0.8596000000E+00 0.5544349122E+00 -.1372322324E+01 0.2890714710E+02 -.1255579630E+01
0.8597000000E+00 0.5544099860E+00 -.1372324531E+01 0.2890725857E+02 -.1255701795E+01
0.8598000000E+00 0.5543850613E+00 -.1372326738E+01 0.2890737005E+02 -.1255823956E+01
0.8599000000E+00 0.5543601379E+00 -.1372328945E+01 0.2890748152E+02 -.1255946112E+01
0.8600000000E+00 0.5543352160E+00 -.1372331152E+01 0.2890759301E+02 -.1256068264E+01
0.8601000000E+00 0.5543102954E+00 -.1372333358E+01 0.2890770449E+02 -.1256190412E+01
0.8602000000E+00 0.5542853763E+00 -.1372335563E+01 0.2890781598E+02 -.1256312556E+01
0.8603000000E+00 0.5542604586E+00 -.1372337769E+01 0.2890792746E+02 -.1256434695E+01
0.8604000000E+00 0.5542355423E+00 -.1372339974E+01 0.2890803896E+02 -.1256556830E+01
0.8605000000E+00 0.5542106274E+00 -.1372342179E+01 0.2890815045E+02 -.1256678960E+01
0.8606000000E+00 0.5541857139E+00 -.1372344383E+01 0.2890826195E+02 -.1256801086E+01
0.8607000000E+00 0.5541608019E+00 -.1372346587E+01 0.2890837346E+02 -.1256923208E+01
0.8608000000E+00 0.5541358912E+00 -.1372348790E+01 0.2890848496E+02 -.1257045326E+01
0.8609000000E+00 0.5541109820E+00 -.1372350994E+01 0.2890859647E+02 -.1257167439E+01
0.8610000000E+00 0.5540860741E+00 -.1372353197E+01 0.2890870798E+02 -.1257289548E+01
0.8611000000E+00 0.5540611677E+00 -.1372355399E+01 0.2890881950E+02 -.1257411653E+01
0.8612000000E+00 0.5540362627E+00 -.1372357601E+01 0.2890893101E+02 -.1257533753E+01
0.8613000000E+00 0.5540113590E+00 -.1372359803E+01 0.2890904253E+02 -.1257655850E+01
0.8614000000E+00 0.5539864568E+00 -.1372362004E+01 0.2890915406E+02 -.1257777941E+01
0.8615000000E+00 0.5539615560E+00 -.1372364206E+01 0.2890926559E+02 -.1257900029E+01
0.8616000000E+00 0.5539366566E+00 -.1372366406E+01 0.2890937712E+02 -.1258022112E+01
0.8617000000E+00 0.5539117586E+00 -.1372368607E+01 0.2890948865E+02 -.1258144191E+01
0.8618000000E+00 0.5538868621E+00 -.1372370807E+01 0.2890960019E+02 -.1258266265E+01
0.8619000000E+00 0.5538619669E+00 -.1372373006E+01 0.2890971173E+02 -.1258388336E+01
0.8620000000E+00 0.5538370731E+00 -.1372375206E+01 0.2890982327E+02 -.1258510402E+01
0.8621000000E+00 0.5538121808E+00 -.1372377405E+01 0.2890993481E+02 -.1258632463E+01
0.8622000000E+00 0.5537872898E+00 -.1372379603E+01 0.2891004636E+02 -.1258754521E+01
0.8623000000E+00 0.5537624003E+00 -.1372381801E+01 0.2891015792E+02 -.1258876574E+01
0.8624000000E+00 0.5537375121E+00 -.1372383999E+01 0.2891026947E+02 -.1258998622E+01
0.8625000000E+00 0.5537126254E+00 -.1372386197E+01 0.2891038103E+02 -.1259120667E+01
0.8626000000E+00 0.5536877401E+00 -.1372388394E+01 0.2891049259E+02 -.1259242707E+01
0.8627000000E+00 0.5536628562E+00 -.1372390591E+01 0.2891060416E+02 -.1259364743E+01
0.8628000000E+00 0.5536379737E+00 -.1372392787E+01 0.2891071572E+02 -.1259486774E+01
0.8629000000E+00 0.5536130926E+00 -.1372394983E+01 0.2891082729E+02 -.1259608801E+01
0.8630000000E+00 0.5535882129E+00 -.1372397179E+01 0.2891093887E+02 -.1259730824E+01
0.8631000000E+00 0.5535633346E+00 -.1372399374E+01 0.2891105045E+02 -.1259852843E+01
0.8632000000E+00 0.5535384577E+00 -.1372401569E+01 0.2891116203E+02 -.1259974857E+01
0.8633000000E+00 0.5535135822E+00 -.1372403764E+01 0.2891127361E+02 -.1260096867E+01
0.8634000000E+00 0.5534887081E+00 -.1372405958E+01 0.2891138520E+02 -.1260218873E+01
0.8635000000E+00 0.5534638354E+00 -.1372408152E+01 0.2891149679E+02 -.1260340874E+01
0.8636000000E+00 0.5534389642E+00 -.1372410346E+01 0.2891160838E+02 -.1260462871E+01
0.8637000000E+00 0.5534140943E+00 -.1372412539E+01 0.2891171998E+02 -.1260584864E+01
0.8638000000E+00 0.5533892259E+00 -.1372414732E+01 0.2891183157E+02 -.1260706853E+01
0.8639000000E+00 0.5533643588E+00 -.1372416925E+01 0.2891194318E+02 -.1260828837E+01
0.8640000000E+00 0.5533394931E+00 -.1372419117E+01 0.2891205478E+02 -.1260950817E+01
0.8641000000E+00 0.5533146289E+00 -.1372421309E+01 0.2891216639E+02 -.1261072793E+01
0.8642000000E+00 0.5532897661E+00 -.1372423500E+01 0.2891227800E+02 -.1261194764E+01
0.8643000000E+00 0.5532649046E+00 -.1372425691E+01 0.2891238962E+02 -.1261316731E+01
0.8644000000E+00 0.5532400446E+00 -.1372427882E+01 0.2891250124E+02 -.1261438694E+01
0.8645000000E+00 0.5532151860E+00 -.1372430072E+01 0.2891261286E+02 -.1261560652E+01
0.8646000000E+00 0.5531903287E+00 -.1372432263E+01 0.2891272448E+02 -.1261682606E+01
0.8647000000E+00 0.5531654729E+00 -.1372434452E+01 0.2891283611E+02 -.1261804556E+01
0.8648000000E+00 0.5531406185E+00 -.1372436642E+01 0.2891294774E+02 -.1261926501E+01
0.8649000000E+00 0.5531157655E+00 -.1372438831E+01 0.2891305937E+02 -.1262048443E+01
0.8650000000E+00 0.5530909139E+00 -.1372441019E+01 0.2891317101E+02 -.1262170380E+01
0.8651000000E+00 0.5530660637E+00 -.1372443207E+01 0.2891328265E+02 -.1262292312E+01
0.8652000000E+00 0.5530412148E+00 -.1372445395E+01 0.2891339429E+02 -.1262414241E+01
0.8653000000E+00 0.5530163674E+00 -.1372447583E+01 0.2891350594E+02 -.1262536165E+01
0.8654000000E+00 0.5529915214E+00 -.1372449770E+01 0.2891361759E+02 -.1262658084E+01
0.8655000000E+00 0.5529666768E+00 -.1372451957E+01 0.2891372924E+02 -.1262780000E+01
0.8656000000E+00 0.5529418336E+00 -.1372454143E+01 0.2891384090E+02 -.1262901911E+01
0.8657000000E+00 0.5529169918E+00 -.1372456330E+01 0.2891395255E+02 -.1263023818E+01
0.8658000000E+00 0.5528921514E+00 -.1372458515E+01 0.2891406422E+02 -.1263145720E+01
0.8659000000E+00 0.5528673124E+00 -.1372460701E+01 0.2891417588E+02 -.1263267619E+01
0.8660000000E+00 0.5528424748E+00 -.1372462886E+01 0.2891428755E+02 -.1263389513E+01
0.8661000000E+00 0.5528176387E+00 -.1372465071E+01 0.2891439922E+02 -.1263511402E+01
0.8662000000E+00 0.5527928039E+00 -.1372467255E+01 0.2891451090E+02 -.1263633288E+01
0.8663000000E+00 0.5527679705E+00 -.1372469439E+01 0.2891462257E+02 -.1263755169E+01
0.8664000000E+00 0.5527431385E+00 -.1372471623E+01 0.2891473425E+02 -.1263877046E+01
0.8665000000E+00 0.5527183079E+00 -.1372473806E+01 0.2891484594E+02 -.1263998918E+01
0.8666000000E+00 0.5526934787E+00 -.1372475989E+01 0.2891495762E+02 -.1264120786E+01
0.8667000000E+00 0.5526686509E+00 -.1372478172E+01 0.2891506932E+02 -.1264242650E+01
0.8668000000E+00 0.5526438245E+00 -.1372480354E+01 0.2891518101E+02 -.1264364510E+01
0.8669000000E+00 0.5526189995E+00 -.1372482536E+01 0.2891529270E+02 -.1264486365E+01
0.8670000000E+00 0.5525941760E+00 -.1372484717E+01 0.2891540440E+02 -.1264608217E+01
0.8671000000E+00 0.5525693538E+00 -.1372486899E+01 0.2891551611E+02 -.1264730063E+01
0.8672000000E+00 0.5525445330E+00 -.1372489079E+01 0.2891562781E+02 -.1264851906E+01
0.8673000000E+00 0.5525197136E+00 -.1372491260E+01 0.2891573952E+02 -.1264973744E+01
0.8674000000E+00 0.5524948956E+00 -.1372493440E+01 0.2891585123E+02 -.1265095578E+01
0.8675000000E+00 0.5524700790E+00 -.1372495620E+01 0.2891596295E+02 -.1265217408E+01
0.8676000000E+00 0.5524452638E+00 -.1372497799E+01 0.2891607467E+02 -.1265339233E+01
0.8677000000E+00 0.5524204500E+00 -.1372499978E+01 0.2891618639E+02 -.1265461054E+01
0.8678000000E+00 0.5523956376E+00 -.1372502157E+01 0.2891629811E+02 -.1265582871E+01
0.8679000000E+00 0.5523708266E+00 -.1372504335E+01 0.2891640984E+02 -.1265704683E+01
0.8680000000E+00 0.5523460170E+00 -.1372506513E+01 0.2891652157E+02 -.1265826491E+01
0.8681000000E+00 0.5523212088E+00 -.1372508691E+01 0.2891663331E+02 -.1265948295E+01
0.8682000000E+00 0.5522964020E+00 -.1372510868E+01 0.2891674505E+02 -.1266070095E+01
0.8683000000E+00 0.5522715966E+00 -.1372513045E+01 0.2891685679E+02 -.1266191890E+01
0.8684000000E+00 0.5522467926E+00 -.1372515222E+01 0.2891696853E+02 -.1266313681E+01
0.8685000000E+00 0.5522219900E+00 -.1372517398E+01 0.2891708028E+02 -.1266435468E+01
0.8686000000E+00 0.5521971888E+00 -.1372519574E+01 0.2891719203E+02 -.1266557251E+01
0.8687000000E+00 0.5521723890E+00 -.1372521750E+01 0.2891730378E+02 -.1266679029E+01
0.8688000000E+00 0.5521475906E+00 -.1372523925E+01 0.2891741554E+02 -.1266800803E+01
0.8689000000E+00 0.5521227936E+00 -.1372526100E+01 0.2891752729E+02 -.1266922572E+01
0.8690000000E+00 0.5520979979E+00 -.1372528274E+01 0.2891763906E+02 -.1267044338E+01
0.8691000000E+00 0.5520732037E+00 -.1372530448E+01 0.2891775082E+02 -.1267166099E+01
0.8692000000E+00 0.5520484109E+00 -.1372532622E+01 0.2891786259E+02 -.1267287856E+01
0.8693000000E+00 0.5520236194E+00 -.1372534795E+01 0.2891797436E+02 -.1267409608E+01
0.8694000000E+00 0.5519988294E+00 -.1372536969E+01 0.2891808614E+02 -.1267531356E+01
0.8695000000E+00 0.5519740408E+00 -.1372539141E+01 0.2891819792E+02 -.1267653100E+01
0.8696000000E+00 0.5519492535E+00 -.1372541314E+01 0.2891830970E+02 -.1267774840E+01
0.8697000000E+00 0.5519244677E+00 -.1372543486E+01 0.2891842148E+02 -.1267896575E+01
0.8698000000E+00 0.5518996832E+00 -.1372545657E+01 0.2891853327E+02 -.1268018306E+01
0.8699000000E+00 0.5518749002E+00 -.1372547829E+01 0.2891864506E+02 -.1268140033E+01
0.8700000000E+00 0.5518501185E+00 -.1372550000E+01 0.2891875686E+02 -.1268261756E+01
0.8701000000E+00 0.5518253382E+00 -.1372552170E+01 0.2891886865E+02 -.1268383474E+01
0.8702000000E+00 0.5518005594E+00 -.1372554340E+01 0.2891898045E+02 -.1268505188E+01
0.8703000000E+00 0.5517757819E+00 -.1372556510E+01 0.2891909226E+02 -.1268626898E+01
0.8704000000E+00 0.5517510058E+00 -.1372558680E+01 0.2891920406E+02 -.1268748603E+01
0.8705000000E+00 0.5517262311E+00 -.1372560849E+01 0.2891931587E+02 -.1268870304E+01
0.8706000000E+00 0.5517014578E+00 -.1372563018E+01 0.2891942769E+02 -.1268992001E+01
0.8707000000E+00 0.5516766859E+00 -.1372565187E+01 0.2891953950E+02 -.1269113694E+01
0.8708000000E+00 0.5516519154E+00 -.1372567355E+01 0.2891965132E+02 -.1269235382E+01
0.8709000000E+00 0.5516271463E+00 -.1372569522E+01 0.2891976314E+02 -.1269357066E+01
0.8710000000E+00 0.5516023786E+00 -.1372571690E+01 0.2891987497E+02 -.1269478746E+01
0.8711000000E+00 0.5515776123E+00 -.1372573857E+01 0.2891998680E+02 -.1269600421E+01
0.8712000000E+00 0.5515528474E+00 -.1372576024E+01 0.2892009863E+02 -.1269722093E+01
0.8713000000E+00 0.5515280838E+00 -.1372578190E+01 0.2892021047E+02 -.1269843759E+01
0.8714000000E+00 0.5515033217E+00 -.1372580356E+01 0.2892032230E+02 -.1269965422E+01
0.8715000000E+00 0.5514785609E+00 -.1372582522E+01 0.2892043415E+02 -.1270087080E+01
0.8716000000E+00 0.5514538016E+00 -.1372584687E+01 0.2892054599E+02 -.1270208735E+01
0.8717000000E+00 0.5514290436E+00 -.1372586852E+01 0.2892065784E+02 -.1270330384E+01
0.8718000000E+00 0.5514042871E+00 -.1372589017E+01 0.2892076969E+02 -.1270452030E+01
0.8719000000E+00 0.5513795319E+00 -.1372591181E+01 0.2892088154E+02 -.1270573671E+01
0.8720000000E+00 0.5513547781E+00 -.1372593345E+01 0.2892099340E+02 -.1270695308E+01
0.8721000000E+00 0.5513300257E+00 -.1372595509E+01 0.2892110526E+02 -.1270816941E+01
0.8722000000E+00 0.5513052747E+00 -.1372597672E+01 0.2892121712E+02 -.1270938569E+01
0.8723000000E+00 0.5512805251E+00 -.1372599835E+01 0.2892132899E+02 -.1271060194E+01
0.8724000000E+00 0.5512557769E+00 -.1372601998E+01 0.2892144086E+02 -.1271181813E+01
0.8725000000E+00 0.5512310301E+00 -.1372604160E+01 0.2892155273E+02 -.1271303429E+01
0.8726000000E+00 0.5512062846E+00 -.1372606322E+01 0.2892166461E+02 -.1271425041E+01
0.8727000000E+00 0.5511815406E+00 -.1372608483E+01 0.2892177649E+02 -.1271546648E+01
0.8728000000E+00 0.5511567979E+00 -.1372610644E+01 0.2892188837E+02 -.1271668250E+01
0.8729000000E+00 0.5511320567E+00 -.1372612805E+01 0.2892200026E+02 -.1271789849E+01
0.8730000000E+00 0.5511073168E+00 -.1372614965E+01 0.2892211215E+02 -.1271911443E+01
0.8731000000E+00 0.5510825783E+00 -.1372617126E+01 0.2892222404E+02 -.1272033033E+01
0.8732000000E+00 0.5510578413E+00 -.1372619285E+01 0.2892233593E+02 -.1272154619E+01
0.8733000000E+00 0.5510331056E+00 -.1372621445E+01 0.2892244783E+02 -.1272276200E+01
0.8734000000E+00 0.5510083713E+00 -.1372623604E+01 0.2892255973E+02 -.1272397778E+01
0.8735000000E+00 0.5509836383E+00 -.1372625762E+01 0.2892267164E+02 -.1272519351E+01
0.8736000000E+00 0.5509589068E+00 -.1372627921E+01 0.2892278354E+02 -.1272640919E+01
0.8737000000E+00 0.5509341767E+00 -.1372630079E+01 0.2892289546E+02 -.1272762484E+01
0.8738000000E+00 0.5509094479E+00 -.1372632236E+01 0.2892300737E+02 -.1272884044E+01
0.8739000000E+00 0.5508847206E+00 -.1372634394E+01 0.2892311929E+02 -.1273005600E+01
0.8740000000E+00 0.5508599946E+00 -.1372636551E+01 0.2892323121E+02 -.1273127151E+01
0.8741000000E+00 0.5508352700E+00 -.1372638707E+01 0.2892334313E+02 -.1273248699E+01
0.8742000000E+00 0.5508105469E+00 -.1372640864E+01 0.2892345506E+02 -.1273370242E+01
0.8743000000E+00 0.5507858251E+00 -.1372643019E+01 0.2892356699E+02 -.1273491780E+01
0.8744000000E+00 0.5507611047E+00 -.1372645175E+01 0.2892367892E+02 -.1273613315E+01
0.8745000000E+00 0.5507363856E+00 -.1372647330E+01 0.2892379086E+02 -.1273734845E+01
