0.7333000000E+00 0.1114928047E+01 -.2653376059E+00 0.2754005013E+02 0.1724839096E+00
0.7334000000E+00 0.1114956042E+01 -.2653289591E+00 0.2753993586E+02 0.1725206630E+00
0.7335000000E+00 0.1114984043E+01 -.2653203085E+00 0.2753982157E+02 0.1725574175E+00
0.7336000000E+00 0.1115012050E+01 -.2653116541E+00 0.2753970725E+02 0.1725941731E+00
0.7337000000E+00 0.1115040062E+01 -.2653029960E+00 0.2753959291E+02 0.1726309298E+00
0.7338000000E+00 0.1115068080E+01 -.2652943341E+00 0.2753947855E+02 0.1726676876E+00
0.7339000000E+00 0.1115096105E+01 -.2652856685E+00 0.2753936417E+02 0.1727044465E+00
0.7340000000E+00 0.1115124134E+01 -.2652769991E+00 0.2753924977E+02 0.1727412065E+00
0.7341000000E+00 0.1115152170E+01 -.2652683259E+00 0.2753913535E+02 0.1727779677E+00
0.7342000000E+00 0.1115180212E+01 -.2652596489E+00 0.2753902090E+02 0.1728147299E+00
0.7343000000E+00 0.1115208259E+01 -.2652509682E+00 0.2753890643E+02 0.1728514932E+00
0.7344000000E+00 0.1115236312E+01 -.2652422837E+00 0.2753879194E+02 0.1728882576E+00
0.7345000000E+00 0.1115264372E+01 -.2652335954E+00 0.2753867743E+02 0.1729250232E+00
0.7346000000E+00 0.1115292436E+01 -.2652249033E+00 0.2753856289E+02 0.1729617898E+00
0.7347000000E+00 0.1115320507E+01 -.2652162075E+00 0.2753844833E+02 0.1729985574E+00
0.7348000000E+00 0.1115348584E+01 -.2652075078E+00 0.2753833375E+02 0.1730353262E+00
0.7349000000E+00 0.1115376666E+01 -.2651988044E+00 0.2753821915E+02 0.1730720961E+00
0.7350000000E+00 0.1115404755E+01 -.2651900971E+00 0.2753810453E+02 0.1731088670E+00
0.7351000000E+00 0.1115432849E+01 -.2651813861E+00 0.2753798988E+02 0.1731456390E+00
0.7352000000E+00 0.1115460949E+01 -.2651726713E+00 0.2753787522E+02 0.1731824120E+00
0.7353000000E+00 0.1115489055E+01 -.2651639526E+00 0.2753776053E+02 0.1732191862E+00
0.7354000000E+00 0.1115517166E+01 -.2651552302E+00 0.2753764582E+02 0.1732559613E+00
0.7355000000E+00 0.1115545284E+01 -.2651465040E+00 0.2753753108E+02 0.1732927376E+00
0.7356000000E+00 0.1115573408E+01 -.2651377740E+00 0.2753741633E+02 0.1733295149E+00
0.7357000000E+00 0.1115601537E+01 -.2651290401E+00 0.2753730155E+02 0.1733662933E+00
0.7358000000E+00 0.1115629672E+01 -.2651203025E+00 0.2753718675E+02 0.1734030727E+00
0.7359000000E+00 0.1115657813E+01 -.2651115610E+00 0.2753707193E+02 0.1734398531E+00
0.7360000000E+00 0.1115685960E+01 -.2651028157E+00 0.2753695708E+02 0.1734766346E+00
0.7361000000E+00 0.1115714113E+01 -.2650940666E+00 0.2753684222E+02 0.1735134172E+00
0.7362000000E+00 0.1115742271E+01 -.2650853137E+00 0.2753672733E+02 0.1735502008E+00
0.7363000000E+00 0.1115770436E+01 -.2650765570E+00 0.2753661242E+02 0.1735869854E+00
0.7364000000E+00 0.1115798606E+01 -.2650677964E+00 0.2753649749E+02 0.1736237710E+00
0.7365000000E+00 0.1115826783E+01 -.2650590320E+00 0.2753638253E+02 0.1736605577E+00
0.7366000000E+00 0.1115854965E+01 -.2650502638E+00 0.2753626756E+02 0.1736973454E+00
0.7367000000E+00 0.1115883153E+01 -.2650414918E+00 0.2753615256E+02 0.1737341341E+00
0.7368000000E+00 0.1115911347E+01 -.2650327159E+00 0.2753603754E+02 0.1737709239E+00
0.7369000000E+00 0.1115939547E+01 -.2650239362E+00 0.2753592249E+02 0.1738077146E+00
0.7370000000E+00 0.1115967752E+01 -.2650151526E+00 0.2753580743E+02 0.1738445064E+00
0.7371000000E+00 0.1115995964E+01 -.2650063652E+00 0.2753569234E+02 0.1738812992E+00
0.7372000000E+00 0.1116024181E+01 -.2649975740E+00 0.2753557723E+02 0.1739180930E+00
0.7373000000E+00 0.1116052405E+01 -.2649887789E+00 0.2753546210E+02 0.1739548878E+00
0.7374000000E+00 0.1116080634E+01 -.2649799800E+00 0.2753534694E+02 0.1739916836E+00
0.7375000000E+00 0.1116108869E+01 -.2649711772E+00 0.2753523177E+02 0.1740284804E+00
0.7376000000E+00 0.1116137110E+01 -.2649623706E+00 0.2753511657E+02 0.1740652782E+00
0.7377000000E+00 0.1116165357E+01 -.2649535601E+00 0.2753500135E+02 0.1741020770E+00
0.7378000000E+00 0.1116193610E+01 -.2649447457E+00 0.2753488610E+02 0.1741388768E+00
0.7379000000E+00 0.1116221869E+01 -.2649359275E+00 0.2753477084E+02 0.1741756775E+00
0.7380000000E+00 0.1116250133E+01 -.2649271055E+00 0.2753465555E+02 0.1742124793E+00
0.7381000000E+00 0.1116278404E+01 -.2649182796E+00 0.2753454024E+02 0.1742492820E+00
0.7382000000E+00 0.1116306680E+01 -.2649094498E+00 0.2753442491E+02 0.1742860857E+00
0.7383000000E+00 0.1116334963E+01 -.2649006161E+00 0.2753430956E+02 0.1743228904E+00
0.7384000000E+00 0.1116363251E+01 -.2648917786E+00 0.2753419418E+02 0.1743596960E+00
0.7385000000E+00 0.1116391545E+01 -.2648829372E+00 0.2753407878E+02 0.1743965026E+00
0.7386000000E+00 0.1116419846E+01 -.2648740919E+00 0.2753396336E+02 0.1744333102E+00
0.7387000000E+00 0.1116448152E+01 -.2648652428E+00 0.2753384792E+02 0.1744701187E+00
0.7388000000E+00 0.1116476464E+01 -.2648563898E+00 0.2753373245E+02 0.1745069282E+00
0.7389000000E+00 0.1116504782E+01 -.2648475329E+00 0.2753361696E+02 0.1745437387E+00
0.7390000000E+00 0.1116533105E+01 -.2648386721E+00 0.2753350145E+02 0.1745805501E+00
0.7391000000E+00 0.1116561435E+01 -.2648298074E+00 0.2753338592E+02 0.1746173624E+00
0.7392000000E+00 0.1116589771E+01 -.2648209388E+00 0.2753327037E+02 0.1746541757E+00
0.7393000000E+00 0.1116618112E+01 -.2648120664E+00 0.2753315479E+02 0.1746909899E+00
0.7394000000E+00 0.1116646460E+01 -.2648031900E+00 0.2753303919E+02 0.1747278051E+00
0.7395000000E+00 0.1116674813E+01 -.2647943098E+00 0.2753292357E+02 0.1747646212E+00
0.7396000000E+00 0.1116703173E+01 -.2647854256E+00 0.2753280793E+02 0.1748014382E+00
0.7397000000E+00 0.1116731538E+01 -.2647765376E+00 0.2753269226E+02 0.1748382562E+00
0.7398000000E+00 0.1116759910E+01 -.2647676456E+00 0.2753257657E+02 0.1748750751E+00
0.7399000000E+00 0.1116788287E+01 -.2647587498E+00 0.2753246086E+02 0.1749118949E+00
0.7400000000E+00 0.1116816670E+01 -.2647498500E+00 0.2753234513E+02 0.1749487156E+00
0.7401000000E+00 0.1116845059E+01 -.2647409464E+00 0.2753222937E+02 0.1749855373E+00
0.7402000000E+00 0.1116873454E+01 -.2647320388E+00 0.2753211359E+02 0.1750223598E+00
0.7403000000E+00 0.1116901855E+01 -.2647231273E+00 0.2753199779E+02 0.1750591833E+00
0.7404000000E+00 0.1116930262E+01 -.2647142119E+00 0.2753188197E+02 0.1750960077E+00
0.7405000000E+00 0.1116958675E+01 -.2647052925E+00 0.2753176613E+02 0.1751328330E+00
0.7406000000E+00 0.1116987094E+01 -.2646963693E+00 0.2753165026E+02 0.1751696591E+00
0.7407000000E+00 0.1117015519E+01 -.2646874421E+00 0.2753153437E+02 0.1752064862E+00
0.7408000000E+00 0.1117043950E+01 -.2646785110E+00 0.2753141846E+02 0.1752433142E+00
0.7409000000E+00 0.1117072387E+01 -.2646695760E+00 0.2753130252E+02 0.1752801430E+00
0.7410000000E+00 0.1117100829E+01 -.2646606370E+00 0.2753118656E+02 0.1753169728E+00
0.7411000000E+00 0.1117129278E+01 -.2646516941E+00 0.2753107058E+02 0.1753538034E+00
0.7412000000E+00 0.1117157733E+01 -.2646427473E+00 0.2753095458E+02 0.1753906349E+00
0.7413000000E+00 0.1117186193E+01 -.2646337965E+00 0.2753083856E+02 0.1754274673E+00
0.7414000000E+00 0.1117214660E+01 -.2646248418E+00 0.2753072251E+02 0.1754643006E+00
0.7415000000E+00 0.1117243132E+01 -.2646158832E+00 0.2753060644E+02 0.1755011347E+00
0.7416000000E+00 0.1117271611E+01 -.2646069206E+00 0.2753049035E+02 0.1755379697E+00
0.7417000000E+00 0.1117300096E+01 -.2645979540E+00 0.2753037424E+02 0.1755748056E+00
0.7418000000E+00 0.1117328586E+01 -.2645889835E+00 0.2753025810E+02 0.1756116423E+00
0.7419000000E+00 0.1117357083E+01 -.2645800091E+00 0.2753014194E+02 0.1756484799E+00
0.7420000000E+00 0.1117385585E+01 -.2645710307E+00 0.2753002576E+02 0.1756853183E+00
0.7421000000E+00 0.1117414093E+01 -.2645620483E+00 0.2752990955E+02 0.1757221576E+00
0.7422000000E+00 0.1117442608E+01 -.2645530620E+00 0.2752979333E+02 0.1757589978E+00
0.7423000000E+00 0.1117471128E+01 -.2645440717E+00 0.2752967708E+02 0.1757958387E+00
0.7424000000E+00 0.1117499655E+01 -.2645350774E+00 0.2752956081E+02 0.1758326806E+00
0.7425000000E+00 0.1117528187E+01 -.2645260792E+00 0.2752944451E+02 0.1758695232E+00
0.7426000000E+00 0.1117556726E+01 -.2645170771E+00 0.2752932820E+02 0.1759063667E+00
0.7427000000E+00 0.1117585270E+01 -.2645080709E+00 0.2752921186E+02 0.1759432110E+00
0.7428000000E+00 0.1117613820E+01 -.2644990608E+00 0.2752909550E+02 0.1759800562E+00
0.7429000000E+00 0.1117642377E+01 -.2644900467E+00 0.2752897911E+02 0.1760169022E+00
0.7430000000E+00 0.1117670939E+01 -.2644810286E+00 0.2752886270E+02 0.1760537490E+00
0.7431000000E+00 0.1117699508E+01 -.2644720065E+00 0.2752874628E+02 0.1760905966E+00
0.7432000000E+00 0.1117728082E+01 -.2644629805E+00 0.2752862982E+02 0.1761274450E+00
0.7433000000E+00 0.1117756663E+01 -.2644539504E+00 0.2752851335E+02 0.1761642943E+00
0.7434000000E+00 0.1117785249E+01 -.2644449164E+00 0.2752839685E+02 0.1762011444E+00
0.7435000000E+00 0.1117813841E+01 -.2644358784E+00 0.2752828033E+02 0.1762379952E+00
0.7436000000E+00 0.1117842440E+01 -.2644268364E+00 0.2752816379E+02 0.1762748469E+00
0.7437000000E+00 0.1117871044E+01 -.2644177904E+00 0.2752804723E+02 0.1763116993E+00
0.7438000000E+00 0.1117899655E+01 -.2644087404E+00 0.2752793064E+02 0.1763485526E+00
0.7439000000E+00 0.1117928271E+01 -.2643996864E+00 0.2752781403E+02 0.1763854067E+00
0.7440000000E+00 0.1117956894E+01 -.2643906284E+00 0.2752769740E+02 0.1764222615E+00
0.7441000000E+00 0.1117985522E+01 -.2643815664E+00 0.2752758074E+02 0.1764591171E+00
0.7442000000E+00 0.1118014157E+01 -.2643725003E+00 0.2752746406E+02 0.1764959735E+00
0.7443000000E+00 0.1118042798E+01 -.2643634303E+00 0.2752734736E+02 0.1765328307E+00
0.7444000000E+00 0.1118071444E+01 -.2643543563E+00 0.2752723064E+02 0.1765696887E+00
0.7445000000E+00 0.1118100097E+01 -.2643452782E+00 0.2752711389E+02 0.1766065474E+00
0.7446000000E+00 0.1118128756E+01 -.2643361961E+00 0.2752699713E+02 0.1766434069E+00
0.7447000000E+00 0.1118157420E+01 -.2643271100E+00 0.2752688033E+02 0.1766802672E+00
0.7448000000E+00 0.1118186091E+01 -.2643180199E+00 0.2752676352E+02 0.1767171282E+00
0.7449000000E+00 0.1118214768E+01 -.2643089258E+00 0.2752664669E+02 0.1767539900E+00
0.7450000000E+00 0.1118243451E+01 -.2642998276E+00 0.2752652983E+02 0.1767908525E+00
0.7451000000E+00 0.1118272140E+01 -.2642907254E+00 0.2752641294E+02 0.1768277158E+00
0.7452000000E+00 0.1118300835E+01 -.2642816192E+00 0.2752629604E+02 0.1768645799E+00
0.7453000000E+00 0.1118329536E+01 -.2642725089E+00 0.2752617911E+02 0.1769014447E+00
0.7454000000E+00 0.1118358243E+01 -.2642633946E+00 0.2752606216E+02 0.1769383102E+00
0.7455000000E+00 0.1118386956E+01 -.2642542762E+00 0.2752594519E+02 0.1769751765E+00
0.7456000000E+00 0.1118415675E+01 -.2642451538E+00 0.2752582820E+02 0.1770120435E+00
0.7457000000E+00 0.1118444400E+01 -.2642360274E+00 0.2752571118E+02 0.1770489112E+00
0.7458000000E+00 0.1118473132E+01 -.2642268969E+00 0.2752559414E+02 0.1770857797E+00
0.7459000000E+00 0.1118501869E+01 -.2642177624E+00 0.2752547707E+02 0.1771226489E+00
0.7460000000E+00 0.1118530612E+01 -.2642086238E+00 0.2752535999E+02 0.1771595188E+00
0.7461000000E+00 0.1118559362E+01 -.2641994812E+00 0.2752524288E+02 0.1771963894E+00
0.7462000000E+00 0.1118588117E+01 -.2641903345E+00 0.2752512575E+02 0.1772332608E+00
0.7463000000E+00 0.1118616879E+01 -.2641811837E+00 0.2752500859E+02 0.1772701328E+00
0.7464000000E+00 0.1118645646E+01 -.2641720289E+00 0.2752489142E+02 0.1773070056E+00
0.7465000000E+00 0.1118674420E+01 -.2641628700E+00 0.2752477422E+02 0.1773438790E+00
0.7466000000E+00 0.1118703200E+01 -.2641537071E+00 0.2752465699E+02 0.1773807532E+00
0.7467000000E+00 0.1118731986E+01 -.2641445400E+00 0.2752453975E+02 0.1774176281E+00
0.7468000000E+00 0.1118760778E+01 -.2641353690E+00 0.2752442248E+02 0.1774545036E+00
0.7469000000E+00 0.1118789576E+01 -.2641261938E+00 0.2752430519E+02 0.1774913799E+00
0.7470000000E+00 0.1118818380E+01 -.2641170145E+00 0.2752418788E+02 0.1775282568E+00
0.7471000000E+00 0.1118847190E+01 -.2641078312E+00 0.2752407054E+02 0.1775651345E+00
0.7472000000E+00 0.1118876006E+01 -.2640986438E+00 0.2752395318E+02 0.1776020128E+00
0.7473000000E+00 0.1118904829E+01 -.2640894523E+00 0.2752383580E+02 0.1776388917E+00
0.7474000000E+00 0.1118933657E+01 -.2640802567E+00 0.2752371839E+02 0.1776757714E+00
0.7475000000E+00 0.1118962492E+01 -.2640710571E+00 0.2752360097E+02 0.1777126517E+00
0.7476000000E+00 0.1118991332E+01 -.2640618533E+00 0.2752348352E+02 0.1777495327E+00
0.7477000000E+00 0.1119020179E+01 -.2640526455E+00 0.2752336604E+02 0.1777864144E+00
0.7478000000E+00 0.1119049032E+01 -.2640434335E+00 0.2752324855E+02 0.1778232967E+00
0.7479000000E+00 0.1119077891E+01 -.2640342175E+00 0.2752313103E+02 0.1778601797E+00
0.7480000000E+00 0.1119106756E+01 -.2640249973E+00 0.2752301348E+02 0.1778970633E+00
0.7481000000E+00 0.1119135627E+01 -.2640157730E+00 0.2752289592E+02 0.1779339476E+00
0.7482000000E+00 0.1119164504E+01 -.2640065447E+00 0.2752277833E+02 0.1779708325E+00
0.7483000000E+00 0.1119193388E+01 -.2639973122E+00 0.2752266072E+02 0.1780077180E+00
0.7484000000E+00 0.1119222277E+01 -.2639880756E+00 0.2752254309E+02 0.1780446042E+00
0.7485000000E+00 0.1119251173E+01 -.2639788349E+00 0.2752242543E+02 0.1780814911E+00
0.7486000000E+00 0.1119280074E+01 -.2639695901E+00 0.2752230775E+02 0.1781183785E+00
0.7487000000E+00 0.1119308982E+01 -.2639603412E+00 0.2752219005E+02 0.1781552666E+00
0.7488000000E+00 0.1119337896E+01 -.2639510881E+00 0.2752207232E+02 0.1781921554E+00
0.7489000000E+00 0.1119366816E+01 -.2639418309E+00 0.2752195458E+02 0.1782290447E+00
0.7490000000E+00 0.1119395742E+01 -.2639325696E+00 0.2752183680E+02 0.1782659347E+00
0.7491000000E+00 0.1119424674E+01 -.2639233041E+00 0.2752171901E+02 0.1783028253E+00
0.7492000000E+00 0.1119453613E+01 -.2639140346E+00 0.2752160119E+02 0.1783397164E+00
0.7493000000E+00 0.1119482557E+01 -.2639047608E+00 0.2752148335E+02 0.1783766082E+00
0.7494000000E+00 0.1119511508E+01 -.2638954830E+00 0.2752136549E+02 0.1784135006E+00
0.7495000000E+00 0.1119540465E+01 -.2638862010E+00 0.2752124761E+02 0.1784503936E+00
0.7496000000E+00 0.1119569428E+01 -.2638769149E+00 0.2752112970E+02 0.1784872872E+00
0.7497000000E+00 0.1119598397E+01 -.2638676246E+00 0.2752101176E+02 0.1785241814E+00
0.7498000000E+00 0.1119627372E+01 -.2638583302E+00 0.2752089381E+02 0.1785610762E+00
0.7499000000E+00 0.1119656353E+01 -.2638490316E+00 0.2752077583E+02 0.1785979716E+00
0.7500000000E+00 0.1119685341E+01 -.2638397288E+00 0.2752065783E+02 0.1786348675E+00
0.7501000000E+00 0.1119714334E+01 -.2638304220E+00 0.2752053981E+02 0.1786717641E+00
0.7502000000E+00 0.1119743334E+01 -.2638211109E+00 0.2752042176E+02 0.1787086612E+00
0.7503000000E+00 0.1119772340E+01 -.2638117957E+00 0.2752030369E+02 0.1787455589E+00
0.7504000000E+00 0.1119801352E+01 -.2638024763E+00 0.2752018560E+02 0.1787824571E+00
0.7505000000E+00 0.1119830370E+01 -.2637931528E+00 0.2752006748E+02 0.1788193559E+00
0.7506000000E+00 0.1119859394E+01 -.2637838251E+00 0.2751994934E+02 0.1788562553E+00
0.7507000000E+00 0.1119888425E+01 -.2637744932E+00 0.2751983118E+02 0.1788931552E+00
0.7508000000E+00 0.1119917462E+01 -.2637651572E+00 0.2751971300E+02 0.1789300557E+00
0.7509000000E+00 0.1119946504E+01 -.2637558169E+00 0.2751959479E+02 0.1789669568E+00
0.7510000000E+00 0.1119975553E+01 -.2637464725E+00 0.2751947656E+02 0.1790038584E+00
0.7511000000E+00 0.1120004609E+01 -.2637371239E+00 0.2751935830E+02 0.1790407605E+00
0.7512000000E+00 0.1120033670E+01 -.2637277712E+00 0.2751924003E+02 0.1790776632E+00
0.7513000000E+00 0.1120062737E+01 -.2637184142E+00 0.2751912173E+02 0.1791145664E+00
0.7514000000E+00 0.1120091811E+01 -.2637090530E+00 0.2751900340E+02 0.1791514701E+00
0.7515000000E+00 0.1120120891E+01 -.2636996877E+00 0.2751888506E+02 0.1791883744E+00
0.7516000000E+00 0.1120149977E+01 -.2636903182E+00 0.2751876669E+02 0.1792252792E+00
0.7517000000E+00 0.1120179069E+01 -.2636809444E+00 0.2751864829E+02 0.1792621845E+00
0.7518000000E+00 0.1120208167E+01 -.2636715665E+00 0.2751852988E+02 0.1792990903E+00
0.7519000000E+00 0.1120237272E+01 -.2636621844E+00 0.2751841144E+02 0.1793359967E+00
0.7520000000E+00 0.1120266382E+01 -.2636527980E+00 0.2751829298E+02 0.1793729036E+00
0.7521000000E+00 0.1120295499E+01 -.2636434075E+00 0.2751817449E+02 0.1794098109E+00
0.7522000000E+00 0.1120324622E+01 -.2636340127E+00 0.2751805598E+02 0.1794467188E+00
0.7523000000E+00 0.1120353752E+01 -.2636246138E+00 0.2751793745E+02 0.1794836272E+00
0.7524000000E+00 0.1120382887E+01 -.2636152106E+00 0.2751781890E+02 0.1795205361E+00
0.7525000000E+00 0.1120412029E+01 -.2636058032E+00 0.2751770032E+02 0.1795574455E+00
0.7526000000E+00 0.1120441177E+01 -.2635963915E+00 0.2751758172E+02 0.1795943553E+00
0.7527000000E+00 0.1120470331E+01 -.2635869757E+00 0.2751746310E+02 0.1796312657E+00
0.7528000000E+00 0.1120499491E+01 -.2635775556E+00 0.2751734445E+02 0.1796681765E+00
0.7529000000E+00 0.1120528657E+01 -.2635681313E+00 0.2751722578E+02 0.1797050878E+00
0.7530000000E+00 0.1120557830E+01 -.2635587028E+00 0.2751710708E+02 0.1797419996E+00
0.7531000000E+00 0.1120587009E+01 -.2635492700E+00 0.2751698837E+02 0.1797789118E+00
0.7532000000E+00 0.1120616194E+01 -.2635398330E+00 0.2751686963E+02 0.1798158246E+00
0.7533000000E+00 0.1120645385E+01 -.2635303918E+00 0.2751675086E+02 0.1798527378E+00
0.7534000000E+00 0.1120674583E+01 -.2635209463E+00 0.2751663208E+02 0.1798896514E+00
0.7535000000E+00 0.1120703786E+01 -.2635114966E+00 0.2751651327E+02 0.1799265655E+00
0.7536000000E+00 0.1120732996E+01 -.2635020426E+00 0.2751639443E+02 0.1799634801E+00
0.7537000000E+00 0.1120762212E+01 -.2634925843E+00 0.2751627558E+02 0.1800003951E+00
0.7538000000E+00 0.1120791434E+01 -.2634831219E+00 0.2751615670E+02 0.1800373106E+00
0.7539000000E+00 0.1120820663E+01 -.2634736551E+00 0.2751603780E+02 0.1800742265E+00
0.7540000000E+00 0.1120849898E+01 -.2634641841E+00 0.2751591887E+02 0.1801111428E+00
0.7541000000E+00 0.1120879139E+01 -.2634547089E+00 0.2751579992E+02 0.1801480596E+00
0.7542000000E+00 0.1120908386E+01 -.2634452294E+00 0.2751568095E+02 0.1801849768E+00
0.7543000000E+00 0.1120937639E+01 -.2634357456E+00 0.2751556195E+02 0.1802218944E+00
0.7544000000E+00 0.1120966899E+01 -.2634262575E+00 0.2751544293E+02 0.1802588125E+00
0.7545000000E+00 0.1120996165E+01 -.2634167652E+00 0.2751532389E+02 0.1802957310E+00
0.7546000000E+00 0.1121025437E+01 -.2634072686E+00 0.2751520483E+02 0.1803326499E+00
0.7547000000E+00 0.1121054716E+01 -.2633977678E+00 0.2751508574E+02 0.1803695692E+00
0.7548000000E+00 0.1121084000E+01 -.2633882626E+00 0.2751496662E+02 0.1804064889E+00
0.7549000000E+00 0.1121113291E+01 -.2633787532E+00 0.2751484749E+02 0.1804434090E+00
0.7550000000E+00 0.1121142588E+01 -.2633692395E+00 0.2751472833E+02 0.1804803295E+00
0.7551000000E+00 0.1121171891E+01 -.2633597215E+00 0.2751460915E+02 0.1805172505E+00
0.7552000000E+00 0.1121201201E+01 -.2633501992E+00 0.2751448994E+02 0.1805541718E+00
0.7553000000E+00 0.1121230517E+01 -.2633406726E+00 0.2751437071E+02 0.1805910935E+00
0.7554000000E+00 0.1121259839E+01 -.2633311417E+00 0.2751425146E+02 0.1806280156E+00
0.7555000000E+00 0.1121289167E+01 -.2633216065E+00 0.2751413218E+02 0.1806649381E+00
0.7556000000E+00 0.1121318502E+01 -.2633120670E+00 0.2751401289E+02 0.1807018609E+00
0.7557000000E+00 0.1121347843E+01 -.2633025232E+00 0.2751389356E+02 0.1807387842E+00
0.7558000000E+00 0.1121377190E+01 -.2632929752E+00 0.2751377422E+02 0.1807757078E+00
0.7559000000E+00 0.1121406543E+01 -.2632834228E+00 0.2751365485E+02 0.1808126318E+00
0.7560000000E+00 0.1121435903E+01 -.2632738661E+00 0.2751353545E+02 0.1808495561E+00
0.7561000000E+00 0.1121465269E+01 -.2632643050E+00 0.2751341604E+02 0.1808864808E+00
0.7562000000E+00 0.1121494641E+01 -.2632547397E+00 0.2751329660E+02 0.1809234059E+00
0.7563000000E+00 0.1121524019E+01 -.2632451700E+00 0.2751317714E+02 0.1809603313E+00
0.7564000000E+00 0.1121553404E+01 -.2632355960E+00 0.2751305765E+02 0.1809972570E+00
0.7565000000E+00 0.1121582795E+01 -.2632260177E+00 0.2751293814E+02 0.1810341831E+00
0.7566000000E+00 0.1121612192E+01 -.2632164351E+00 0.2751281861E+02 0.1810711096E+00
0.7567000000E+00 0.1121641596E+01 -.2632068481E+00 0.2751269905E+02 0.1811080364E+00
0.7568000000E+00 0.1121671006E+01 -.2631972568E+00 0.2751257947E+02 0.1811449635E+00
0.7569000000E+00 0.1121700422E+01 -.2631876612E+00 0.2751245987E+02 0.1811818910E+00
0.7570000000E+00 0.1121729844E+01 -.2631780612E+00 0.2751234024E+02 0.1812188187E+00
0.7571000000E+00 0.1121759273E+01 -.2631684569E+00 0.2751222059E+02 0.1812557468E+00
0.7572000000E+00 0.1121788708E+01 -.2631588483E+00 0.2751210092E+02 0.1812926753E+00
0.7573000000E+00 0.1121818149E+01 -.2631492353E+00 0.2751198122E+02 0.1813296040E+00
0.7574000000E+00 0.1121847597E+01 -.2631396179E+00 0.2751186150E+02 0.1813665331E+00
0.7575000000E+00 0.1121877051E+01 -.2631299962E+00 0.2751174175E+02 0.1814034624E+00
0.7576000000E+00 0.1121906511E+01 -.2631203701E+00 0.2751162198E+02 0.1814403921E+00
0.7577000000E+00 0.1121935977E+01 -.2631107397E+00 0.2751150219E+02 0.1814773221E+00
0.7578000000E+00 0.1121965450E+01 -.2631011049E+00 0.2751138238E+02 0.1815142523E+00
0.7579000000E+00 0.1121994929E+01 -.2630914658E+00 0.2751126254E+02 0.1815511829E+00
0.7580000000E+00 0.1122024414E+01 -.2630818223E+00 0.2751114268E+02 0.1815881137E+00
0.7581000000E+00 0.1122053906E+01 -.2630721744E+00 0.2751102279E+02 0.1816250448E+00
0.7582000000E+00 0.1122083404E+01 -.2630625221E+00 0.2751090288E+02 0.1816619762E+00
0.7583000000E+00 0.1122112908E+01 -.2630528655E+00 0.2751078295E+02 0.1816989079E+00
0.7584000000E+00 0.1122142419E+01 -.2630432045E+00 0.2751066299E+02 0.1817358399E+00
0.7585000000E+00 0.1122171936E+01 -.2630335391E+00 0.2751054301E+02 0.1817727721E+00
0.7586000000E+00 0.1122201459E+01 -.2630238694E+00 0.2751042301E+02 0.1818097046E+00
0.7587000000E+00 0.1122230988E+01 -.2630141952E+00 0.2751030298E+02 0.1818466374E+00
0.7588000000E+00 0.1122260524E+01 -.2630045167E+00 0.2751018293E+02 0.1818835704E+00
0.7589000000E+00 0.1122290067E+01 -.2629948338E+00 0.2751006286E+02 0.1819205037E+00
0.7590000000E+00 0.1122319615E+01 -.2629851464E+00 0.2750994276E+02 0.1819574372E+00
0.7591000000E+00 0.1122349170E+01 -.2629754547E+00 0.2750982264E+02 0.1819943709E+00
0.7592000000E+00 0.1122378731E+01 -.2629657586E+00 0.2750970250E+02 0.1820313050E+00
0.7593000000E+00 0.1122408299E+01 -.2629560581E+00 0.2750958233E+02 0.1820682392E+00
0.7594000000E+00 0.1122437872E+01 -.2629463531E+00 0.2750946213E+02 0.1821051737E+00
0.7595000000E+00 0.1122467453E+01 -.2629366438E+00 0.2750934192E+02 0.1821421084E+00
0.7596000000E+00 0.1122497039E+01 -.2629269301E+00 0.2750922168E+02 0.1821790433E+00
0.7597000000E+00 0.1122526632E+01 -.2629172119E+00 0.2750910142E+02 0.1822159785E+00
0.7598000000E+00 0.1122556231E+01 -.2629074893E+00 0.2750898113E+02 0.1822529139E+00
0.7599000000E+00 0.1122585837E+01 -.2628977624E+00 0.2750886082E+02 0.1822898495E+00
0.7600000000E+00 0.1122615449E+01 -.2628880309E+00 0.2750874048E+02 0.1823267853E+00
0.7601000000E+00 0.1122645067E+01 -.2628782951E+00 0.2750862013E+02 0.1823637213E+00
0.7602000000E+00 0.1122674692E+01 -.2628685548E+00 0.2750849974E+02 0.1824006575E+00
0.7603000000E+00 0.1122704323E+01 -.2628588101E+00 0.2750837934E+02 0.1824375940E+00
0.7604000000E+00 0.1122733960E+01 -.2628490610E+00 0.2750825891E+02 0.1824745306E+00
0.7605000000E+00 0.1122763603E+01 -.2628393074E+00 0.2750813846E+02 0.1825114674E+00
0.7606000000E+00 0.1122793254E+01 -.2628295494E+00 0.2750801798E+02 0.1825484044E+00
0.7607000000E+00 0.1122822910E+01 -.2628197870E+00 0.2750789748E+02 0.1825853416E+00
0.7608000000E+00 0.1122852573E+01 -.2628100201E+00 0.2750777696E+02 0.1826222789E+00
0.7609000000E+00 0.1122882242E+01 -.2628002488E+00 0.2750765641E+02 0.1826592165E+00
0.7610000000E+00 0.1122911917E+01 -.2627904730E+00 0.2750753584E+02 0.1826961542E+00
0.7611000000E+00 0.1122941599E+01 -.2627806927E+00 0.2750741524E+02 0.1827330921E+00
0.7612000000E+00 0.1122971287E+01 -.2627709081E+00 0.2750729463E+02 0.1827700301E+00
