0.2800000000E-01 0.9870015937E+00 -.4801841923E+00 0.2798504224E+02 0.7449057876E-02
0.2810000000E-01 0.9870172573E+00 -.4801835703E+00 0.2798498779E+02 0.7476652586E-02
0.2820000000E-01 0.9870329229E+00 -.4801829476E+00 0.2798493334E+02 0.7504254357E-02
0.2830000000E-01 0.9870485906E+00 -.4801823240E+00 0.2798487887E+02 0.7531863189E-02
0.2840000000E-01 0.9870642604E+00 -.4801816998E+00 0.2798482441E+02 0.7559479082E-02
0.2850000000E-01 0.9870799322E+00 -.4801810747E+00 0.2798476993E+02 0.7587102036E-02
0.2860000000E-01 0.9870956060E+00 -.4801804489E+00 0.2798471544E+02 0.7614732051E-02
0.2870000000E-01 0.9871112819E+00 -.4801798223E+00 0.2798466095E+02 0.7642369128E-02
0.2880000000E-01 0.9871269599E+00 -.4801791949E+00 0.2798460645E+02 0.7670013267E-02
0.2890000000E-01 0.9871426399E+00 -.4801785668E+00 0.2798455194E+02 0.7697664466E-02
0.2900000000E-01 0.9871583220E+00 -.4801779379E+00 0.2798449743E+02 0.7725322728E-02
0.2910000000E-01 0.9871740062E+00 -.4801773082E+00 0.2798444291E+02 0.7752988051E-02
0.2920000000E-01 0.9871896924E+00 -.4801766777E+00 0.2798438838E+02 0.7780660436E-02
0.2930000000E-01 0.9872053807E+00 -.4801760465E+00 0.2798433384E+02 0.7808339883E-02
0.2940000000E-01 0.9872210710E+00 -.4801754145E+00 0.2798427930E+02 0.7836026391E-02
0.2950000000E-01 0.9872367634E+00 -.4801747817E+00 0.2798422475E+02 0.7863719962E-02
0.2960000000E-01 0.9872524578E+00 -.4801741482E+00 0.2798417019E+02 0.7891420595E-02
0.2970000000E-01 0.9872681544E+00 -.4801735139E+00 0.2798411562E+02 0.7919128290E-02
0.2980000000E-01 0.9872838529E+00 -.4801728788E+00 0.2798406105E+02 0.7946843048E-02
0.2990000000E-01 0.9872995536E+00 -.4801722429E+00 0.2798400647E+02 0.7974564867E-02
0.3000000000E-01 0.9873152563E+00 -.4801716063E+00 0.2798395188E+02 0.8002293750E-02
0.3010000000E-01 0.9873309610E+00 -.4801709689E+00 0.2798389728E+02 0.8030029695E-02
0.3020000000E-01 0.9873466678E+00 -.4801703307E+00 0.2798384268E+02 0.8057772702E-02
0.3030000000E-01 0.9873623767E+00 -.4801696917E+00 0.2798378807E+02 0.8085522772E-02
0.3040000000E-01 0.9873780877E+00 -.4801690520E+00 0.2798373345E+02 0.8113279905E-02
0.3050000000E-01 0.9873938007E+00 -.4801684115E+00 0.2798367882E+02 0.8141044101E-02
0.3060000000E-01 0.9874095157E+00 -.4801677702E+00 0.2798362419E+02 0.8168815360E-02
0.3070000000E-01 0.9874252329E+00 -.4801671282E+00 0.2798356955E+02 0.8196593681E-02
0.3080000000E-01 0.9874409521E+00 -.4801664854E+00 0.2798351490E+02 0.8224379066E-02
0.3090000000E-01 0.9874566733E+00 -.4801658418E+00 0.2798346025E+02 0.8252171515E-02
0.3100000000E-01 0.9874723967E+00 -.4801651974E+00 0.2798340558E+02 0.8279971026E-02
0.3110000000E-01 0.9874881221E+00 -.4801645522E+00 0.2798335091E+02 0.8307777601E-02
0.3120000000E-01 0.9875038495E+00 -.4801639063E+00 0.2798329624E+02 0.8335591239E-02
0.3130000000E-01 0.9875195790E+00 -.4801632596E+00 0.2798324155E+02 0.8363411941E-02
0.3140000000E-01 0.9875353106E+00 -.4801626122E+00 0.2798318686E+02 0.8391239706E-02
0.3150000000E-01 0.9875510443E+00 -.4801619639E+00 0.2798313216E+02 0.8419074536E-02
0.3160000000E-01 0.9875667800E+00 -.4801613149E+00 0.2798307745E+02 0.8446916429E-02
0.3170000000E-01 0.9875825178E+00 -.4801606651E+00 0.2798302274E+02 0.8474765385E-02
0.3180000000E-01 0.9875982576E+00 -.4801600146E+00 0.2798296801E+02 0.8502621406E-02
0.3190000000E-01 0.9876139995E+00 -.4801593632E+00 0.2798291328E+02 0.8530484491E-02
0.3200000000E-01 0.9876297435E+00 -.4801587111E+00 0.2798285855E+02 0.8558354640E-02
0.3210000000E-01 0.9876454896E+00 -.4801580582E+00 0.2798280380E+02 0.8586231853E-02
0.3220000000E-01 0.9876612377E+00 -.4801574045E+00 0.2798274905E+02 0.8614116131E-02
0.3230000000E-01 0.9876769879E+00 -.4801567501E+00 0.2798269429E+02 0.8642007472E-02
0.3240000000E-01 0.9876927401E+00 -.4801560949E+00 0.2798263952E+02 0.8669905879E-02
0.3250000000E-01 0.9877084944E+00 -.4801554389E+00 0.2798258475E+02 0.8697811350E-02
0.3260000000E-01 0.9877242508E+00 -.4801547821E+00 0.2798252997E+02 0.8725723885E-02
0.3270000000E-01 0.9877400093E+00 -.4801541246E+00 0.2798247518E+02 0.8753643485E-02
0.3280000000E-01 0.9877557698E+00 -.4801534663E+00 0.2798242038E+02 0.8781570150E-02
0.3290000000E-01 0.9877715324E+00 -.4801528072E+00 0.2798236558E+02 0.8809503880E-02
0.3300000000E-01 0.9877872971E+00 -.4801521473E+00 0.2798231076E+02 0.8837444675E-02
0.3310000000E-01 0.9878030638E+00 -.4801514866E+00 0.2798225595E+02 0.8865392535E-02
0.3320000000E-01 0.9878188326E+00 -.4801508252E+00 0.2798220112E+02 0.8893347460E-02
0.3330000000E-01 0.9878346035E+00 -.4801501630E+00 0.2798214628E+02 0.8921309450E-02
0.3340000000E-01 0.9878503764E+00 -.4801495000E+00 0.2798209144E+02 0.8949278505E-02
0.3350000000E-01 0.9878661514E+00 -.4801488363E+00 0.2798203659E+02 0.8977254626E-02
0.3360000000E-01 0.9878819285E+00 -.4801481717E+00 0.2798198174E+02 0.9005237812E-02
0.3370000000E-01 0.9878977077E+00 -.4801475064E+00 0.2798192687E+02 0.9033228064E-02
0.3380000000E-01 0.9879134889E+00 -.4801468403E+00 0.2798187200E+02 0.9061225382E-02
0.3390000000E-01 0.9879292722E+00 -.4801461735E+00 0.2798181712E+02 0.9089229765E-02
0.3400000000E-01 0.9879450576E+00 -.4801455058E+00 0.2798176224E+02 0.9117241214E-02
0.3410000000E-01 0.9879608450E+00 -.4801448374E+00 0.2798170734E+02 0.9145259729E-02
0.3420000000E-01 0.9879766346E+00 -.4801441682E+00 0.2798165244E+02 0.9173285309E-02
0.3430000000E-01 0.9879924261E+00 -.4801434982E+00 0.2798159753E+02 0.9201317956E-02
0.3440000000E-01 0.9880082198E+00 -.4801428275E+00 0.2798154262E+02 0.9229357669E-02
0.3450000000E-01 0.9880240156E+00 -.4801421559E+00 0.2798148769E+02 0.9257404448E-02
0.3460000000E-01 0.9880398134E+00 -.4801414836E+00 0.2798143276E+02 0.9285458293E-02
0.3470000000E-01 0.9880556132E+00 -.4801408105E+00 0.2798137782E+02 0.9313519205E-02
0.3480000000E-01 0.9880714152E+00 -.4801401366E+00 0.2798132288E+02 0.9341587183E-02
0.3490000000E-01 0.9880872192E+00 -.4801394620E+00 0.2798126792E+02 0.9369662228E-02
0.3500000000E-01 0.9881030254E+00 -.4801387866E+00 0.2798121296E+02 0.9397744339E-02
0.3510000000E-01 0.9881188335E+00 -.4801381104E+00 0.2798115799E+02 0.9425833517E-02
0.3520000000E-01 0.9881346438E+00 -.4801374334E+00 0.2798110302E+02 0.9453929762E-02
0.3530000000E-01 0.9881504561E+00 -.4801367556E+00 0.2798104803E+02 0.9482033074E-02
0.3540000000E-01 0.9881662705E+00 -.4801360771E+00 0.2798099304E+02 0.9510143452E-02
0.3550000000E-01 0.9881820870E+00 -.4801353977E+00 0.2798093804E+02 0.9538260898E-02
0.3560000000E-01 0.9881979056E+00 -.4801347176E+00 0.2798088304E+02 0.9566385410E-02
0.3570000000E-01 0.9882137262E+00 -.4801340368E+00 0.2798082802E+02 0.9594516990E-02
0.3580000000E-01 0.9882295490E+00 -.4801333551E+00 0.2798077300E+02 0.9622655637E-02
0.3590000000E-01 0.9882453737E+00 -.4801326726E+00 0.2798071797E+02 0.9650801352E-02
0.3600000000E-01 0.9882612006E+00 -.4801319894E+00 0.2798066294E+02 0.9678954134E-02
0.3610000000E-01 0.9882770296E+00 -.4801313054E+00 0.2798060789E+02 0.9707113983E-02
0.3620000000E-01 0.9882928606E+00 -.4801306206E+00 0.2798055284E+02 0.9735280900E-02
0.3630000000E-01 0.9883086937E+00 -.4801299351E+00 0.2798049778E+02 0.9763454885E-02
0.3640000000E-01 0.9883245289E+00 -.4801292487E+00 0.2798044272E+02 0.9791635937E-02
0.3650000000E-01 0.9883403662E+00 -.4801285616E+00 0.2798038764E+02 0.9819824057E-02
0.3660000000E-01 0.9883562055E+00 -.4801278737E+00 0.2798033256E+02 0.9848019246E-02
0.3670000000E-01 0.9883720469E+00 -.4801271850E+00 0.2798027747E+02 0.9876221502E-02
0.3680000000E-01 0.9883878904E+00 -.4801264955E+00 0.2798022238E+02 0.9904430826E-02
0.3690000000E-01 0.9884037360E+00 -.4801258053E+00 0.2798016728E+02 0.9932647219E-02
0.3700000000E-01 0.9884195837E+00 -.4801251142E+00 0.2798011216E+02 0.9960870679E-02
0.3710000000E-01 0.9884354334E+00 -.4801244224E+00 0.2798005705E+02 0.9989101208E-02
0.3720000000E-01 0.9884512852E+00 -.4801237298E+00 0.2798000192E+02 0.1001733881E-01
0.3730000000E-01 0.9884671391E+00 -.4801230365E+00 0.2797994679E+02 0.1004558347E-01
0.3740000000E-01 0.9884829951E+00 -.4801223423E+00 0.2797989165E+02 0.1007383521E-01
0.3750000000E-01 0.9884988532E+00 -.4801216474E+00 0.2797983650E+02 0.1010209401E-01
0.3760000000E-01 0.9885147133E+00 -.4801209516E+00 0.2797978134E+02 0.1013035988E-01
0.3770000000E-01 0.9885305756E+00 -.4801202551E+00 0.2797972618E+02 0.1015863282E-01
0.3780000000E-01 0.9885464399E+00 -.4801195579E+00 0.2797967101E+02 0.1018691283E-01
0.3790000000E-01 0.9885623063E+00 -.4801188598E+00 0.2797961583E+02 0.1021519991E-01
0.3800000000E-01 0.9885781747E+00 -.4801181609E+00 0.2797956064E+02 0.1024349406E-01
0.3810000000E-01 0.9885940453E+00 -.4801174613E+00 0.2797950545E+02 0.1027179528E-01
0.3820000000E-01 0.9886099179E+00 -.4801167609E+00 0.2797945025E+02 0.1030010356E-01
0.3830000000E-01 0.9886257927E+00 -.4801160597E+00 0.2797939504E+02 0.1032841892E-01
0.3840000000E-01 0.9886416695E+00 -.4801153577E+00 0.2797933982E+02 0.1035674134E-01
0.3850000000E-01 0.9886575484E+00 -.4801146549E+00 0.2797928460E+02 0.1038507084E-01
0.3860000000E-01 0.9886734294E+00 -.4801139514E+00 0.2797922937E+02 0.1041340740E-01
0.3870000000E-01 0.9886893124E+00 -.4801132470E+00 0.2797917413E+02 0.1044175103E-01
0.3880000000E-01 0.9887051976E+00 -.4801125419E+00 0.2797911888E+02 0.1047010174E-01
0.3890000000E-01 0.9887210848E+00 -.4801118360E+00 0.2797906363E+02 0.1049845951E-01
0.3900000000E-01 0.9887369741E+00 -.4801111293E+00 0.2797900837E+02 0.1052682435E-01
0.3910000000E-01 0.9887528655E+00 -.4801104219E+00 0.2797895310E+02 0.1055519626E-01
0.3920000000E-01 0.9887687590E+00 -.4801097136E+00 0.2797889782E+02 0.1058357525E-01
0.3930000000E-01 0.9887846546E+00 -.4801090046E+00 0.2797884254E+02 0.1061196130E-01
0.3940000000E-01 0.9888005523E+00 -.4801082948E+00 0.2797878725E+02 0.1064035442E-01
0.3950000000E-01 0.9888164520E+00 -.4801075842E+00 0.2797873195E+02 0.1066875462E-01
0.3960000000E-01 0.9888323538E+00 -.4801068728E+00 0.2797867664E+02 0.1069716188E-01
0.3970000000E-01 0.9888482578E+00 -.4801061606E+00 0.2797862133E+02 0.1072557622E-01
0.3980000000E-01 0.9888641638E+00 -.4801054476E+00 0.2797856601E+02 0.1075399762E-01
0.3990000000E-01 0.9888800719E+00 -.4801047339E+00 0.2797851068E+02 0.1078242610E-01
0.4000000000E-01 0.9888959821E+00 -.4801040194E+00 0.2797845534E+02 0.1081086164E-01
0.4010000000E-01 0.9889118944E+00 -.4801033040E+00 0.2797840000E+02 0.1083930426E-01
0.4020000000E-01 0.9889278087E+00 -.4801025879E+00 0.2797834465E+02 0.1086775395E-01
0.4030000000E-01 0.9889437252E+00 -.4801018711E+00 0.2797828929E+02 0.1089621071E-01
0.4040000000E-01 0.9889596437E+00 -.4801011534E+00 0.2797823392E+02 0.1092467454E-01
0.4050000000E-01 0.9889755644E+00 -.4801004349E+00 0.2797817855E+02 0.1095314544E-01
0.4060000000E-01 0.9889914871E+00 -.4800997157E+00 0.2797812316E+02 0.1098162341E-01
0.4070000000E-01 0.9890074119E+00 -.4800989956E+00 0.2797806777E+02 0.1101010845E-01
0.4080000000E-01 0.9890233388E+00 -.4800982748E+00 0.2797801238E+02 0.1103860057E-01
0.4090000000E-01 0.9890392678E+00 -.4800975532E+00 0.2797795697E+02 0.1106709975E-01
0.4100000000E-01 0.9890551989E+00 -.4800968308E+00 0.2797790156E+02 0.1109560601E-01
0.4110000000E-01 0.9890711321E+00 -.4800961077E+00 0.2797784614E+02 0.1112411934E-01
0.4120000000E-01 0.9890870673E+00 -.4800953837E+00 0.2797779071E+02 0.1115263974E-01
0.4130000000E-01 0.9891030047E+00 -.4800946590E+00 0.2797773528E+02 0.1118116721E-01
0.4140000000E-01 0.9891189441E+00 -.4800939334E+00 0.2797767984E+02 0.1120970176E-01
0.4150000000E-01 0.9891348857E+00 -.4800932071E+00 0.2797762439E+02 0.1123824337E-01
0.4160000000E-01 0.9891508293E+00 -.4800924800E+00 0.2797756893E+02 0.1126679206E-01
0.4170000000E-01 0.9891667751E+00 -.4800917521E+00 0.2797751347E+02 0.1129534782E-01
0.4180000000E-01 0.9891827229E+00 -.4800910234E+00 0.2797745799E+02 0.1132391065E-01
0.4190000000E-01 0.9891986728E+00 -.4800902939E+00 0.2797740251E+02 0.1135248056E-01
0.4200000000E-01 0.9892146248E+00 -.4800895637E+00 0.2797734703E+02 0.1138105754E-01
0.4210000000E-01 0.9892305789E+00 -.4800888326E+00 0.2797729153E+02 0.1140964159E-01
0.4220000000E-01 0.9892465351E+00 -.4800881008E+00 0.2797723603E+02 0.1143823271E-01
0.4230000000E-01 0.9892624934E+00 -.4800873682E+00 0.2797718052E+02 0.1146683090E-01
0.4240000000E-01 0.9892784538E+00 -.4800866348E+00 0.2797712500E+02 0.1149543617E-01
0.4250000000E-01 0.9892944163E+00 -.4800859006E+00 0.2797706948E+02 0.1152404851E-01
0.4260000000E-01 0.9893103808E+00 -.4800851656E+00 0.2797701394E+02 0.1155266792E-01
0.4270000000E-01 0.9893263475E+00 -.4800844298E+00 0.2797695840E+02 0.1158129441E-01
0.4280000000E-01 0.9893423163E+00 -.4800836932E+00 0.2797690286E+02 0.1160992797E-01
0.4290000000E-01 0.9893582871E+00 -.4800829559E+00 0.2797684730E+02 0.1163856860E-01
0.4300000000E-01 0.9893742601E+00 -.4800822177E+00 0.2797679174E+02 0.1166721630E-01
0.4310000000E-01 0.9893902352E+00 -.4800814788E+00 0.2797673617E+02 0.1169587108E-01
0.4320000000E-01 0.9894062123E+00 -.4800807391E+00 0.2797668059E+02 0.1172453281E-01
0.4330000000E-01 0.9894221916E+00 -.4800799986E+00 0.2797662500E+02 0.1175320174E-01
0.4340000000E-01 0.9894381729E+00 -.4800792573E+00 0.2797656941E+02 0.1178187773E-01
0.4350000000E-01 0.9894541564E+00 -.4800785152E+00 0.2797651381E+02 0.1181056080E-01
0.4360000000E-01 0.9894701419E+00 -.4800777723E+00 0.2797645820E+02 0.1183925094E-01
0.4370000000E-01 0.9894861296E+00 -.4800770286E+00 0.2797640258E+02 0.1186794816E-01
0.4380000000E-01 0.9895021193E+00 -.4800762842E+00 0.2797634696E+02 0.1189665245E-01
0.4390000000E-01 0.9895181111E+00 -.4800755389E+00 0.2797629133E+02 0.1192536381E-01
0.4400000000E-01 0.9895341051E+00 -.4800747929E+00 0.2797623569E+02 0.1195408225E-01
0.4410000000E-01 0.9895501011E+00 -.4800740461E+00 0.2797618004E+02 0.1198280776E-01
0.4420000000E-01 0.9895660993E+00 -.4800732984E+00 0.2797612439E+02 0.1201154035E-01
0.4430000000E-01 0.9895820995E+00 -.4800725500E+00 0.2797606873E+02 0.1204028001E-01
0.4440000000E-01 0.9895981018E+00 -.4800718008E+00 0.2797601306E+02 0.1206902674E-01
0.4450000000E-01 0.9896141063E+00 -.4800710508E+00 0.2797595738E+02 0.1209778055E-01
0.4460000000E-01 0.9896301128E+00 -.4800703001E+00 0.2797590170E+02 0.1212654143E-01
0.4470000000E-01 0.9896461215E+00 -.4800695485E+00 0.2797584601E+02 0.1215530939E-01
0.4480000000E-01 0.9896621322E+00 -.4800687961E+00 0.2797579031E+02 0.1218408442E-01
0.4490000000E-01 0.9896781450E+00 -.4800680430E+00 0.2797573460E+02 0.1221286653E-01
0.4500000000E-01 0.9896941600E+00 -.4800672890E+00 0.2797567889E+02 0.1224165571E-01
0.4510000000E-01 0.9897101770E+00 -.4800665343E+00 0.2797562316E+02 0.1227045196E-01
0.4520000000E-01 0.9897261962E+00 -.4800657787E+00 0.2797556743E+02 0.1229925530E-01
0.4530000000E-01 0.9897422174E+00 -.4800650224E+00 0.2797551170E+02 0.1232806570E-01
0.4540000000E-01 0.9897582408E+00 -.4800642653E+00 0.2797545595E+02 0.1235688318E-01
0.4550000000E-01 0.9897742662E+00 -.4800635074E+00 0.2797540020E+02 0.1238570774E-01
0.4560000000E-01 0.9897902938E+00 -.4800627487E+00 0.2797534444E+02 0.1241453937E-01
0.4570000000E-01 0.9898063235E+00 -.4800619892E+00 0.2797528867E+02 0.1244337807E-01
0.4580000000E-01 0.9898223552E+00 -.4800612289E+00 0.2797523290E+02 0.1247222385E-01
0.4590000000E-01 0.9898383891E+00 -.4800604678E+00 0.2797517711E+02 0.1250107671E-01
0.4600000000E-01 0.9898544251E+00 -.4800597060E+00 0.2797512132E+02 0.1252993664E-01
0.4610000000E-01 0.9898704632E+00 -.4800589433E+00 0.2797506552E+02 0.1255880365E-01
0.4620000000E-01 0.9898865034E+00 -.4800581798E+00 0.2797500972E+02 0.1258767773E-01
0.4630000000E-01 0.9899025457E+00 -.4800574156E+00 0.2797495391E+02 0.1261655889E-01
0.4640000000E-01 0.9899185901E+00 -.4800566505E+00 0.2797489808E+02 0.1264544713E-01
0.4650000000E-01 0.9899346366E+00 -.4800558847E+00 0.2797484226E+02 0.1267434244E-01
0.4660000000E-01 0.9899506852E+00 -.4800551181E+00 0.2797478642E+02 0.1270324482E-01
0.4670000000E-01 0.9899667359E+00 -.4800543507E+00 0.2797473058E+02 0.1273215429E-01
0.4680000000E-01 0.9899827887E+00 -.4800535824E+00 0.2797467472E+02 0.1276107082E-01
0.4690000000E-01 0.9899988436E+00 -.4800528134E+00 0.2797461887E+02 0.1278999444E-01
0.4700000000E-01 0.9900149007E+00 -.4800520436E+00 0.2797456300E+02 0.1281892513E-01
0.4710000000E-01 0.9900309598E+00 -.4800512730E+00 0.2797450712E+02 0.1284786290E-01
0.4720000000E-01 0.9900470211E+00 -.4800505016E+00 0.2797445124E+02 0.1287680774E-01
0.4730000000E-01 0.9900630844E+00 -.4800497294E+00 0.2797439535E+02 0.1290575966E-01
0.4740000000E-01 0.9900791499E+00 -.4800489564E+00 0.2797433946E+02 0.1293471866E-01
0.4750000000E-01 0.9900952175E+00 -.4800481827E+00 0.2797428355E+02 0.1296368473E-01
0.4760000000E-01 0.9901112872E+00 -.4800474081E+00 0.2797422764E+02 0.1299265788E-01
0.4770000000E-01 0.9901273590E+00 -.4800466327E+00 0.2797417172E+02 0.1302163811E-01
0.4780000000E-01 0.9901434329E+00 -.4800458566E+00 0.2797411579E+02 0.1305062541E-01
0.4790000000E-01 0.9901595089E+00 -.4800450796E+00 0.2797405986E+02 0.1307961979E-01
0.4800000000E-01 0.9901755870E+00 -.4800443018E+00 0.2797400391E+02 0.1310862125E-01
0.4810000000E-01 0.9901916673E+00 -.4800435233E+00 0.2797394796E+02 0.1313762978E-01
0.4820000000E-01 0.9902077496E+00 -.4800427440E+00 0.2797389201E+02 0.1316664540E-01
0.4830000000E-01 0.9902238341E+00 -.4800419638E+00 0.2797383604E+02 0.1319566809E-01
0.4840000000E-01 0.9902399206E+00 -.4800411829E+00 0.2797378007E+02 0.1322469785E-01
0.4850000000E-01 0.9902560093E+00 -.4800404011E+00 0.2797372409E+02 0.1325373470E-01
0.4860000000E-01 0.9902721001E+00 -.4800396186E+00 0.2797366810E+02 0.1328277862E-01
0.4870000000E-01 0.9902881930E+00 -.4800388353E+00 0.2797361210E+02 0.1331182962E-01
0.4880000000E-01 0.9903042880E+00 -.4800380512E+00 0.2797355610E+02 0.1334088769E-01
0.4890000000E-01 0.9903203852E+00 -.4800372662E+00 0.2797350009E+02 0.1336995285E-01
0.4900000000E-01 0.9903364844E+00 -.4800364805E+00 0.2797344407E+02 0.1339902508E-01
0.4910000000E-01 0.9903525858E+00 -.4800356940E+00 0.2797338804E+02 0.1342810439E-01
0.4920000000E-01 0.9903686892E+00 -.4800349067E+00 0.2797333201E+02 0.1345719078E-01
0.4930000000E-01 0.9903847948E+00 -.4800341186E+00 0.2797327596E+02 0.1348628425E-01
0.4940000000E-01 0.9904009025E+00 -.4800333297E+00 0.2797321992E+02 0.1351538479E-01
0.4950000000E-01 0.9904170123E+00 -.4800325400E+00 0.2797316386E+02 0.1354449241E-01
0.4960000000E-01 0.9904331242E+00 -.4800317495E+00 0.2797310779E+02 0.1357360711E-01
0.4970000000E-01 0.9904492383E+00 -.4800309582E+00 0.2797305172E+02 0.1360272889E-01
0.4980000000E-01 0.9904653544E+00 -.4800301661E+00 0.2797299564E+02 0.1363185775E-01
0.4990000000E-01 0.9904814727E+00 -.4800293732E+00 0.2797293955E+02 0.1366099369E-01
0.5000000000E-01 0.9904975931E+00 -.4800285795E+00 0.2797288346E+02 0.1369013670E-01
0.5010000000E-01 0.9905137156E+00 -.4800277850E+00 0.2797282735E+02 0.1371928680E-01
0.5020000000E-01 0.9905298402E+00 -.4800269897E+00 0.2797277124E+02 0.1374844397E-01
0.5030000000E-01 0.9905459669E+00 -.4800261937E+00 0.2797271513E+02 0.1377760822E-01
0.5040000000E-01 0.9905620958E+00 -.4800253968E+00 0.2797265900E+02 0.1380677955E-01
0.5050000000E-01 0.9905782268E+00 -.4800245991E+00 0.2797260287E+02 0.1383595796E-01
0.5060000000E-01 0.9905943598E+00 -.4800238006E+00 0.2797254672E+02 0.1386514345E-01
0.5070000000E-01 0.9906104950E+00 -.4800230013E+00 0.2797249058E+02 0.1389433601E-01
0.5080000000E-01 0.9906266324E+00 -.4800222012E+00 0.2797243442E+02 0.1392353566E-01
0.5090000000E-01 0.9906427718E+00 -.4800214004E+00 0.2797237826E+02 0.1395274239E-01
0.5100000000E-01 0.9906589134E+00 -.4800205987E+00 0.2797232208E+02 0.1398195619E-01
0.5110000000E-01 0.9906750570E+00 -.4800197962E+00 0.2797226590E+02 0.1401117708E-01
0.5120000000E-01 0.9906912028E+00 -.4800189929E+00 0.2797220972E+02 0.1404040504E-01
0.5130000000E-01 0.9907073507E+00 -.4800181888E+00 0.2797215352E+02 0.1406964008E-01
0.5140000000E-01 0.9907235008E+00 -.4800173840E+00 0.2797209732E+02 0.1409888221E-01
0.5150000000E-01 0.9907396529E+00 -.4800165783E+00 0.2797204111E+02 0.1412813141E-01
0.5160000000E-01 0.9907558072E+00 -.4800157718E+00 0.2797198489E+02 0.1415738769E-01
0.5170000000E-01 0.9907719636E+00 -.4800149645E+00 0.2797192867E+02 0.1418665106E-01
0.5180000000E-01 0.9907881221E+00 -.4800141565E+00 0.2797187243E+02 0.1421592150E-01
0.5190000000E-01 0.9908042827E+00 -.4800133476E+00 0.2797181619E+02 0.1424519902E-01
0.5200000000E-01 0.9908204455E+00 -.4800125379E+00 0.2797175994E+02 0.1427448363E-01
0.5210000000E-01 0.9908366104E+00 -.4800117274E+00 0.2797170369E+02 0.1430377531E-01
0.5220000000E-01 0.9908527774E+00 -.4800109161E+00 0.2797164742E+02 0.1433307407E-01
0.5230000000E-01 0.9908689465E+00 -.4800101041E+00 0.2797159115E+02 0.1436237992E-01
0.5240000000E-01 0.9908851177E+00 -.4800092912E+00 0.2797153487E+02 0.1439169284E-01
0.5250000000E-01 0.9909012911E+00 -.4800084775E+00 0.2797147859E+02 0.1442101285E-01
0.5260000000E-01 0.9909174666E+00 -.4800076630E+00 0.2797142229E+02 0.1445033993E-01
0.5270000000E-01 0.9909336442E+00 -.4800068477E+00 0.2797136599E+02 0.1447967410E-01
0.5280000000E-01 0.9909498239E+00 -.4800060316E+00 0.2797130968E+02 0.1450901535E-01
0.5290000000E-01 0.9909660058E+00 -.4800052147E+00 0.2797125336E+02 0.1453836367E-01
