0.2800000000E-01 0.8834256832E+00 -.1104101948E+01 0.2800013578E+02 0.6039236672E-03
0.2810000000E-01 0.8834263267E+00 -.1104101372E+01 0.2800013675E+02 0.6082452430E-03
0.2820000000E-01 0.8834269725E+00 -.1104100794E+01 0.2800013772E+02 0.6125822274E-03
0.2830000000E-01 0.8834276206E+00 -.1104100213E+01 0.2800013870E+02 0.6169346203E-03
0.2840000000E-01 0.8834282710E+00 -.1104099631E+01 0.2800013968E+02 0.6213024219E-03
0.2850000000E-01 0.8834289237E+00 -.1104099046E+01 0.2800014067E+02 0.6256856322E-03
0.2860000000E-01 0.8834295787E+00 -.1104098459E+01 0.2800014166E+02 0.6300842510E-03
0.2870000000E-01 0.8834302360E+00 -.1104097871E+01 0.2800014265E+02 0.6344982786E-03
0.2880000000E-01 0.8834308955E+00 -.1104097280E+01 0.2800014364E+02 0.6389277148E-03
0.2890000000E-01 0.8834315574E+00 -.1104096687E+01 0.2800014464E+02 0.6433725598E-03
0.2900000000E-01 0.8834322216E+00 -.1104096092E+01 0.2800014564E+02 0.6478328134E-03
0.2910000000E-01 0.8834328880E+00 -.1104095495E+01 0.2800014665E+02 0.6523084759E-03
0.2920000000E-01 0.8834335568E+00 -.1104094896E+01 0.2800014766E+02 0.6567995471E-03
0.2930000000E-01 0.8834342278E+00 -.1104094295E+01 0.2800014867E+02 0.6613060271E-03
0.2940000000E-01 0.8834349012E+00 -.1104093692E+01 0.2800014969E+02 0.6658279159E-03
0.2950000000E-01 0.8834355768E+00 -.1104093087E+01 0.2800015070E+02 0.6703652136E-03
0.2960000000E-01 0.8834362548E+00 -.1104092479E+01 0.2800015173E+02 0.6749179201E-03
0.2970000000E-01 0.8834369350E+00 -.1104091870E+01 0.2800015275E+02 0.6794860355E-03
0.2980000000E-01 0.8834376175E+00 -.1104091259E+01 0.2800015378E+02 0.6840695598E-03
0.2990000000E-01 0.8834383023E+00 -.1104090645E+01 0.2800015482E+02 0.6886684931E-03
0.3000000000E-01 0.8834389895E+00 -.1104090030E+01 0.2800015585E+02 0.6932828352E-03
0.3010000000E-01 0.8834396789E+00 -.1104089412E+01 0.2800015689E+02 0.6979125863E-03
0.3020000000E-01 0.8834403706E+00 -.1104088793E+01 0.2800015793E+02 0.7025577465E-03
0.3030000000E-01 0.8834410646E+00 -.1104088171E+01 0.2800015898E+02 0.7072183156E-03
0.3040000000E-01 0.8834417609E+00 -.1104087547E+01 0.2800016003E+02 0.7118942937E-03
0.3050000000E-01 0.8834424595E+00 -.1104086921E+01 0.2800016108E+02 0.7165856809E-03
0.3060000000E-01 0.8834431604E+00 -.1104086294E+01 0.2800016214E+02 0.7212924772E-03
0.3070000000E-01 0.8834438635E+00 -.1104085664E+01 0.2800016320E+02 0.7260146825E-03
0.3080000000E-01 0.8834445690E+00 -.1104085032E+01 0.2800016427E+02 0.7307522970E-03
0.3090000000E-01 0.8834452768E+00 -.1104084398E+01 0.2800016533E+02 0.7355053206E-03
0.3100000000E-01 0.8834459869E+00 -.1104083762E+01 0.2800016640E+02 0.7402737534E-03
0.3110000000E-01 0.8834466992E+00 -.1104083124E+01 0.2800016748E+02 0.7450575953E-03
0.3120000000E-01 0.8834474139E+00 -.1104082483E+01 0.2800016856E+02 0.7498568465E-03
0.3130000000E-01 0.8834481308E+00 -.1104081841E+01 0.2800016964E+02 0.7546715069E-03
0.3140000000E-01 0.8834488501E+00 -.1104081197E+01 0.2800017072E+02 0.7595015765E-03
0.3150000000E-01 0.8834495716E+00 -.1104080550E+01 0.2800017181E+02 0.7643470554E-03
0.3160000000E-01 0.8834502955E+00 -.1104079902E+01 0.2800017290E+02 0.7692079435E-03
0.3170000000E-01 0.8834510216E+00 -.1104079251E+01 0.2800017400E+02 0.7740842410E-03
0.3180000000E-01 0.8834517500E+00 -.1104078599E+01 0.2800017510E+02 0.7789759478E-03
0.3190000000E-01 0.8834524808E+00 -.1104077944E+01 0.2800017620E+02 0.7838830640E-03
0.3200000000E-01 0.8834532138E+00 -.1104077288E+01 0.2800017730E+02 0.7888055896E-03
0.3210000000E-01 0.8834539491E+00 -.1104076629E+01 0.2800017841E+02 0.7937435245E-03
0.3220000000E-01 0.8834546867E+00 -.1104075968E+01 0.2800017952E+02 0.7986968689E-03
0.3230000000E-01 0.8834554266E+00 -.1104075305E+01 0.2800018064E+02 0.8036656227E-03
0.3240000000E-01 0.8834561688E+00 -.1104074640E+01 0.2800018176E+02 0.8086497860E-03
0.3250000000E-01 0.8834569133E+00 -.1104073973E+01 0.2800018288E+02 0.8136493588E-03
0.3260000000E-01 0.8834576601E+00 -.1104073304E+01 0.2800018401E+02 0.8186643411E-03
0.3270000000E-01 0.8834584092E+00 -.1104072633E+01 0.2800018514E+02 0.8236947330E-03
0.3280000000E-01 0.8834591606E+00 -.1104071960E+01 0.2800018627E+02 0.8287405344E-03
0.3290000000E-01 0.8834599143E+00 -.1104071285E+01 0.2800018740E+02 0.8338017454E-03
0.3300000000E-01 0.8834606703E+00 -.1104070608E+01 0.2800018854E+02 0.8388783660E-03
0.3310000000E-01 0.8834614285E+00 -.1104069928E+01 0.2800018969E+02 0.8439703962E-03
0.3320000000E-01 0.8834621891E+00 -.1104069247E+01 0.2800019083E+02 0.8490778361E-03
0.3330000000E-01 0.8834629520E+00 -.1104068563E+01 0.2800019198E+02 0.8542006857E-03
0.3340000000E-01 0.8834637171E+00 -.1104067878E+01 0.2800019314E+02 0.8593389450E-03
0.3350000000E-01 0.8834644846E+00 -.1104067190E+01 0.2800019429E+02 0.8644926139E-03
0.3360000000E-01 0.8834652543E+00 -.1104066501E+01 0.2800019546E+02 0.8696616927E-03
0.3370000000E-01 0.8834660264E+00 -.1104065809E+01 0.2800019662E+02 0.8748461812E-03
0.3380000000E-01 0.8834668007E+00 -.1104065115E+01 0.2800019779E+02 0.8800460795E-03
0.3390000000E-01 0.8834675774E+00 -.1104064419E+01 0.2800019896E+02 0.8852613876E-03
0.3400000000E-01 0.8834683563E+00 -.1104063722E+01 0.2800020013E+02 0.8904921056E-03
0.3410000000E-01 0.8834691375E+00 -.1104063022E+01 0.2800020131E+02 0.8957382334E-03
0.3420000000E-01 0.8834699210E+00 -.1104062320E+01 0.2800020249E+02 0.9009997712E-03
0.3430000000E-01 0.8834707069E+00 -.1104061616E+01 0.2800020367E+02 0.9062767188E-03
0.3440000000E-01 0.8834714950E+00 -.1104060910E+01 0.2800020486E+02 0.9115690764E-03
0.3450000000E-01 0.8834722854E+00 -.1104060201E+01 0.2800020605E+02 0.9168768440E-03
0.3460000000E-01 0.8834730781E+00 -.1104059491E+01 0.2800020725E+02 0.9222000215E-03
0.3470000000E-01 0.8834738731E+00 -.1104058779E+01 0.2800020845E+02 0.9275386090E-03
0.3480000000E-01 0.8834746704E+00 -.1104058064E+01 0.2800020965E+02 0.9328926066E-03
0.3490000000E-01 0.8834754700E+00 -.1104057348E+01 0.2800021085E+02 0.9382620143E-03
0.3500000000E-01 0.8834762719E+00 -.1104056630E+01 0.2800021206E+02 0.9436468320E-03
0.3510000000E-01 0.8834770760E+00 -.1104055909E+01 0.2800021327E+02 0.9490470598E-03
0.3520000000E-01 0.8834778825E+00 -.1104055186E+01 0.2800021449E+02 0.9544626978E-03
0.3530000000E-01 0.8834786913E+00 -.1104054462E+01 0.2800021571E+02 0.9598937459E-03
0.3540000000E-01 0.8834795024E+00 -.1104053735E+01 0.2800021693E+02 0.9653402042E-03
0.3550000000E-01 0.8834803157E+00 -.1104053006E+01 0.2800021816E+02 0.9708020728E-03
0.3560000000E-01 0.8834811314E+00 -.1104052275E+01 0.2800021939E+02 0.9762793515E-03
0.3570000000E-01 0.8834819494E+00 -.1104051542E+01 0.2800022062E+02 0.9817720405E-03
0.3580000000E-01 0.8834827696E+00 -.1104050807E+01 0.2800022185E+02 0.9872801398E-03
0.3590000000E-01 0.8834835922E+00 -.1104050070E+01 0.2800022309E+02 0.9928036494E-03
0.3600000000E-01 0.8834844170E+00 -.1104049331E+01 0.2800022434E+02 0.9983425694E-03
0.3610000000E-01 0.8834852441E+00 -.1104048590E+01 0.2800022558E+02 0.1003896900E-02
0.3620000000E-01 0.8834860736E+00 -.1104047847E+01 0.2800022683E+02 0.1009466640E-02
0.3630000000E-01 0.8834869053E+00 -.1104047102E+01 0.2800022809E+02 0.1015051791E-02
0.3640000000E-01 0.8834877393E+00 -.1104046354E+01 0.2800022934E+02 0.1020652353E-02
0.3650000000E-01 0.8834885757E+00 -.1104045605E+01 0.2800023060E+02 0.1026268325E-02
0.3660000000E-01 0.8834894143E+00 -.1104044854E+01 0.2800023187E+02 0.1031899707E-02
0.3670000000E-01 0.8834902552E+00 -.1104044100E+01 0.2800023313E+02 0.1037546500E-02
0.3680000000E-01 0.8834910984E+00 -.1104043344E+01 0.2800023440E+02 0.1043208704E-02
0.3690000000E-01 0.8834919439E+00 -.1104042587E+01 0.2800023568E+02 0.1048886318E-02
0.3700000000E-01 0.8834927917E+00 -.1104041827E+01 0.2800023696E+02 0.1054579343E-02
0.3710000000E-01 0.8834936418E+00 -.1104041065E+01 0.2800023824E+02 0.1060287778E-02
0.3720000000E-01 0.8834944942E+00 -.1104040301E+01 0.2800023952E+02 0.1066011624E-02
0.3730000000E-01 0.8834953489E+00 -.1104039536E+01 0.2800024081E+02 0.1071750880E-02
0.3740000000E-01 0.8834962059E+00 -.1104038768E+01 0.2800024210E+02 0.1077505548E-02
0.3750000000E-01 0.8834970652E+00 -.1104037998E+01 0.2800024339E+02 0.1083275626E-02
0.3760000000E-01 0.8834979268E+00 -.1104037225E+01 0.2800024469E+02 0.1089061114E-02
0.3770000000E-01 0.8834987906E+00 -.1104036451E+01 0.2800024599E+02 0.1094862014E-02
0.3780000000E-01 0.8834996568E+00 -.1104035675E+01 0.2800024730E+02 0.1100678324E-02
0.3790000000E-01 0.8835005253E+00 -.1104034897E+01 0.2800024861E+02 0.1106510045E-02
0.3800000000E-01 0.8835013961E+00 -.1104034117E+01 0.2800024992E+02 0.1112357177E-02
0.3810000000E-01 0.8835022691E+00 -.1104033334E+01 0.2800025123E+02 0.1118219720E-02
0.3820000000E-01 0.8835031445E+00 -.1104032550E+01 0.2800025255E+02 0.1124097674E-02
0.3830000000E-01 0.8835040221E+00 -.1104031763E+01 0.2800025387E+02 0.1129991038E-02
0.3840000000E-01 0.8835049021E+00 -.1104030975E+01 0.2800025520E+02 0.1135899814E-02
0.3850000000E-01 0.8835057843E+00 -.1104030184E+01 0.2800025653E+02 0.1141824001E-02
0.3860000000E-01 0.8835066689E+00 -.1104029391E+01 0.2800025786E+02 0.1147763598E-02
0.3870000000E-01 0.8835075557E+00 -.1104028596E+01 0.2800025920E+02 0.1153718607E-02
0.3880000000E-01 0.8835084448E+00 -.1104027800E+01 0.2800026054E+02 0.1159689027E-02
0.3890000000E-01 0.8835093363E+00 -.1104027001E+01 0.2800026188E+02 0.1165674857E-02
0.3900000000E-01 0.8835102300E+00 -.1104026200E+01 0.2800026323E+02 0.1171676099E-02
0.3910000000E-01 0.8835111260E+00 -.1104025397E+01 0.2800026458E+02 0.1177692752E-02
0.3920000000E-01 0.8835120243E+00 -.1104024592E+01 0.2800026593E+02 0.1183724817E-02
0.3930000000E-01 0.8835129249E+00 -.1104023785E+01 0.2800026728E+02 0.1189772292E-02
0.3940000000E-01 0.8835138278E+00 -.1104022975E+01 0.2800026864E+02 0.1195835179E-02
0.3950000000E-01 0.8835147330E+00 -.1104022164E+01 0.2800027001E+02 0.1201913477E-02
0.3960000000E-01 0.8835156406E+00 -.1104021351E+01 0.2800027137E+02 0.1208007186E-02
0.3970000000E-01 0.8835165504E+00 -.1104020535E+01 0.2800027274E+02 0.1214116306E-02
0.3980000000E-01 0.8835174624E+00 -.1104019718E+01 0.2800027412E+02 0.1220240838E-02
0.3990000000E-01 0.8835183768E+00 -.1104018898E+01 0.2800027550E+02 0.1226380781E-02
0.4000000000E-01 0.8835192935E+00 -.1104018077E+01 0.2800027688E+02 0.1232536136E-02
0.4010000000E-01 0.8835202125E+00 -.1104017253E+01 0.2800027826E+02 0.1238706902E-02
0.4020000000E-01 0.8835211338E+00 -.1104016427E+01 0.2800027965E+02 0.1244893079E-02
0.4030000000E-01 0.8835220574E+00 -.1104015600E+01 0.2800028104E+02 0.1251094668E-02
0.4040000000E-01 0.8835229832E+00 -.1104014770E+01 0.2800028243E+02 0.1257311668E-02
0.4050000000E-01 0.8835239114E+00 -.1104013938E+01 0.2800028383E+02 0.1263544080E-02
0.4060000000E-01 0.8835248419E+00 -.1104013104E+01 0.2800028523E+02 0.1269791904E-02
0.4070000000E-01 0.8835257746E+00 -.1104012268E+01 0.2800028663E+02 0.1276055139E-02
0.4080000000E-01 0.8835267097E+00 -.1104011430E+01 0.2800028804E+02 0.1282333785E-02
0.4090000000E-01 0.8835276470E+00 -.1104010590E+01 0.2800028945E+02 0.1288628023E-02
0.4100000000E-01 0.8835285867E+00 -.1104009747E+01 0.2800029087E+02 0.1294937497E-02
0.4110000000E-01 0.8835295286E+00 -.1104008903E+01 0.2800029229E+02 0.1301262382E-02
0.4120000000E-01 0.8835304729E+00 -.1104008057E+01 0.2800029371E+02 0.1307602679E-02
0.4130000000E-01 0.8835314194E+00 -.1104007208E+01 0.2800029513E+02 0.1313958388E-02
0.4140000000E-01 0.8835323683E+00 -.1104006358E+01 0.2800029656E+02 0.1320329509E-02
0.4150000000E-01 0.8835333194E+00 -.1104005505E+01 0.2800029799E+02 0.1326716041E-02
0.4160000000E-01 0.8835342728E+00 -.1104004651E+01 0.2800029943E+02 0.1333117986E-02
0.4170000000E-01 0.8835352286E+00 -.1104003794E+01 0.2800030087E+02 0.1339535343E-02
0.4180000000E-01 0.8835361866E+00 -.1104002935E+01 0.2800030231E+02 0.1345968111E-02
0.4190000000E-01 0.8835371469E+00 -.1104002074E+01 0.2800030376E+02 0.1352416291E-02
0.4200000000E-01 0.8835381095E+00 -.1104001212E+01 0.2800030521E+02 0.1358879884E-02
0.4210000000E-01 0.8835390744E+00 -.1104000347E+01 0.2800030666E+02 0.1365358888E-02
0.4220000000E-01 0.8835400416E+00 -.1103999480E+01 0.2800030811E+02 0.1371853305E-02
0.4230000000E-01 0.8835410111E+00 -.1103998611E+01 0.2800030957E+02 0.1378363134E-02
0.4240000000E-01 0.8835419829E+00 -.1103997739E+01 0.2800031104E+02 0.1384888375E-02
0.4250000000E-01 0.8835429570E+00 -.1103996866E+01 0.2800031250E+02 0.1391429028E-02
0.4260000000E-01 0.8835439334E+00 -.1103995991E+01 0.2800031397E+02 0.1397985093E-02
0.4270000000E-01 0.8835449121E+00 -.1103995114E+01 0.2800031544E+02 0.1404556571E-02
0.4280000000E-01 0.8835458931E+00 -.1103994234E+01 0.2800031692E+02 0.1411143460E-02
0.4290000000E-01 0.8835468764E+00 -.1103993353E+01 0.2800031840E+02 0.1417745762E-02
0.4300000000E-01 0.8835478620E+00 -.1103992469E+01 0.2800031988E+02 0.1424363477E-02
0.4310000000E-01 0.8835488499E+00 -.1103991584E+01 0.2800032137E+02 0.1430996603E-02
0.4320000000E-01 0.8835498400E+00 -.1103990696E+01 0.2800032286E+02 0.1437645143E-02
0.4330000000E-01 0.8835508325E+00 -.1103989806E+01 0.2800032436E+02 0.1444309094E-02
0.4340000000E-01 0.8835518273E+00 -.1103988915E+01 0.2800032585E+02 0.1450988458E-02
0.4350000000E-01 0.8835528244E+00 -.1103988021E+01 0.2800032735E+02 0.1457683235E-02
0.4360000000E-01 0.8835538237E+00 -.1103987125E+01 0.2800032886E+02 0.1464393424E-02
0.4370000000E-01 0.8835548254E+00 -.1103986227E+01 0.2800033036E+02 0.1471119025E-02
0.4380000000E-01 0.8835558293E+00 -.1103985327E+01 0.2800033187E+02 0.1477860039E-02
0.4390000000E-01 0.8835568356E+00 -.1103984425E+01 0.2800033339E+02 0.1484616466E-02
0.4400000000E-01 0.8835578441E+00 -.1103983521E+01 0.2800033491E+02 0.1491388305E-02
0.4410000000E-01 0.8835588550E+00 -.1103982614E+01 0.2800033643E+02 0.1498175557E-02
0.4420000000E-01 0.8835598681E+00 -.1103981706E+01 0.2800033795E+02 0.1504978222E-02
0.4430000000E-01 0.8835608836E+00 -.1103980796E+01 0.2800033948E+02 0.1511796299E-02
0.4440000000E-01 0.8835619013E+00 -.1103979883E+01 0.2800034101E+02 0.1518629790E-02
0.4450000000E-01 0.8835629213E+00 -.1103978969E+01 0.2800034255E+02 0.1525478693E-02
0.4460000000E-01 0.8835639437E+00 -.1103978052E+01 0.2800034408E+02 0.1532343008E-02
0.4470000000E-01 0.8835649683E+00 -.1103977134E+01 0.2800034563E+02 0.1539222737E-02
0.4480000000E-01 0.8835659952E+00 -.1103976213E+01 0.2800034717E+02 0.1546117879E-02
0.4490000000E-01 0.8835670244E+00 -.1103975290E+01 0.2800034872E+02 0.1553028433E-02
0.4500000000E-01 0.8835680560E+00 -.1103974365E+01 0.2800035027E+02 0.1559954400E-02
0.4510000000E-01 0.8835690898E+00 -.1103973439E+01 0.2800035183E+02 0.1566895781E-02
0.4520000000E-01 0.8835701259E+00 -.1103972510E+01 0.2800035339E+02 0.1573852574E-02
0.4530000000E-01 0.8835711643E+00 -.1103971579E+01 0.2800035495E+02 0.1580824781E-02
0.4540000000E-01 0.8835722050E+00 -.1103970645E+01 0.2800035651E+02 0.1587812400E-02
0.4550000000E-01 0.8835732480E+00 -.1103969710E+01 0.2800035808E+02 0.1594815433E-02
0.4560000000E-01 0.8835742933E+00 -.1103968773E+01 0.2800035965E+02 0.1601833879E-02
0.4570000000E-01 0.8835753409E+00 -.1103967834E+01 0.2800036123E+02 0.1608867738E-02
0.4580000000E-01 0.8835763908E+00 -.1103966892E+01 0.2800036281E+02 0.1615917010E-02
0.4590000000E-01 0.8835774430E+00 -.1103965949E+01 0.2800036439E+02 0.1622981695E-02
0.4600000000E-01 0.8835784975E+00 -.1103965004E+01 0.2800036598E+02 0.1630061794E-02
0.4610000000E-01 0.8835795543E+00 -.1103964056E+01 0.2800036757E+02 0.1637157306E-02
0.4620000000E-01 0.8835806134E+00 -.1103963106E+01 0.2800036916E+02 0.1644268231E-02
0.4630000000E-01 0.8835816747E+00 -.1103962155E+01 0.2800037076E+02 0.1651394570E-02
0.4640000000E-01 0.8835827384E+00 -.1103961201E+01 0.2800037236E+02 0.1658536322E-02
0.4650000000E-01 0.8835838044E+00 -.1103960245E+01 0.2800037396E+02 0.1665693488E-02
0.4660000000E-01 0.8835848727E+00 -.1103959287E+01 0.2800037557E+02 0.1672866067E-02
0.4670000000E-01 0.8835859432E+00 -.1103958327E+01 0.2800037718E+02 0.1680054059E-02
0.4680000000E-01 0.8835870161E+00 -.1103957365E+01 0.2800037879E+02 0.1687257465E-02
0.4690000000E-01 0.8835880913E+00 -.1103956401E+01 0.2800038041E+02 0.1694476285E-02
0.4700000000E-01 0.8835891687E+00 -.1103955435E+01 0.2800038203E+02 0.1701710518E-02
0.4710000000E-01 0.8835902485E+00 -.1103954467E+01 0.2800038365E+02 0.1708960165E-02
0.4720000000E-01 0.8835913305E+00 -.1103953496E+01 0.2800038528E+02 0.1716225225E-02
0.4730000000E-01 0.8835924149E+00 -.1103952524E+01 0.2800038691E+02 0.1723505700E-02
0.4740000000E-01 0.8835935016E+00 -.1103951550E+01 0.2800038854E+02 0.1730801588E-02
0.4750000000E-01 0.8835945905E+00 -.1103950573E+01 0.2800039018E+02 0.1738112889E-02
0.4760000000E-01 0.8835956817E+00 -.1103949595E+01 0.2800039182E+02 0.1745439605E-02
0.4770000000E-01 0.8835967753E+00 -.1103948614E+01 0.2800039347E+02 0.1752781734E-02
0.4780000000E-01 0.8835978711E+00 -.1103947631E+01 0.2800039511E+02 0.1760139277E-02
0.4790000000E-01 0.8835989693E+00 -.1103946647E+01 0.2800039677E+02 0.1767512235E-02
0.4800000000E-01 0.8836000697E+00 -.1103945660E+01 0.2800039842E+02 0.1774900606E-02
0.4810000000E-01 0.8836011724E+00 -.1103944671E+01 0.2800040008E+02 0.1782304391E-02
0.4820000000E-01 0.8836022775E+00 -.1103943680E+01 0.2800040174E+02 0.1789723590E-02
0.4830000000E-01 0.8836033848E+00 -.1103942687E+01 0.2800040340E+02 0.1797158203E-02
0.4840000000E-01 0.8836044944E+00 -.1103941692E+01 0.2800040507E+02 0.1804608230E-02
0.4850000000E-01 0.8836056063E+00 -.1103940695E+01 0.2800040674E+02 0.1812073672E-02
0.4860000000E-01 0.8836067206E+00 -.1103939695E+01 0.2800040842E+02 0.1819554527E-02
0.4870000000E-01 0.8836078371E+00 -.1103938694E+01 0.2800041010E+02 0.1827050797E-02
0.4880000000E-01 0.8836089559E+00 -.1103937691E+01 0.2800041178E+02 0.1834562480E-02
0.4890000000E-01 0.8836100770E+00 -.1103936685E+01 0.2800041346E+02 0.1842089579E-02
0.4900000000E-01 0.8836112004E+00 -.1103935678E+01 0.2800041515E+02 0.1849632091E-02
0.4910000000E-01 0.8836123261E+00 -.1103934668E+01 0.2800041685E+02 0.1857190018E-02
0.4920000000E-01 0.8836134541E+00 -.1103933656E+01 0.2800041854E+02 0.1864763359E-02
0.4930000000E-01 0.8836145844E+00 -.1103932643E+01 0.2800042024E+02 0.1872352114E-02
0.4940000000E-01 0.8836157170E+00 -.1103931627E+01 0.2800042194E+02 0.1879956284E-02
0.4950000000E-01 0.8836168519E+00 -.1103930609E+01 0.2800042365E+02 0.1887575868E-02
0.4960000000E-01 0.8836179891E+00 -.1103929589E+01 0.2800042536E+02 0.1895210867E-02
0.4970000000E-01 0.8836191286E+00 -.1103928567E+01 0.2800042707E+02 0.1902861280E-02
0.4980000000E-01 0.8836202704E+00 -.1103927543E+01 0.2800042879E+02 0.1910527108E-02
0.4990000000E-01 0.8836214145E+00 -.1103926517E+01 0.2800043051E+02 0.1918208351E-02
0.5000000000E-01 0.8836225609E+00 -.1103925489E+01 0.2800043223E+02 0.1925905008E-02
0.5010000000E-01 0.8836237096E+00 -.1103924458E+01 0.2800043395E+02 0.1933617080E-02
0.5020000000E-01 0.8836248606E+00 -.1103923426E+01 0.2800043568E+02 0.1941344566E-02
0.5030000000E-01 0.8836260138E+00 -.1103922392E+01 0.2800043742E+02 0.1949087467E-02
0.5040000000E-01 0.8836271694E+00 -.1103921355E+01 0.2800043915E+02 0.1956845783E-02
0.5050000000E-01 0.8836283273E+00 -.1103920317E+01 0.2800044089E+02 0.1964619514E-02
0.5060000000E-01 0.8836294875E+00 -.1103919276E+01 0.2800044264E+02 0.1972408660E-02
0.5070000000E-01 0.8836306499E+00 -.1103918233E+01 0.2800044438E+02 0.1980213221E-02
0.5080000000E-01 0.8836318147E+00 -.1103917189E+01 0.2800044613E+02 0.1988033196E-02
0.5090000000E-01 0.8836329818E+00 -.1103916142E+01 0.2800044789E+02 0.1995868586E-02
0.5100000000E-01 0.8836341511E+00 -.1103915093E+01 0.2800044965E+02 0.2003719392E-02
0.5110000000E-01 0.8836353228E+00 -.1103914042E+01 0.2800045141E+02 0.2011585612E-02
0.5120000000E-01 0.8836364968E+00 -.1103912989E+01 0.2800045317E+02 0.2019467248E-02
0.5130000000E-01 0.8836376730E+00 -.1103911934E+01 0.2800045494E+02 0.2027364298E-02
0.5140000000E-01 0.8836388516E+00 -.1103910877E+01 0.2800045671E+02 0.2035276764E-02
0.5150000000E-01 0.8836400324E+00 -.1103909817E+01 0.2800045848E+02 0.2043204645E-02
0.5160000000E-01 0.8836412156E+00 -.1103908756E+01 0.2800046026E+02 0.2051147941E-02
0.5170000000E-01 0.8836424010E+00 -.1103907693E+01 0.2800046204E+02 0.2059106653E-02
0.5180000000E-01 0.8836435888E+00 -.1103906627E+01 0.2800046382E+02 0.2067080779E-02
0.5190000000E-01 0.8836447788E+00 -.1103905560E+01 0.2800046561E+02 0.2075070321E-02
0.5200000000E-01 0.8836459712E+00 -.1103904490E+01 0.2800046740E+02 0.2083075279E-02
0.5210000000E-01 0.8836471658E+00 -.1103903418E+01 0.2800046920E+02 0.2091095651E-02
0.5220000000E-01 0.8836483628E+00 -.1103902345E+01 0.2800047100E+02 0.2099131440E-02
0.5230000000E-01 0.8836495620E+00 -.1103901269E+01 0.2800047280E+02 0.2107182643E-02
0.5240000000E-01 0.8836507635E+00 -.1103900191E+01 0.2800047460E+02 0.2115249262E-02
0.5250000000E-01 0.8836519674E+00 -.1103899111E+01 0.2800047641E+02 0.2123331297E-02
0.5260000000E-01 0.8836531735E+00 -.1103898029E+01 0.2800047822E+02 0.2131428747E-02
0.5270000000E-01 0.8836543819E+00 -.1103896945E+01 0.2800048004E+02 0.2139541613E-02
0.5280000000E-01 0.8836555927E+00 -.1103895859E+01 0.2800048185E+02 0.2147669895E-02
0.5290000000E-01 0.8836568057E+00 -.1103894770E+01 0.2800048368E+02 0.2155813592E-02
