0.2800000000E-01 0.9440304077E+00 -.6811321012E+00 0.2803515291E+02 -.2515680172E-01
0.2810000000E-01 0.9439917491E+00 -.6811340113E+00 0.2803527670E+02 -.2524575682E-01
0.2820000000E-01 0.9439530941E+00 -.6811359205E+00 0.2803540047E+02 -.2533471389E-01
0.2830000000E-01 0.9439144430E+00 -.6811378286E+00 0.2803552423E+02 -.2542365645E-01
0.2840000000E-01 0.9438757956E+00 -.6811397356E+00 0.2803564798E+02 -.2551259273E-01
0.2850000000E-01 0.9438371519E+00 -.6811416417E+00 0.2803577172E+02 -.2560152272E-01
0.2860000000E-01 0.9437985120E+00 -.6811435467E+00 0.2803589544E+02 -.2569044644E-01
0.2870000000E-01 0.9437598758E+00 -.6811454508E+00 0.2803601916E+02 -.2577936387E-01
0.2880000000E-01 0.9437212433E+00 -.6811473538E+00 0.2803614286E+02 -.2586827502E-01
0.2890000000E-01 0.9436826145E+00 -.6811492559E+00 0.2803626655E+02 -.2595717989E-01
0.2900000000E-01 0.9436439895E+00 -.6811511570E+00 0.2803639022E+02 -.2604607849E-01
0.2910000000E-01 0.9436053682E+00 -.6811530570E+00 0.2803651389E+02 -.2613497080E-01
0.2920000000E-01 0.9435667506E+00 -.6811549561E+00 0.2803663754E+02 -.2622385684E-01
0.2930000000E-01 0.9435281367E+00 -.6811568541E+00 0.2803676118E+02 -.2631273659E-01
0.2940000000E-01 0.9434895265E+00 -.6811587512E+00 0.2803688481E+02 -.2640161008E-01
0.2950000000E-01 0.9434509201E+00 -.6811606473E+00 0.2803700842E+02 -.2649047728E-01
0.2960000000E-01 0.9434123174E+00 -.6811625423E+00 0.2803713203E+02 -.2657933821E-01
0.2970000000E-01 0.9433737184E+00 -.6811644364E+00 0.2803725562E+02 -.2666819287E-01
0.2980000000E-01 0.9433351231E+00 -.6811663295E+00 0.2803737920E+02 -.2675704125E-01
0.2990000000E-01 0.9432965315E+00 -.6811682216E+00 0.2803750276E+02 -.2684588335E-01
0.3000000000E-01 0.9432579437E+00 -.6811701126E+00 0.2803762632E+02 -.2693471918E-01
0.3010000000E-01 0.9432193595E+00 -.6811720027E+00 0.2803774986E+02 -.2702354874E-01
0.3020000000E-01 0.9431807791E+00 -.6811738918E+00 0.2803787339E+02 -.2711237203E-01
0.3030000000E-01 0.9431422024E+00 -.6811757799E+00 0.2803799691E+02 -.2720118905E-01
0.3040000000E-01 0.9431036294E+00 -.6811776670E+00 0.2803812041E+02 -.2728999979E-01
0.3050000000E-01 0.9430650601E+00 -.6811795531E+00 0.2803824391E+02 -.2737880427E-01
0.3060000000E-01 0.9430264946E+00 -.6811814382E+00 0.2803836739E+02 -.2746760247E-01
0.3070000000E-01 0.9429879327E+00 -.6811833223E+00 0.2803849086E+02 -.2755639441E-01
0.3080000000E-01 0.9429493746E+00 -.6811852054E+00 0.2803861431E+02 -.2764518007E-01
0.3090000000E-01 0.9429108201E+00 -.6811870875E+00 0.2803873776E+02 -.2773395947E-01
0.3100000000E-01 0.9428722694E+00 -.6811889686E+00 0.2803886119E+02 -.2782273260E-01
0.3110000000E-01 0.9428337224E+00 -.6811908488E+00 0.2803898461E+02 -.2791149947E-01
0.3120000000E-01 0.9427951791E+00 -.6811927279E+00 0.2803910802E+02 -.2800026006E-01
0.3130000000E-01 0.9427566395E+00 -.6811946060E+00 0.2803923141E+02 -.2808901439E-01
0.3140000000E-01 0.9427181036E+00 -.6811964832E+00 0.2803935480E+02 -.2817776246E-01
0.3150000000E-01 0.9426795714E+00 -.6811983593E+00 0.2803947817E+02 -.2826650426E-01
0.3160000000E-01 0.9426410429E+00 -.6812002345E+00 0.2803960153E+02 -.2835523980E-01
0.3170000000E-01 0.9426025181E+00 -.6812021087E+00 0.2803972487E+02 -.2844396907E-01
0.3180000000E-01 0.9425639971E+00 -.6812039819E+00 0.2803984821E+02 -.2853269208E-01
0.3190000000E-01 0.9425254797E+00 -.6812058540E+00 0.2803997153E+02 -.2862140883E-01
0.3200000000E-01 0.9424869660E+00 -.6812077252E+00 0.2804009484E+02 -.2871011932E-01
0.3210000000E-01 0.9424484561E+00 -.6812095954E+00 0.2804021814E+02 -.2879882354E-01
0.3220000000E-01 0.9424099498E+00 -.6812114646E+00 0.2804034143E+02 -.2888752151E-01
0.3230000000E-01 0.9423714472E+00 -.6812133329E+00 0.2804046470E+02 -.2897621321E-01
0.3240000000E-01 0.9423329484E+00 -.6812152001E+00 0.2804058796E+02 -.2906489866E-01
0.3250000000E-01 0.9422944532E+00 -.6812170663E+00 0.2804071121E+02 -.2915357785E-01
0.3260000000E-01 0.9422559618E+00 -.6812189316E+00 0.2804083445E+02 -.2924225077E-01
0.3270000000E-01 0.9422174740E+00 -.6812207958E+00 0.2804095768E+02 -.2933091744E-01
0.3280000000E-01 0.9421789899E+00 -.6812226591E+00 0.2804108089E+02 -.2941957786E-01
0.3290000000E-01 0.9421405096E+00 -.6812245214E+00 0.2804120409E+02 -.2950823202E-01
0.3300000000E-01 0.9421020329E+00 -.6812263827E+00 0.2804132728E+02 -.2959687992E-01
0.3310000000E-01 0.9420635599E+00 -.6812282430E+00 0.2804145045E+02 -.2968552162E-01
0.3320000000E-01 0.9420250906E+00 -.6812301023E+00 0.2804157362E+02 -.2977415701E-01
0.3330000000E-01 0.9419866250E+00 -.6812319606E+00 0.2804169677E+02 -.2986278615E-01
0.3340000000E-01 0.9419481631E+00 -.6812338179E+00 0.2804181991E+02 -.2995140903E-01
0.3350000000E-01 0.9419097049E+00 -.6812356743E+00 0.2804194304E+02 -.3004002566E-01
0.3360000000E-01 0.9418712504E+00 -.6812375296E+00 0.2804206616E+02 -.3012863604E-01
0.3370000000E-01 0.9418327996E+00 -.6812393840E+00 0.2804218926E+02 -.3021724017E-01
0.3380000000E-01 0.9417943525E+00 -.6812412374E+00 0.2804231235E+02 -.3030583804E-01
0.3390000000E-01 0.9417559090E+00 -.6812430898E+00 0.2804243543E+02 -.3039442967E-01
0.3400000000E-01 0.9417174693E+00 -.6812449412E+00 0.2804255850E+02 -.3048301504E-01
0.3410000000E-01 0.9416790332E+00 -.6812467916E+00 0.2804268155E+02 -.3057159417E-01
0.3420000000E-01 0.9416406009E+00 -.6812486411E+00 0.2804280460E+02 -.3066016704E-01
0.3430000000E-01 0.9416021722E+00 -.6812504895E+00 0.2804292763E+02 -.3074873367E-01
0.3440000000E-01 0.9415637472E+00 -.6812523370E+00 0.2804305065E+02 -.3083729405E-01
0.3450000000E-01 0.9415253259E+00 -.6812541835E+00 0.2804317365E+02 -.3092584818E-01
0.3460000000E-01 0.9414869083E+00 -.6812560290E+00 0.2804329665E+02 -.3101439607E-01
0.3470000000E-01 0.9414484943E+00 -.6812578735E+00 0.2804341963E+02 -.3110293771E-01
0.3480000000E-01 0.9414100841E+00 -.6812597170E+00 0.2804354260E+02 -.3119147310E-01
0.3490000000E-01 0.9413716775E+00 -.6812615595E+00 0.2804366556E+02 -.3128000225E-01
0.3500000000E-01 0.9413332746E+00 -.6812634011E+00 0.2804378851E+02 -.3136852516E-01
0.3510000000E-01 0.9412948754E+00 -.6812652417E+00 0.2804391144E+02 -.3145704182E-01
0.3520000000E-01 0.9412564799E+00 -.6812670813E+00 0.2804403436E+02 -.3154555224E-01
0.3530000000E-01 0.9412180880E+00 -.6812689199E+00 0.2804415727E+02 -.3163405641E-01
0.3540000000E-01 0.9411796999E+00 -.6812707575E+00 0.2804428017E+02 -.3172255435E-01
0.3550000000E-01 0.9411413154E+00 -.6812725941E+00 0.2804440306E+02 -.3181104604E-01
0.3560000000E-01 0.9411029346E+00 -.6812744298E+00 0.2804452593E+02 -.3189953149E-01
0.3570000000E-01 0.9410645575E+00 -.6812762645E+00 0.2804464879E+02 -.3198801070E-01
0.3580000000E-01 0.9410261840E+00 -.6812780982E+00 0.2804477164E+02 -.3207648367E-01
0.3590000000E-01 0.9409878143E+00 -.6812799309E+00 0.2804489448E+02 -.3216495040E-01
0.3600000000E-01 0.9409494482E+00 -.6812817626E+00 0.2804501731E+02 -.3225341090E-01
0.3610000000E-01 0.9409110858E+00 -.6812835933E+00 0.2804514012E+02 -.3234186515E-01
0.3620000000E-01 0.9408727270E+00 -.6812854231E+00 0.2804526292E+02 -.3243031317E-01
0.3630000000E-01 0.9408343720E+00 -.6812872519E+00 0.2804538571E+02 -.3251875495E-01
0.3640000000E-01 0.9407960206E+00 -.6812890797E+00 0.2804550849E+02 -.3260719050E-01
0.3650000000E-01 0.9407576728E+00 -.6812909065E+00 0.2804563125E+02 -.3269561981E-01
0.3660000000E-01 0.9407193288E+00 -.6812927324E+00 0.2804575401E+02 -.3278404288E-01
0.3670000000E-01 0.9406809884E+00 -.6812945572E+00 0.2804587675E+02 -.3287245972E-01
0.3680000000E-01 0.9406426517E+00 -.6812963811E+00 0.2804599948E+02 -.3296087033E-01
0.3690000000E-01 0.9406043187E+00 -.6812982040E+00 0.2804612219E+02 -.3304927470E-01
0.3700000000E-01 0.9405659893E+00 -.6813000259E+00 0.2804624490E+02 -.3313767284E-01
0.3710000000E-01 0.9405276636E+00 -.6813018469E+00 0.2804636759E+02 -.3322606475E-01
0.3720000000E-01 0.9404893416E+00 -.6813036669E+00 0.2804649027E+02 -.3331445042E-01
0.3730000000E-01 0.9404510232E+00 -.6813054858E+00 0.2804661294E+02 -.3340282987E-01
0.3740000000E-01 0.9404127086E+00 -.6813073039E+00 0.2804673560E+02 -.3349120309E-01
0.3750000000E-01 0.9403743975E+00 -.6813091209E+00 0.2804685824E+02 -.3357957007E-01
0.3760000000E-01 0.9403360902E+00 -.6813109369E+00 0.2804698087E+02 -.3366793083E-01
0.3770000000E-01 0.9402977865E+00 -.6813127520E+00 0.2804710349E+02 -.3375628535E-01
0.3780000000E-01 0.9402594865E+00 -.6813145661E+00 0.2804722610E+02 -.3384463365E-01
0.3790000000E-01 0.9402211901E+00 -.6813163792E+00 0.2804734870E+02 -.3393297572E-01
0.3800000000E-01 0.9401828974E+00 -.6813181914E+00 0.2804747128E+02 -.3402131157E-01
0.3810000000E-01 0.9401446084E+00 -.6813200026E+00 0.2804759386E+02 -.3410964119E-01
0.3820000000E-01 0.9401063230E+00 -.6813218128E+00 0.2804771642E+02 -.3419796458E-01
0.3830000000E-01 0.9400680413E+00 -.6813236220E+00 0.2804783897E+02 -.3428628175E-01
0.3840000000E-01 0.9400297632E+00 -.6813254302E+00 0.2804796150E+02 -.3437459269E-01
0.3850000000E-01 0.9399914888E+00 -.6813272375E+00 0.2804808403E+02 -.3446289741E-01
0.3860000000E-01 0.9399532181E+00 -.6813290438E+00 0.2804820654E+02 -.3455119590E-01
0.3870000000E-01 0.9399149510E+00 -.6813308491E+00 0.2804832904E+02 -.3463948817E-01
0.3880000000E-01 0.9398766876E+00 -.6813326534E+00 0.2804845153E+02 -.3472777422E-01
0.3890000000E-01 0.9398384279E+00 -.6813344568E+00 0.2804857400E+02 -.3481605405E-01
0.3900000000E-01 0.9398001718E+00 -.6813362592E+00 0.2804869647E+02 -.3490432766E-01
0.3910000000E-01 0.9397619193E+00 -.6813380606E+00 0.2804881892E+02 -.3499259505E-01
0.3920000000E-01 0.9397236705E+00 -.6813398611E+00 0.2804894136E+02 -.3508085621E-01
0.3930000000E-01 0.9396854254E+00 -.6813416605E+00 0.2804906379E+02 -.3516911116E-01
0.3940000000E-01 0.9396471839E+00 -.6813434590E+00 0.2804918621E+02 -.3525735989E-01
0.3950000000E-01 0.9396089461E+00 -.6813452566E+00 0.2804930861E+02 -.3534560240E-01
0.3960000000E-01 0.9395707119E+00 -.6813470531E+00 0.2804943100E+02 -.3543383869E-01
0.3970000000E-01 0.9395324814E+00 -.6813488487E+00 0.2804955338E+02 -.3552206876E-01
0.3980000000E-01 0.9394942545E+00 -.6813506433E+00 0.2804967575E+02 -.3561029262E-01
0.3990000000E-01 0.9394560313E+00 -.6813524369E+00 0.2804979811E+02 -.3569851026E-01
0.4000000000E-01 0.9394178117E+00 -.6813542296E+00 0.2804992045E+02 -.3578672169E-01
0.4010000000E-01 0.9393795958E+00 -.6813560213E+00 0.2805004279E+02 -.3587492690E-01
0.4020000000E-01 0.9393413835E+00 -.6813578120E+00 0.2805016511E+02 -.3596312590E-01
0.4030000000E-01 0.9393031749E+00 -.6813596018E+00 0.2805028742E+02 -.3605131869E-01
0.4040000000E-01 0.9392649700E+00 -.6813613906E+00 0.2805040971E+02 -.3613950526E-01
0.4050000000E-01 0.9392267686E+00 -.6813631784E+00 0.2805053200E+02 -.3622768562E-01
0.4060000000E-01 0.9391885709E+00 -.6813649652E+00 0.2805065427E+02 -.3631585976E-01
0.4070000000E-01 0.9391503769E+00 -.6813667511E+00 0.2805077653E+02 -.3640402770E-01
0.4080000000E-01 0.9391121865E+00 -.6813685360E+00 0.2805089878E+02 -.3649218942E-01
0.4090000000E-01 0.9390739998E+00 -.6813703199E+00 0.2805102102E+02 -.3658034494E-01
0.4100000000E-01 0.9390358167E+00 -.6813721029E+00 0.2805114324E+02 -.3666849424E-01
0.4110000000E-01 0.9389976372E+00 -.6813738849E+00 0.2805126546E+02 -.3675663734E-01
0.4120000000E-01 0.9389594614E+00 -.6813756659E+00 0.2805138766E+02 -.3684477423E-01
0.4130000000E-01 0.9389212892E+00 -.6813774459E+00 0.2805150985E+02 -.3693290491E-01
0.4140000000E-01 0.9388831207E+00 -.6813792250E+00 0.2805163202E+02 -.3702102938E-01
0.4150000000E-01 0.9388449558E+00 -.6813810031E+00 0.2805175419E+02 -.3710914765E-01
0.4160000000E-01 0.9388067946E+00 -.6813827803E+00 0.2805187634E+02 -.3719725971E-01
0.4170000000E-01 0.9387686370E+00 -.6813845565E+00 0.2805199848E+02 -.3728536556E-01
0.4180000000E-01 0.9387304830E+00 -.6813863317E+00 0.2805212061E+02 -.3737346521E-01
0.4190000000E-01 0.9386923327E+00 -.6813881059E+00 0.2805224273E+02 -.3746155865E-01
0.4200000000E-01 0.9386541860E+00 -.6813898792E+00 0.2805236484E+02 -.3754964590E-01
0.4210000000E-01 0.9386160429E+00 -.6813916515E+00 0.2805248693E+02 -.3763772693E-01
0.4220000000E-01 0.9385779035E+00 -.6813934229E+00 0.2805260901E+02 -.3772580177E-01
0.4230000000E-01 0.9385397677E+00 -.6813951933E+00 0.2805273108E+02 -.3781387040E-01
0.4240000000E-01 0.9385016355E+00 -.6813969627E+00 0.2805285314E+02 -.3790193283E-01
0.4250000000E-01 0.9384635070E+00 -.6813987312E+00 0.2805297519E+02 -.3798998906E-01
0.4260000000E-01 0.9384253821E+00 -.6814004986E+00 0.2805309722E+02 -.3807803909E-01
0.4270000000E-01 0.9383872609E+00 -.6814022652E+00 0.2805321924E+02 -.3816608292E-01
0.4280000000E-01 0.9383491433E+00 -.6814040307E+00 0.2805334125E+02 -.3825412055E-01
0.4290000000E-01 0.9383110293E+00 -.6814057953E+00 0.2805346325E+02 -.3834215199E-01
0.4300000000E-01 0.9382729189E+00 -.6814075589E+00 0.2805358524E+02 -.3843017722E-01
0.4310000000E-01 0.9382348122E+00 -.6814093216E+00 0.2805370721E+02 -.3851819626E-01
0.4320000000E-01 0.9381967091E+00 -.6814110833E+00 0.2805382917E+02 -.3860620910E-01
0.4330000000E-01 0.9381586096E+00 -.6814128440E+00 0.2805395113E+02 -.3869421574E-01
0.4340000000E-01 0.9381205138E+00 -.6814146038E+00 0.2805407306E+02 -.3878221619E-01
0.4350000000E-01 0.9380824216E+00 -.6814163626E+00 0.2805419499E+02 -.3887021044E-01
0.4360000000E-01 0.9380443330E+00 -.6814181205E+00 0.2805431691E+02 -.3895819850E-01
0.4370000000E-01 0.9380062480E+00 -.6814198774E+00 0.2805443881E+02 -.3904618036E-01
0.4380000000E-01 0.9379681667E+00 -.6814216333E+00 0.2805456070E+02 -.3913415603E-01
0.4390000000E-01 0.9379300890E+00 -.6814233882E+00 0.2805468258E+02 -.3922212551E-01
0.4400000000E-01 0.9378920149E+00 -.6814251422E+00 0.2805480445E+02 -.3931008880E-01
0.4410000000E-01 0.9378539444E+00 -.6814268953E+00 0.2805492630E+02 -.3939804589E-01
0.4420000000E-01 0.9378158776E+00 -.6814286474E+00 0.2805504815E+02 -.3948599679E-01
0.4430000000E-01 0.9377778144E+00 -.6814303985E+00 0.2805516998E+02 -.3957394151E-01
0.4440000000E-01 0.9377397548E+00 -.6814321486E+00 0.2805529180E+02 -.3966188003E-01
0.4450000000E-01 0.9377016988E+00 -.6814338978E+00 0.2805541361E+02 -.3974981236E-01
0.4460000000E-01 0.9376636465E+00 -.6814356461E+00 0.2805553541E+02 -.3983773851E-01
0.4470000000E-01 0.9376255978E+00 -.6814373933E+00 0.2805565719E+02 -.3992565846E-01
0.4480000000E-01 0.9375875526E+00 -.6814391396E+00 0.2805577896E+02 -.4001357223E-01
0.4490000000E-01 0.9375495112E+00 -.6814408850E+00 0.2805590072E+02 -.4010147981E-01
0.4500000000E-01 0.9375114733E+00 -.6814426294E+00 0.2805602247E+02 -.4018938120E-01
0.4510000000E-01 0.9374734390E+00 -.6814443728E+00 0.2805614421E+02 -.4027727641E-01
0.4520000000E-01 0.9374354084E+00 -.6814461153E+00 0.2805626594E+02 -.4036516544E-01
0.4530000000E-01 0.9373973814E+00 -.6814478568E+00 0.2805638765E+02 -.4045304827E-01
0.4540000000E-01 0.9373593580E+00 -.6814495974E+00 0.2805650935E+02 -.4054092493E-01
0.4550000000E-01 0.9373213382E+00 -.6814513370E+00 0.2805663104E+02 -.4062879540E-01
0.4560000000E-01 0.9372833220E+00 -.6814530756E+00 0.2805675272E+02 -.4071665969E-01
0.4570000000E-01 0.9372453094E+00 -.6814548133E+00 0.2805687439E+02 -.4080451779E-01
0.4580000000E-01 0.9372073005E+00 -.6814565500E+00 0.2805699604E+02 -.4089236971E-01
0.4590000000E-01 0.9371692951E+00 -.6814582858E+00 0.2805711768E+02 -.4098021545E-01
0.4600000000E-01 0.9371312934E+00 -.6814600206E+00 0.2805723931E+02 -.4106805502E-01
0.4610000000E-01 0.9370932953E+00 -.6814617545E+00 0.2805736093E+02 -.4115588840E-01
0.4620000000E-01 0.9370553008E+00 -.6814634874E+00 0.2805748254E+02 -.4124371560E-01
0.4630000000E-01 0.9370173099E+00 -.6814652193E+00 0.2805760413E+02 -.4133153662E-01
0.4640000000E-01 0.9369793226E+00 -.6814669503E+00 0.2805772572E+02 -.4141935146E-01
0.4650000000E-01 0.9369413389E+00 -.6814686803E+00 0.2805784729E+02 -.4150716013E-01
0.4660000000E-01 0.9369033588E+00 -.6814704094E+00 0.2805796885E+02 -.4159496262E-01
0.4670000000E-01 0.9368653824E+00 -.6814721375E+00 0.2805809040E+02 -.4168275893E-01
0.4680000000E-01 0.9368274095E+00 -.6814738647E+00 0.2805821193E+02 -.4177054906E-01
0.4690000000E-01 0.9367894403E+00 -.6814755909E+00 0.2805833346E+02 -.4185833302E-01
0.4700000000E-01 0.9367514746E+00 -.6814773162E+00 0.2805845497E+02 -.4194611081E-01
0.4710000000E-01 0.9367135126E+00 -.6814790405E+00 0.2805857647E+02 -.4203388242E-01
0.4720000000E-01 0.9366755542E+00 -.6814807638E+00 0.2805869796E+02 -.4212164785E-01
0.4730000000E-01 0.9366375993E+00 -.6814824862E+00 0.2805881944E+02 -.4220940712E-01
0.4740000000E-01 0.9365996481E+00 -.6814842076E+00 0.2805894090E+02 -.4229716021E-01
0.4750000000E-01 0.9365617005E+00 -.6814859281E+00 0.2805906236E+02 -.4238490712E-01
0.4760000000E-01 0.9365237564E+00 -.6814876477E+00 0.2805918380E+02 -.4247264787E-01
0.4770000000E-01 0.9364858160E+00 -.6814893662E+00 0.2805930523E+02 -.4256038245E-01
0.4780000000E-01 0.9364478792E+00 -.6814910839E+00 0.2805942665E+02 -.4264811085E-01
0.4790000000E-01 0.9364099460E+00 -.6814928005E+00 0.2805954805E+02 -.4273583309E-01
0.4800000000E-01 0.9363720163E+00 -.6814945163E+00 0.2805966945E+02 -.4282354915E-01
0.4810000000E-01 0.9363340903E+00 -.6814962310E+00 0.2805979083E+02 -.4291125905E-01
0.4820000000E-01 0.9362961679E+00 -.6814979449E+00 0.2805991220E+02 -.4299896278E-01
0.4830000000E-01 0.9362582490E+00 -.6814996577E+00 0.2806003356E+02 -.4308666034E-01
0.4840000000E-01 0.9362203338E+00 -.6815013697E+00 0.2806015491E+02 -.4317435174E-01
0.4850000000E-01 0.9361824222E+00 -.6815030806E+00 0.2806027624E+02 -.4326203696E-01
0.4860000000E-01 0.9361445141E+00 -.6815047906E+00 0.2806039757E+02 -.4334971603E-01
0.4870000000E-01 0.9361066097E+00 -.6815064997E+00 0.2806051888E+02 -.4343738892E-01
0.4880000000E-01 0.9360687088E+00 -.6815082078E+00 0.2806064018E+02 -.4352505566E-01
0.4890000000E-01 0.9360308115E+00 -.6815099150E+00 0.2806076147E+02 -.4361271622E-01
0.4900000000E-01 0.9359929179E+00 -.6815116212E+00 0.2806088275E+02 -.4370037063E-01
0.4910000000E-01 0.9359550278E+00 -.6815133265E+00 0.2806100401E+02 -.4378801887E-01
0.4920000000E-01 0.9359171413E+00 -.6815150308E+00 0.2806112527E+02 -.4387566095E-01
0.4930000000E-01 0.9358792584E+00 -.6815167342E+00 0.2806124651E+02 -.4396329687E-01
0.4940000000E-01 0.9358413791E+00 -.6815184366E+00 0.2806136774E+02 -.4405092663E-01
0.4950000000E-01 0.9358035034E+00 -.6815201380E+00 0.2806148896E+02 -.4413855022E-01
0.4960000000E-01 0.9357656312E+00 -.6815218386E+00 0.2806161016E+02 -.4422616766E-01
0.4970000000E-01 0.9357277627E+00 -.6815235381E+00 0.2806173136E+02 -.4431377893E-01
0.4980000000E-01 0.9356898977E+00 -.6815252368E+00 0.2806185254E+02 -.4440138405E-01
0.4990000000E-01 0.9356520364E+00 -.6815269344E+00 0.2806197371E+02 -.4448898301E-01
0.5000000000E-01 0.9356141786E+00 -.6815286312E+00 0.2806209487E+02 -.4457657581E-01
0.5010000000E-01 0.9355763244E+00 -.6815303270E+00 0.2806221602E+02 -.4466416246E-01
0.5020000000E-01 0.9355384738E+00 -.6815320218E+00 0.2806233716E+02 -.4475174294E-01
0.5030000000E-01 0.9355006268E+00 -.6815337157E+00 0.2806245828E+02 -.4483931727E-01
0.5040000000E-01 0.9354627833E+00 -.6815354086E+00 0.2806257939E+02 -.4492688545E-01
0.5050000000E-01 0.9354249435E+00 -.6815371006E+00 0.2806270050E+02 -.4501444747E-01
0.5060000000E-01 0.9353871072E+00 -.6815387917E+00 0.2806282158E+02 -.4510200334E-01
0.5070000000E-01 0.9353492745E+00 -.6815404818E+00 0.2806294266E+02 -.4518955305E-01
0.5080000000E-01 0.9353114454E+00 -.6815421710E+00 0.2806306373E+02 -.4527709661E-01
0.5090000000E-01 0.9352736198E+00 -.6815438592E+00 0.2806318478E+02 -.4536463402E-01
0.5100000000E-01 0.9352357979E+00 -.6815455465E+00 0.2806330583E+02 -.4545216527E-01
0.5110000000E-01 0.9351979795E+00 -.6815472328E+00 0.2806342686E+02 -.4553969037E-01
0.5120000000E-01 0.9351601647E+00 -.6815489182E+00 0.2806354788E+02 -.4562720933E-01
0.5130000000E-01 0.9351223535E+00 -.6815506026E+00 0.2806366888E+02 -.4571472213E-01
0.5140000000E-01 0.9350845459E+00 -.6815522861E+00 0.2806378988E+02 -.4580222878E-01
0.5150000000E-01 0.9350467418E+00 -.6815539686E+00 0.2806391086E+02 -.4588972928E-01
0.5160000000E-01 0.9350089413E+00 -.6815556503E+00 0.2806403183E+02 -.4597722364E-01
0.5170000000E-01 0.9349711444E+00 -.6815573309E+00 0.2806415280E+02 -.4606471185E-01
0.5180000000E-01 0.9349333511E+00 -.6815590106E+00 0.2806427374E+02 -.4615219390E-01
0.5190000000E-01 0.9348955613E+00 -.6815606894E+00 0.2806439468E+02 -.4623966982E-01
0.5200000000E-01 0.9348577751E+00 -.6815623673E+00 0.2806451561E+02 -.4632713958E-01
0.5210000000E-01 0.9348199925E+00 -.6815640441E+00 0.2806463652E+02 -.4641460320E-01
0.5220000000E-01 0.9347822134E+00 -.6815657201E+00 0.2806475742E+02 -.4650206068E-01
0.5230000000E-01 0.9347444380E+00 -.6815673951E+00 0.2806487831E+02 -.4658951201E-01
0.5240000000E-01 0.9347066661E+00 -.6815690692E+00 0.2806499919E+02 -.4667695719E-01
0.5250000000E-01 0.9346688977E+00 -.6815707423E+00 0.2806512006E+02 -.4676439624E-01
0.5260000000E-01 0.9346311330E+00 -.6815724145E+00 0.2806524092E+02 -.4685182914E-01
0.5270000000E-01 0.9345933718E+00 -.6815740857E+00 0.2806536176E+02 -.4693925590E-01
0.5280000000E-01 0.9345556142E+00 -.6815757560E+00 0.2806548259E+02 -.4702667651E-01
0.5290000000E-01 0.9345178601E+00 -.6815774254E+00 0.2806560341E+02 -.4711409099E-01
