0.8360000000E+00 0.1447584707E+01 -.8524432657E+00 0.2640868253E+02 0.1303719900E+01
0.8361000000E+00 0.1447734620E+01 -.8523245994E+00 0.2640818296E+02 0.1303816375E+01
0.8362000000E+00 0.1447884593E+01 -.8522058498E+00 0.2640768315E+02 0.1303912713E+01
0.8363000000E+00 0.1448034627E+01 -.8520870167E+00 0.2640718310E+02 0.1304008912E+01
0.8364000000E+00 0.1448184721E+01 -.8519681001E+00 0.2640668283E+02 0.1304104972E+01
0.8365000000E+00 0.1448334876E+01 -.8518490998E+00 0.2640618231E+02 0.1304200894E+01
0.8366000000E+00 0.1448485092E+01 -.8517300157E+00 0.2640568156E+02 0.1304296677E+01
0.8367000000E+00 0.1448635369E+01 -.8516108478E+00 0.2640518057E+02 0.1304392320E+01
0.8368000000E+00 0.1448785706E+01 -.8514915960E+00 0.2640467935E+02 0.1304487825E+01
0.8369000000E+00 0.1448936105E+01 -.8513722601E+00 0.2640417789E+02 0.1304583189E+01
0.8370000000E+00 0.1449086565E+01 -.8512528401E+00 0.2640367619E+02 0.1304678414E+01
0.8371000000E+00 0.1449237085E+01 -.8511333358E+00 0.2640317426E+02 0.1304773499E+01
0.8372000000E+00 0.1449387667E+01 -.8510137472E+00 0.2640267209E+02 0.1304868444E+01
0.8373000000E+00 0.1449538310E+01 -.8508940742E+00 0.2640216968E+02 0.1304963248E+01
0.8374000000E+00 0.1449689015E+01 -.8507743167E+00 0.2640166704E+02 0.1305057912E+01
0.8375000000E+00 0.1449839780E+01 -.8506544745E+00 0.2640116415E+02 0.1305152435E+01
0.8376000000E+00 0.1449990607E+01 -.8505345475E+00 0.2640066103E+02 0.1305246817E+01
0.8377000000E+00 0.1450141496E+01 -.8504145358E+00 0.2640015767E+02 0.1305341057E+01
0.8378000000E+00 0.1450292446E+01 -.8502944391E+00 0.2639965407E+02 0.1305435156E+01
0.8379000000E+00 0.1450443457E+01 -.8501742574E+00 0.2639915024E+02 0.1305529113E+01
0.8380000000E+00 0.1450594530E+01 -.8500539906E+00 0.2639864616E+02 0.1305622928E+01
0.8381000000E+00 0.1450745665E+01 -.8499336385E+00 0.2639814185E+02 0.1305716601E+01
0.8382000000E+00 0.1450896861E+01 -.8498132011E+00 0.2639763729E+02 0.1305810132E+01
0.8383000000E+00 0.1451048119E+01 -.8496926783E+00 0.2639713250E+02 0.1305903520E+01
0.8384000000E+00 0.1451199439E+01 -.8495720699E+00 0.2639662746E+02 0.1305996765E+01
0.8385000000E+00 0.1451350821E+01 -.8494513759E+00 0.2639612219E+02 0.1306089867E+01
0.8386000000E+00 0.1451502265E+01 -.8493305962E+00 0.2639561668E+02 0.1306182826E+01
0.8387000000E+00 0.1451653771E+01 -.8492097306E+00 0.2639511092E+02 0.1306275641E+01
0.8388000000E+00 0.1451805338E+01 -.8490887792E+00 0.2639460493E+02 0.1306368313E+01
0.8389000000E+00 0.1451956968E+01 -.8489677416E+00 0.2639409869E+02 0.1306460840E+01
0.8390000000E+00 0.1452108660E+01 -.8488466180E+00 0.2639359222E+02 0.1306553224E+01
0.8391000000E+00 0.1452260415E+01 -.8487254081E+00 0.2639308550E+02 0.1306645463E+01
0.8392000000E+00 0.1452412231E+01 -.8486041119E+00 0.2639257854E+02 0.1306737557E+01
0.8393000000E+00 0.1452564110E+01 -.8484827292E+00 0.2639207134E+02 0.1306829507E+01
0.8394000000E+00 0.1452716052E+01 -.8483612600E+00 0.2639156390E+02 0.1306921311E+01
0.8395000000E+00 0.1452868056E+01 -.8482397042E+00 0.2639105621E+02 0.1307012970E+01
0.8396000000E+00 0.1453020122E+01 -.8481180616E+00 0.2639054828E+02 0.1307104484E+01
0.8397000000E+00 0.1453172251E+01 -.8479963321E+00 0.2639004011E+02 0.1307195852E+01
0.8398000000E+00 0.1453324443E+01 -.8478745157E+00 0.2638953170E+02 0.1307287074E+01
0.8399000000E+00 0.1453476697E+01 -.8477526122E+00 0.2638902305E+02 0.1307378150E+01
0.8400000000E+00 0.1453629014E+01 -.8476306216E+00 0.2638851415E+02 0.1307469079E+01
0.8401000000E+00 0.1453781394E+01 -.8475085437E+00 0.2638800501E+02 0.1307559862E+01
0.8402000000E+00 0.1453933837E+01 -.8473863785E+00 0.2638749562E+02 0.1307650497E+01
0.8403000000E+00 0.1454086342E+01 -.8472641258E+00 0.2638698599E+02 0.1307740986E+01
0.8404000000E+00 0.1454238911E+01 -.8471417855E+00 0.2638647612E+02 0.1307831327E+01
0.8405000000E+00 0.1454391543E+01 -.8470193575E+00 0.2638596600E+02 0.1307921521E+01
0.8406000000E+00 0.1454544237E+01 -.8468968418E+00 0.2638545564E+02 0.1308011567E+01
0.8407000000E+00 0.1454696996E+01 -.8467742381E+00 0.2638494503E+02 0.1308101465E+01
0.8408000000E+00 0.1454849817E+01 -.8466515465E+00 0.2638443418E+02 0.1308191215E+01
0.8409000000E+00 0.1455002701E+01 -.8465287668E+00 0.2638392308E+02 0.1308280816E+01
0.8410000000E+00 0.1455155649E+01 -.8464058989E+00 0.2638341174E+02 0.1308370268E+01
0.8411000000E+00 0.1455308660E+01 -.8462829426E+00 0.2638290015E+02 0.1308459572E+01
0.8412000000E+00 0.1455461735E+01 -.8461598980E+00 0.2638238832E+02 0.1308548726E+01
0.8413000000E+00 0.1455614874E+01 -.8460367648E+00 0.2638187624E+02 0.1308637731E+01
0.8414000000E+00 0.1455768075E+01 -.8459135431E+00 0.2638136391E+02 0.1308726586E+01
0.8415000000E+00 0.1455921341E+01 -.8457902326E+00 0.2638085134E+02 0.1308815292E+01
0.8416000000E+00 0.1456074670E+01 -.8456668332E+00 0.2638033852E+02 0.1308903847E+01
0.8417000000E+00 0.1456228063E+01 -.8455433449E+00 0.2637982546E+02 0.1308992252E+01
0.8418000000E+00 0.1456381520E+01 -.8454197676E+00 0.2637931214E+02 0.1309080506E+01
0.8419000000E+00 0.1456535041E+01 -.8452961011E+00 0.2637879858E+02 0.1309168609E+01
0.8420000000E+00 0.1456688626E+01 -.8451723454E+00 0.2637828478E+02 0.1309256562E+01
0.8421000000E+00 0.1456842274E+01 -.8450485002E+00 0.2637777072E+02 0.1309344363E+01
0.8422000000E+00 0.1456995987E+01 -.8449245657E+00 0.2637725642E+02 0.1309432012E+01
0.8423000000E+00 0.1457149764E+01 -.8448005415E+00 0.2637674186E+02 0.1309519510E+01
0.8424000000E+00 0.1457303605E+01 -.8446764276E+00 0.2637622706E+02 0.1309606856E+01
0.8425000000E+00 0.1457457511E+01 -.8445522240E+00 0.2637571201E+02 0.1309694050E+01
0.8426000000E+00 0.1457611480E+01 -.8444279304E+00 0.2637519672E+02 0.1309781091E+01
0.8427000000E+00 0.1457765515E+01 -.8443035468E+00 0.2637468117E+02 0.1309867979E+01
0.8428000000E+00 0.1457919613E+01 -.8441790731E+00 0.2637416537E+02 0.1309954714E+01
0.8429000000E+00 0.1458073776E+01 -.8440545092E+00 0.2637364933E+02 0.1310041296E+01
0.8430000000E+00 0.1458228004E+01 -.8439298549E+00 0.2637313303E+02 0.1310127725E+01
0.8431000000E+00 0.1458382296E+01 -.8438051102E+00 0.2637261648E+02 0.1310214000E+01
0.8432000000E+00 0.1458536653E+01 -.8436802749E+00 0.2637209969E+02 0.1310300121E+01
0.8433000000E+00 0.1458691075E+01 -.8435553489E+00 0.2637158264E+02 0.1310386088E+01
0.8434000000E+00 0.1458845562E+01 -.8434303322E+00 0.2637106534E+02 0.1310471901E+01
0.8435000000E+00 0.1459000113E+01 -.8433052246E+00 0.2637054779E+02 0.1310557558E+01
0.8436000000E+00 0.1459154729E+01 -.8431800260E+00 0.2637002999E+02 0.1310643061E+01
0.8437000000E+00 0.1459309411E+01 -.8430547362E+00 0.2636951194E+02 0.1310728409E+01
0.8438000000E+00 0.1459464157E+01 -.8429293553E+00 0.2636899364E+02 0.1310813602E+01
0.8439000000E+00 0.1459618969E+01 -.8428038830E+00 0.2636847508E+02 0.1310898638E+01
0.8440000000E+00 0.1459773846E+01 -.8426783193E+00 0.2636795628E+02 0.1310983519E+01
0.8441000000E+00 0.1459928788E+01 -.8425526641E+00 0.2636743722E+02 0.1311068244E+01
0.8442000000E+00 0.1460083795E+01 -.8424269172E+00 0.2636691791E+02 0.1311152813E+01
0.8443000000E+00 0.1460238868E+01 -.8423010785E+00 0.2636639834E+02 0.1311237225E+01
0.8444000000E+00 0.1460394006E+01 -.8421751479E+00 0.2636587852E+02 0.1311321480E+01
0.8445000000E+00 0.1460549210E+01 -.8420491253E+00 0.2636535845E+02 0.1311405577E+01
0.8446000000E+00 0.1460704479E+01 -.8419230107E+00 0.2636483813E+02 0.1311489518E+01
0.8447000000E+00 0.1460859814E+01 -.8417968038E+00 0.2636431755E+02 0.1311573301E+01
0.8448000000E+00 0.1461015215E+01 -.8416705045E+00 0.2636379672E+02 0.1311656926E+01
0.8449000000E+00 0.1461170681E+01 -.8415441129E+00 0.2636327563E+02 0.1311740393E+01
0.8450000000E+00 0.1461326213E+01 -.8414176286E+00 0.2636275429E+02 0.1311823702E+01
0.8451000000E+00 0.1461481811E+01 -.8412910517E+00 0.2636223270E+02 0.1311906852E+01
0.8452000000E+00 0.1461637475E+01 -.8411643821E+00 0.2636171084E+02 0.1311989843E+01
0.8453000000E+00 0.1461793205E+01 -.8410376195E+00 0.2636118874E+02 0.1312072675E+01
0.8454000000E+00 0.1461949002E+01 -.8409107639E+00 0.2636066638E+02 0.1312155348E+01
0.8455000000E+00 0.1462104864E+01 -.8407838152E+00 0.2636014376E+02 0.1312237861E+01
0.8456000000E+00 0.1462260792E+01 -.8406567732E+00 0.2635962089E+02 0.1312320214E+01
0.8457000000E+00 0.1462416787E+01 -.8405296379E+00 0.2635909776E+02 0.1312402408E+01
0.8458000000E+00 0.1462572848E+01 -.8404024092E+00 0.2635857438E+02 0.1312484441E+01
0.8459000000E+00 0.1462728976E+01 -.8402750868E+00 0.2635805073E+02 0.1312566313E+01
0.8460000000E+00 0.1462885170E+01 -.8401476708E+00 0.2635752684E+02 0.1312648024E+01
0.8461000000E+00 0.1463041431E+01 -.8400201609E+00 0.2635700268E+02 0.1312729574E+01
0.8462000000E+00 0.1463197758E+01 -.8398925572E+00 0.2635647827E+02 0.1312810963E+01
0.8463000000E+00 0.1463354152E+01 -.8397648593E+00 0.2635595360E+02 0.1312892191E+01
0.8464000000E+00 0.1463510612E+01 -.8396370674E+00 0.2635542867E+02 0.1312973256E+01
0.8465000000E+00 0.1463667140E+01 -.8395091811E+00 0.2635490349E+02 0.1313054159E+01
0.8466000000E+00 0.1463823734E+01 -.8393812005E+00 0.2635437804E+02 0.1313134900E+01
0.8467000000E+00 0.1463980395E+01 -.8392531253E+00 0.2635385234E+02 0.1313215478E+01
0.8468000000E+00 0.1464137123E+01 -.8391249556E+00 0.2635332638E+02 0.1313295894E+01
0.8469000000E+00 0.1464293918E+01 -.8389966911E+00 0.2635280016E+02 0.1313376146E+01
0.8470000000E+00 0.1464450781E+01 -.8388683317E+00 0.2635227368E+02 0.1313456234E+01
0.8471000000E+00 0.1464607710E+01 -.8387398774E+00 0.2635174694E+02 0.1313536159E+01
0.8472000000E+00 0.1464764707E+01 -.8386113280E+00 0.2635121994E+02 0.1313615920E+01
0.8473000000E+00 0.1464921771E+01 -.8384826833E+00 0.2635069269E+02 0.1313695517E+01
0.8474000000E+00 0.1465078903E+01 -.8383539434E+00 0.2635016517E+02 0.1313774950E+01
0.8475000000E+00 0.1465236102E+01 -.8382251080E+00 0.2634963739E+02 0.1313854217E+01
0.8476000000E+00 0.1465393368E+01 -.8380961771E+00 0.2634910935E+02 0.1313933320E+01
0.8477000000E+00 0.1465550702E+01 -.8379671504E+00 0.2634858105E+02 0.1314012257E+01
0.8478000000E+00 0.1465708104E+01 -.8378380280E+00 0.2634805249E+02 0.1314091029E+01
0.8479000000E+00 0.1465865574E+01 -.8377088096E+00 0.2634752366E+02 0.1314169635E+01
0.8480000000E+00 0.1466023111E+01 -.8375794953E+00 0.2634699458E+02 0.1314248075E+01
0.8481000000E+00 0.1466180716E+01 -.8374500847E+00 0.2634646523E+02 0.1314326349E+01
0.8482000000E+00 0.1466338389E+01 -.8373205779E+00 0.2634593563E+02 0.1314404456E+01
0.8483000000E+00 0.1466496130E+01 -.8371909747E+00 0.2634540576E+02 0.1314482396E+01
0.8484000000E+00 0.1466653939E+01 -.8370612750E+00 0.2634487562E+02 0.1314560169E+01
0.8485000000E+00 0.1466811817E+01 -.8369314787E+00 0.2634434523E+02 0.1314637775E+01
0.8486000000E+00 0.1466969762E+01 -.8368015856E+00 0.2634381457E+02 0.1314715213E+01
0.8487000000E+00 0.1467127776E+01 -.8366715956E+00 0.2634328365E+02 0.1314792483E+01
0.8488000000E+00 0.1467285858E+01 -.8365415086E+00 0.2634275246E+02 0.1314869585E+01
0.8489000000E+00 0.1467444008E+01 -.8364113245E+00 0.2634222101E+02 0.1314946519E+01
0.8490000000E+00 0.1467602227E+01 -.8362810432E+00 0.2634168930E+02 0.1315023284E+01
0.8491000000E+00 0.1467760515E+01 -.8361506645E+00 0.2634115732E+02 0.1315099880E+01
0.8492000000E+00 0.1467918871E+01 -.8360201883E+00 0.2634062508E+02 0.1315176306E+01
0.8493000000E+00 0.1468077296E+01 -.8358896145E+00 0.2634009257E+02 0.1315252564E+01
0.8494000000E+00 0.1468235789E+01 -.8357589431E+00 0.2633955980E+02 0.1315328651E+01
0.8495000000E+00 0.1468394351E+01 -.8356281737E+00 0.2633902676E+02 0.1315404568E+01
0.8496000000E+00 0.1468552983E+01 -.8354973064E+00 0.2633849345E+02 0.1315480315E+01
0.8497000000E+00 0.1468711683E+01 -.8353663410E+00 0.2633795989E+02 0.1315555891E+01
0.8498000000E+00 0.1468870452E+01 -.8352352774E+00 0.2633742605E+02 0.1315631297E+01
0.8499000000E+00 0.1469029290E+01 -.8351041154E+00 0.2633689195E+02 0.1315706531E+01
0.8500000000E+00 0.1469188197E+01 -.8349728550E+00 0.2633635758E+02 0.1315781594E+01
0.8501000000E+00 0.1469347174E+01 -.8348414960E+00 0.2633582295E+02 0.1315856485E+01
0.8502000000E+00 0.1469506220E+01 -.8347100382E+00 0.2633528804E+02 0.1315931204E+01
0.8503000000E+00 0.1469665335E+01 -.8345784817E+00 0.2633475287E+02 0.1316005751E+01
0.8504000000E+00 0.1469824520E+01 -.8344468262E+00 0.2633421744E+02 0.1316080125E+01
0.8505000000E+00 0.1469983774E+01 -.8343150716E+00 0.2633368173E+02 0.1316154326E+01
0.8506000000E+00 0.1470143098E+01 -.8341832178E+00 0.2633314576E+02 0.1316228355E+01
0.8507000000E+00 0.1470302491E+01 -.8340512646E+00 0.2633260952E+02 0.1316302210E+01
0.8508000000E+00 0.1470461955E+01 -.8339192120E+00 0.2633207301E+02 0.1316375891E+01
0.8509000000E+00 0.1470621487E+01 -.8337870599E+00 0.2633153623E+02 0.1316449398E+01
0.8510000000E+00 0.1470781090E+01 -.8336548080E+00 0.2633099918E+02 0.1316522732E+01
0.8511000000E+00 0.1470940763E+01 -.8335224562E+00 0.2633046187E+02 0.1316595890E+01
0.8512000000E+00 0.1471100506E+01 -.8333900045E+00 0.2632992428E+02 0.1316668874E+01
0.8513000000E+00 0.1471260318E+01 -.8332574528E+00 0.2632938642E+02 0.1316741683E+01
0.8514000000E+00 0.1471420201E+01 -.8331248008E+00 0.2632884830E+02 0.1316814317E+01
0.8515000000E+00 0.1471580154E+01 -.8329920484E+00 0.2632830990E+02 0.1316886775E+01
0.8516000000E+00 0.1471740178E+01 -.8328591956E+00 0.2632777123E+02 0.1316959057E+01
0.8517000000E+00 0.1471900272E+01 -.8327262422E+00 0.2632723229E+02 0.1317031163E+01
0.8518000000E+00 0.1472060436E+01 -.8325931881E+00 0.2632669308E+02 0.1317103092E+01
0.8519000000E+00 0.1472220671E+01 -.8324600331E+00 0.2632615360E+02 0.1317174845E+01
0.8520000000E+00 0.1472380976E+01 -.8323267771E+00 0.2632561385E+02 0.1317246420E+01
0.8521000000E+00 0.1472541352E+01 -.8321934201E+00 0.2632507382E+02 0.1317317819E+01
0.8522000000E+00 0.1472701798E+01 -.8320599618E+00 0.2632453353E+02 0.1317389039E+01
0.8523000000E+00 0.1472862316E+01 -.8319264021E+00 0.2632399296E+02 0.1317460082E+01
0.8524000000E+00 0.1473022904E+01 -.8317927409E+00 0.2632345211E+02 0.1317530947E+01
0.8525000000E+00 0.1473183563E+01 -.8316589781E+00 0.2632291100E+02 0.1317601633E+01
0.8526000000E+00 0.1473344293E+01 -.8315251135E+00 0.2632236961E+02 0.1317672140E+01
0.8527000000E+00 0.1473505094E+01 -.8313911471E+00 0.2632182795E+02 0.1317742468E+01
0.8528000000E+00 0.1473665967E+01 -.8312570786E+00 0.2632128601E+02 0.1317812617E+01
0.8529000000E+00 0.1473826910E+01 -.8311229080E+00 0.2632074380E+02 0.1317882587E+01
0.8530000000E+00 0.1473987925E+01 -.8309886352E+00 0.2632020132E+02 0.1317952376E+01
0.8531000000E+00 0.1474149011E+01 -.8308542599E+00 0.2631965856E+02 0.1318021985E+01
0.8532000000E+00 0.1474310169E+01 -.8307197821E+00 0.2631911553E+02 0.1318091414E+01
0.8533000000E+00 0.1474471398E+01 -.8305852016E+00 0.2631857222E+02 0.1318160662E+01
0.8534000000E+00 0.1474632699E+01 -.8304505183E+00 0.2631802863E+02 0.1318229729E+01
0.8535000000E+00 0.1474794071E+01 -.8303157320E+00 0.2631748477E+02 0.1318298614E+01
0.8536000000E+00 0.1474955515E+01 -.8301808427E+00 0.2631694064E+02 0.1318367318E+01
0.8537000000E+00 0.1475117031E+01 -.8300458503E+00 0.2631639623E+02 0.1318435840E+01
0.8538000000E+00 0.1475278619E+01 -.8299107544E+00 0.2631585154E+02 0.1318504179E+01
0.8539000000E+00 0.1475440279E+01 -.8297755551E+00 0.2631530657E+02 0.1318572336E+01
0.8540000000E+00 0.1475602011E+01 -.8296402523E+00 0.2631476133E+02 0.1318640310E+01
0.8541000000E+00 0.1475763815E+01 -.8295048457E+00 0.2631421581E+02 0.1318708101E+01
0.8542000000E+00 0.1475925691E+01 -.8293693352E+00 0.2631367002E+02 0.1318775709E+01
0.8543000000E+00 0.1476087639E+01 -.8292337207E+00 0.2631312394E+02 0.1318843132E+01
0.8544000000E+00 0.1476249660E+01 -.8290980021E+00 0.2631257759E+02 0.1318910372E+01
0.8545000000E+00 0.1476411753E+01 -.8289621792E+00 0.2631203096E+02 0.1318977427E+01
0.8546000000E+00 0.1476573918E+01 -.8288262520E+00 0.2631148405E+02 0.1319044298E+01
0.8547000000E+00 0.1476736156E+01 -.8286902202E+00 0.2631093686E+02 0.1319110984E+01
0.8548000000E+00 0.1476898467E+01 -.8285540837E+00 0.2631038940E+02 0.1319177484E+01
0.8549000000E+00 0.1477060850E+01 -.8284178424E+00 0.2630984165E+02 0.1319243799E+01
0.8550000000E+00 0.1477223306E+01 -.8282814962E+00 0.2630929362E+02 0.1319309928E+01
0.8551000000E+00 0.1477385835E+01 -.8281450449E+00 0.2630874532E+02 0.1319375871E+01
0.8552000000E+00 0.1477548437E+01 -.8280084884E+00 0.2630819673E+02 0.1319441627E+01
0.8553000000E+00 0.1477711112E+01 -.8278718265E+00 0.2630764786E+02 0.1319507197E+01
0.8554000000E+00 0.1477873860E+01 -.8277350592E+00 0.2630709872E+02 0.1319572579E+01
0.8555000000E+00 0.1478036681E+01 -.8275981862E+00 0.2630654929E+02 0.1319637774E+01
0.8556000000E+00 0.1478199575E+01 -.8274612075E+00 0.2630599958E+02 0.1319702782E+01
0.8557000000E+00 0.1478362543E+01 -.8273241229E+00 0.2630544959E+02 0.1319767601E+01
0.8558000000E+00 0.1478525584E+01 -.8271869322E+00 0.2630489931E+02 0.1319832233E+01
0.8559000000E+00 0.1478688698E+01 -.8270496354E+00 0.2630434876E+02 0.1319896675E+01
0.8560000000E+00 0.1478851886E+01 -.8269122322E+00 0.2630379792E+02 0.1319960929E+01
0.8561000000E+00 0.1479015148E+01 -.8267747226E+00 0.2630324680E+02 0.1320024993E+01
0.8562000000E+00 0.1479178483E+01 -.8266371064E+00 0.2630269540E+02 0.1320088868E+01
0.8563000000E+00 0.1479341892E+01 -.8264993835E+00 0.2630214371E+02 0.1320152553E+01
0.8564000000E+00 0.1479505375E+01 -.8263615537E+00 0.2630159174E+02 0.1320216048E+01
0.8565000000E+00 0.1479668932E+01 -.8262236169E+00 0.2630103948E+02 0.1320279352E+01
0.8566000000E+00 0.1479832563E+01 -.8260855730E+00 0.2630048695E+02 0.1320342466E+01
0.8567000000E+00 0.1479996268E+01 -.8259474217E+00 0.2629993412E+02 0.1320405388E+01
0.8568000000E+00 0.1480160047E+01 -.8258091631E+00 0.2629938102E+02 0.1320468119E+01
0.8569000000E+00 0.1480323900E+01 -.8256707968E+00 0.2629882762E+02 0.1320530659E+01
0.8570000000E+00 0.1480487827E+01 -.8255323229E+00 0.2629827395E+02 0.1320593006E+01
0.8571000000E+00 0.1480651829E+01 -.8253937411E+00 0.2629771998E+02 0.1320655161E+01
0.8572000000E+00 0.1480815906E+01 -.8252550513E+00 0.2629716574E+02 0.1320717123E+01
0.8573000000E+00 0.1480980057E+01 -.8251162534E+00 0.2629661120E+02 0.1320778892E+01
0.8574000000E+00 0.1481144282E+01 -.8249773472E+00 0.2629605638E+02 0.1320840468E+01
0.8575000000E+00 0.1481308582E+01 -.8248383326E+00 0.2629550127E+02 0.1320901851E+01
0.8576000000E+00 0.1481472957E+01 -.8246992094E+00 0.2629494588E+02 0.1320963039E+01
0.8577000000E+00 0.1481637407E+01 -.8245599775E+00 0.2629439020E+02 0.1321024033E+01
0.8578000000E+00 0.1481801932E+01 -.8244206368E+00 0.2629383423E+02 0.1321084833E+01
0.8579000000E+00 0.1481966532E+01 -.8242811871E+00 0.2629327797E+02 0.1321145437E+01
0.8580000000E+00 0.1482131207E+01 -.8241416282E+00 0.2629272143E+02 0.1321205847E+01
0.8581000000E+00 0.1482295957E+01 -.8240019601E+00 0.2629216459E+02 0.1321266061E+01
0.8582000000E+00 0.1482460782E+01 -.8238621825E+00 0.2629160747E+02 0.1321326078E+01
0.8583000000E+00 0.1482625683E+01 -.8237222954E+00 0.2629105006E+02 0.1321385900E+01
0.8584000000E+00 0.1482790659E+01 -.8235822985E+00 0.2629049236E+02 0.1321445526E+01
0.8585000000E+00 0.1482955711E+01 -.8234421918E+00 0.2628993437E+02 0.1321504954E+01
0.8586000000E+00 0.1483120838E+01 -.8233019751E+00 0.2628937609E+02 0.1321564185E+01
0.8587000000E+00 0.1483286040E+01 -.8231616483E+00 0.2628881752E+02 0.1321623219E+01
0.8588000000E+00 0.1483451319E+01 -.8230212111E+00 0.2628825866E+02 0.1321682055E+01
0.8589000000E+00 0.1483616673E+01 -.8228806635E+00 0.2628769951E+02 0.1321740693E+01
0.8590000000E+00 0.1483782104E+01 -.8227400054E+00 0.2628714007E+02 0.1321799132E+01
0.8591000000E+00 0.1483947610E+01 -.8225992364E+00 0.2628658034E+02 0.1321857372E+01
0.8592000000E+00 0.1484113192E+01 -.8224583566E+00 0.2628602032E+02 0.1321915414E+01
0.8593000000E+00 0.1484278850E+01 -.8223173658E+00 0.2628546000E+02 0.1321973255E+01
0.8594000000E+00 0.1484444585E+01 -.8221762638E+00 0.2628489939E+02 0.1322030898E+01
0.8595000000E+00 0.1484610396E+01 -.8220350505E+00 0.2628433849E+02 0.1322088339E+01
0.8596000000E+00 0.1484776283E+01 -.8218937257E+00 0.2628377730E+02 0.1322145581E+01
0.8597000000E+00 0.1484942247E+01 -.8217522892E+00 0.2628321581E+02 0.1322202622E+01
0.8598000000E+00 0.1485108287E+01 -.8216107410E+00 0.2628265404E+02 0.1322259461E+01
0.8599000000E+00 0.1485274404E+01 -.8214690809E+00 0.2628209196E+02 0.1322316099E+01
0.8600000000E+00 0.1485440598E+01 -.8213273087E+00 0.2628152960E+02 0.1322372535E+01
0.8601000000E+00 0.1485606868E+01 -.8211854243E+00 0.2628096694E+02 0.1322428770E+01
0.8602000000E+00 0.1485773215E+01 -.8210434276E+00 0.2628040398E+02 0.1322484801E+01
0.8603000000E+00 0.1485939640E+01 -.8209013182E+00 0.2627984073E+02 0.1322540630E+01
0.8604000000E+00 0.1486106141E+01 -.8207590963E+00 0.2627927719E+02 0.1322596256E+01
0.8605000000E+00 0.1486272719E+01 -.8206167615E+00 0.2627871335E+02 0.1322651678E+01
0.8606000000E+00 0.1486439375E+01 -.8204743137E+00 0.2627814921E+02 0.1322706897E+01
0.8607000000E+00 0.1486606108E+01 -.8203317528E+00 0.2627758478E+02 0.1322761911E+01
0.8608000000E+00 0.1486772918E+01 -.8201890787E+00 0.2627702005E+02 0.1322816721E+01
0.8609000000E+00 0.1486939806E+01 -.8200462911E+00 0.2627645503E+02 0.1322871326E+01
0.8610000000E+00 0.1487106771E+01 -.8199033899E+00 0.2627588971E+02 0.1322925725E+01
0.8611000000E+00 0.1487273814E+01 -.8197603750E+00 0.2627532409E+02 0.1322979919E+01
0.8612000000E+00 0.1487440934E+01 -.8196172461E+00 0.2627475817E+02 0.1323033908E+01
0.8613000000E+00 0.1487608133E+01 -.8194740033E+00 0.2627419196E+02 0.1323087690E+01
0.8614000000E+00 0.1487775409E+01 -.8193306463E+00 0.2627362545E+02 0.1323141265E+01
0.8615000000E+00 0.1487942763E+01 -.8191871749E+00 0.2627305864E+02 0.1323194634E+01
0.8616000000E+00 0.1488110195E+01 -.8190435890E+00 0.2627249153E+02 0.1323247795E+01
0.8617000000E+00 0.1488277706E+01 -.8188998884E+00 0.2627192413E+02 0.1323300749E+01
0.8618000000E+00 0.1488445294E+01 -.8187560731E+00 0.2627135642E+02 0.1323353495E+01
0.8619000000E+00 0.1488612961E+01 -.8186121427E+00 0.2627078841E+02 0.1323406033E+01
0.8620000000E+00 0.1488780707E+01 -.8184680973E+00 0.2627022011E+02 0.1323458362E+01
0.8621000000E+00 0.1488948530E+01 -.8183239365E+00 0.2626965150E+02 0.1323510482E+01
0.8622000000E+00 0.1489116432E+01 -.8181796604E+00 0.2626908259E+02 0.1323562392E+01
0.8623000000E+00 0.1489284413E+01 -.8180352686E+00 0.2626851339E+02 0.1323614093E+01
0.8624000000E+00 0.1489452473E+01 -.8178907611E+00 0.2626794388E+02 0.1323665584E+01
0.8625000000E+00 0.1489620611E+01 -.8177461377E+00 0.2626737407E+02 0.1323716864E+01
0.8626000000E+00 0.1489788829E+01 -.8176013982E+00 0.2626680396E+02 0.1323767934E+01
0.8627000000E+00 0.1489957125E+01 -.8174565425E+00 0.2626623355E+02 0.1323818793E+01
0.8628000000E+00 0.1490125501E+01 -.8173115704E+00 0.2626566283E+02 0.1323869440E+01
0.8629000000E+00 0.1490293955E+01 -.8171664818E+00 0.2626509181E+02 0.1323919875E+01
0.8630000000E+00 0.1490462489E+01 -.8170212765E+00 0.2626452049E+02 0.1323970098E+01
0.8631000000E+00 0.1490631102E+01 -.8168759543E+00 0.2626394887E+02 0.1324020109E+01
0.8632000000E+00 0.1490799794E+01 -.8167305151E+00 0.2626337694E+02 0.1324069906E+01
0.8633000000E+00 0.1490968567E+01 -.8165849587E+00 0.2626280471E+02 0.1324119491E+01
0.8634000000E+00 0.1491137418E+01 -.8164392850E+00 0.2626223217E+02 0.1324168862E+01
0.8635000000E+00 0.1491306349E+01 -.8162934938E+00 0.2626165933E+02 0.1324218019E+01
0.8636000000E+00 0.1491475361E+01 -.8161475850E+00 0.2626108618E+02 0.1324266961E+01
0.8637000000E+00 0.1491644451E+01 -.8160015583E+00 0.2626051273E+02 0.1324315689E+01
0.8638000000E+00 0.1491813622E+01 -.8158554137E+00 0.2625993898E+02 0.1324364202E+01
0.8639000000E+00 0.1491982873E+01 -.8157091509E+00 0.2625936492E+02 0.1324412499E+01
