0.2800000000E-01 0.8006278852E+00 -.1561752756E+01 0.2801248619E+02 -.2258717931E-01
0.2810000000E-01 0.8006094173E+00 -.1561757578E+01 0.2801253243E+02 -.2266530134E-01
0.2820000000E-01 0.8005909523E+00 -.1561762396E+01 0.2801257867E+02 -.2274340531E-01
0.2830000000E-01 0.8005724903E+00 -.1561767212E+01 0.2801262493E+02 -.2282149122E-01
0.2840000000E-01 0.8005540312E+00 -.1561772024E+01 0.2801267120E+02 -.2289955907E-01
0.2850000000E-01 0.8005355751E+00 -.1561776833E+01 0.2801271749E+02 -.2297760887E-01
0.2860000000E-01 0.8005171218E+00 -.1561781640E+01 0.2801276378E+02 -.2305564061E-01
0.2870000000E-01 0.8004986715E+00 -.1561786443E+01 0.2801281009E+02 -.2313365429E-01
0.2880000000E-01 0.8004802241E+00 -.1561791243E+01 0.2801285641E+02 -.2321164991E-01
0.2890000000E-01 0.8004617797E+00 -.1561796040E+01 0.2801290274E+02 -.2328962748E-01
0.2900000000E-01 0.8004433382E+00 -.1561800834E+01 0.2801294908E+02 -.2336758700E-01
0.2910000000E-01 0.8004248996E+00 -.1561805625E+01 0.2801299543E+02 -.2344552846E-01
0.2920000000E-01 0.8004064639E+00 -.1561810413E+01 0.2801304180E+02 -.2352345187E-01
0.2930000000E-01 0.8003880312E+00 -.1561815198E+01 0.2801308818E+02 -.2360135723E-01
0.2940000000E-01 0.8003696013E+00 -.1561819979E+01 0.2801313457E+02 -.2367924453E-01
0.2950000000E-01 0.8003511744E+00 -.1561824758E+01 0.2801318097E+02 -.2375711379E-01
0.2960000000E-01 0.8003327505E+00 -.1561829534E+01 0.2801322738E+02 -.2383496499E-01
0.2970000000E-01 0.8003143295E+00 -.1561834306E+01 0.2801327381E+02 -.2391279815E-01
0.2980000000E-01 0.8002959113E+00 -.1561839076E+01 0.2801332025E+02 -.2399061325E-01
0.2990000000E-01 0.8002774962E+00 -.1561843842E+01 0.2801336670E+02 -.2406841031E-01
0.3000000000E-01 0.8002590839E+00 -.1561848605E+01 0.2801341316E+02 -.2414618932E-01
0.3010000000E-01 0.8002406746E+00 -.1561853366E+01 0.2801345963E+02 -.2422395028E-01
0.3020000000E-01 0.8002222681E+00 -.1561858123E+01 0.2801350612E+02 -.2430169320E-01
0.3030000000E-01 0.8002038647E+00 -.1561862877E+01 0.2801355261E+02 -.2437941807E-01
0.3040000000E-01 0.8001854641E+00 -.1561867628E+01 0.2801359912E+02 -.2445712489E-01
0.3050000000E-01 0.8001670665E+00 -.1561872376E+01 0.2801364564E+02 -.2453481368E-01
0.3060000000E-01 0.8001486717E+00 -.1561877121E+01 0.2801369217E+02 -.2461248441E-01
0.3070000000E-01 0.8001302799E+00 -.1561881863E+01 0.2801373872E+02 -.2469013711E-01
0.3080000000E-01 0.8001118911E+00 -.1561886602E+01 0.2801378528E+02 -.2476777176E-01
0.3090000000E-01 0.8000935051E+00 -.1561891338E+01 0.2801383184E+02 -.2484538838E-01
0.3100000000E-01 0.8000751221E+00 -.1561896070E+01 0.2801387842E+02 -.2492298695E-01
0.3110000000E-01 0.8000567420E+00 -.1561900800E+01 0.2801392502E+02 -.2500056748E-01
0.3120000000E-01 0.8000383648E+00 -.1561905527E+01 0.2801397162E+02 -.2507812997E-01
0.3130000000E-01 0.8000199905E+00 -.1561910250E+01 0.2801401824E+02 -.2515567442E-01
0.3140000000E-01 0.8000016192E+00 -.1561914971E+01 0.2801406486E+02 -.2523320084E-01
0.3150000000E-01 0.7999832508E+00 -.1561919688E+01 0.2801411150E+02 -.2531070921E-01
0.3160000000E-01 0.7999648853E+00 -.1561924402E+01 0.2801415816E+02 -.2538819955E-01
0.3170000000E-01 0.7999465227E+00 -.1561929114E+01 0.2801420482E+02 -.2546567186E-01
0.3180000000E-01 0.7999281630E+00 -.1561933822E+01 0.2801425150E+02 -.2554312613E-01
0.3190000000E-01 0.7999098063E+00 -.1561938527E+01 0.2801429818E+02 -.2562056236E-01
0.3200000000E-01 0.7998914525E+00 -.1561943229E+01 0.2801434488E+02 -.2569798056E-01
0.3210000000E-01 0.7998731016E+00 -.1561947928E+01 0.2801439159E+02 -.2577538073E-01
0.3220000000E-01 0.7998547536E+00 -.1561952624E+01 0.2801443832E+02 -.2585276286E-01
0.3230000000E-01 0.7998364085E+00 -.1561957317E+01 0.2801448505E+02 -.2593012696E-01
0.3240000000E-01 0.7998180664E+00 -.1561962007E+01 0.2801453180E+02 -.2600747304E-01
0.3250000000E-01 0.7997997271E+00 -.1561966694E+01 0.2801457856E+02 -.2608480108E-01
0.3260000000E-01 0.7997813908E+00 -.1561971377E+01 0.2801462533E+02 -.2616211109E-01
0.3270000000E-01 0.7997630574E+00 -.1561976058E+01 0.2801467211E+02 -.2623940307E-01
0.3280000000E-01 0.7997447269E+00 -.1561980736E+01 0.2801471891E+02 -.2631667702E-01
0.3290000000E-01 0.7997263994E+00 -.1561985410E+01 0.2801476571E+02 -.2639393294E-01
0.3300000000E-01 0.7997080747E+00 -.1561990082E+01 0.2801481253E+02 -.2647117084E-01
0.3310000000E-01 0.7996897530E+00 -.1561994750E+01 0.2801485936E+02 -.2654839071E-01
0.3320000000E-01 0.7996714342E+00 -.1561999416E+01 0.2801490621E+02 -.2662559256E-01
0.3330000000E-01 0.7996531183E+00 -.1562004078E+01 0.2801495306E+02 -.2670277637E-01
0.3340000000E-01 0.7996348053E+00 -.1562008737E+01 0.2801499993E+02 -.2677994217E-01
0.3350000000E-01 0.7996164952E+00 -.1562013394E+01 0.2801504681E+02 -.2685708994E-01
0.3360000000E-01 0.7995981880E+00 -.1562018047E+01 0.2801509370E+02 -.2693421969E-01
0.3370000000E-01 0.7995798838E+00 -.1562022697E+01 0.2801514060E+02 -.2701133141E-01
0.3380000000E-01 0.7995615825E+00 -.1562027344E+01 0.2801518751E+02 -.2708842512E-01
0.3390000000E-01 0.7995432840E+00 -.1562031988E+01 0.2801523444E+02 -.2716550080E-01
0.3400000000E-01 0.7995249885E+00 -.1562036629E+01 0.2801528138E+02 -.2724255846E-01
0.3410000000E-01 0.7995066960E+00 -.1562041267E+01 0.2801532833E+02 -.2731959810E-01
0.3420000000E-01 0.7994884063E+00 -.1562045902E+01 0.2801537529E+02 -.2739661972E-01
0.3430000000E-01 0.7994701195E+00 -.1562050534E+01 0.2801542226E+02 -.2747362333E-01
0.3440000000E-01 0.7994518356E+00 -.1562055162E+01 0.2801546925E+02 -.2755060891E-01
0.3450000000E-01 0.7994335547E+00 -.1562059788E+01 0.2801551625E+02 -.2762757648E-01
0.3460000000E-01 0.7994152767E+00 -.1562064411E+01 0.2801556326E+02 -.2770452603E-01
0.3470000000E-01 0.7993970016E+00 -.1562069030E+01 0.2801561028E+02 -.2778145757E-01
0.3480000000E-01 0.7993787293E+00 -.1562073647E+01 0.2801565732E+02 -.2785837109E-01
0.3490000000E-01 0.7993604600E+00 -.1562078260E+01 0.2801570436E+02 -.2793526660E-01
0.3500000000E-01 0.7993421937E+00 -.1562082871E+01 0.2801575142E+02 -.2801214409E-01
0.3510000000E-01 0.7993239302E+00 -.1562087478E+01 0.2801579849E+02 -.2808900357E-01
0.3520000000E-01 0.7993056696E+00 -.1562092083E+01 0.2801584557E+02 -.2816584504E-01
0.3530000000E-01 0.7992874119E+00 -.1562096684E+01 0.2801589267E+02 -.2824266850E-01
0.3540000000E-01 0.7992691572E+00 -.1562101282E+01 0.2801593977E+02 -.2831947394E-01
0.3550000000E-01 0.7992509053E+00 -.1562105877E+01 0.2801598689E+02 -.2839626138E-01
0.3560000000E-01 0.7992326564E+00 -.1562110469E+01 0.2801603402E+02 -.2847303080E-01
0.3570000000E-01 0.7992144104E+00 -.1562115059E+01 0.2801608116E+02 -.2854978222E-01
0.3580000000E-01 0.7991961673E+00 -.1562119645E+01 0.2801612832E+02 -.2862651562E-01
0.3590000000E-01 0.7991779271E+00 -.1562124228E+01 0.2801617548E+02 -.2870323102E-01
0.3600000000E-01 0.7991596897E+00 -.1562128807E+01 0.2801622266E+02 -.2877992842E-01
0.3610000000E-01 0.7991414554E+00 -.1562133384E+01 0.2801626985E+02 -.2885660780E-01
0.3620000000E-01 0.7991232239E+00 -.1562137958E+01 0.2801631705E+02 -.2893326918E-01
0.3630000000E-01 0.7991049953E+00 -.1562142529E+01 0.2801636426E+02 -.2900991256E-01
0.3640000000E-01 0.7990867696E+00 -.1562147097E+01 0.2801641149E+02 -.2908653793E-01
0.3650000000E-01 0.7990685468E+00 -.1562151661E+01 0.2801645873E+02 -.2916314530E-01
0.3660000000E-01 0.7990503270E+00 -.1562156223E+01 0.2801650598E+02 -.2923973466E-01
0.3670000000E-01 0.7990321100E+00 -.1562160782E+01 0.2801655324E+02 -.2931630602E-01
0.3680000000E-01 0.7990138959E+00 -.1562165337E+01 0.2801660051E+02 -.2939285938E-01
0.3690000000E-01 0.7989956848E+00 -.1562169890E+01 0.2801664780E+02 -.2946939474E-01
0.3700000000E-01 0.7989774765E+00 -.1562174439E+01 0.2801669510E+02 -.2954591210E-01
0.3710000000E-01 0.7989592712E+00 -.1562178986E+01 0.2801674241E+02 -.2962241146E-01
0.3720000000E-01 0.7989410688E+00 -.1562183529E+01 0.2801678973E+02 -.2969889282E-01
0.3730000000E-01 0.7989228692E+00 -.1562188069E+01 0.2801683706E+02 -.2977535618E-01
0.3740000000E-01 0.7989046726E+00 -.1562192607E+01 0.2801688441E+02 -.2985180155E-01
0.3750000000E-01 0.7988864789E+00 -.1562197141E+01 0.2801693177E+02 -.2992822892E-01
0.3760000000E-01 0.7988682880E+00 -.1562201672E+01 0.2801697914E+02 -.3000463829E-01
0.3770000000E-01 0.7988501001E+00 -.1562206200E+01 0.2801702652E+02 -.3008102966E-01
0.3780000000E-01 0.7988319151E+00 -.1562210725E+01 0.2801707392E+02 -.3015740304E-01
0.3790000000E-01 0.7988137329E+00 -.1562215248E+01 0.2801712132E+02 -.3023375843E-01
0.3800000000E-01 0.7987955537E+00 -.1562219767E+01 0.2801716874E+02 -.3031009582E-01
0.3810000000E-01 0.7987773774E+00 -.1562224283E+01 0.2801721617E+02 -.3038641522E-01
0.3820000000E-01 0.7987592040E+00 -.1562228795E+01 0.2801726361E+02 -.3046271663E-01
0.3830000000E-01 0.7987410335E+00 -.1562233305E+01 0.2801731107E+02 -.3053900005E-01
0.3840000000E-01 0.7987228659E+00 -.1562237812E+01 0.2801735853E+02 -.3061526547E-01
0.3850000000E-01 0.7987047011E+00 -.1562242316E+01 0.2801740601E+02 -.3069151291E-01
0.3860000000E-01 0.7986865393E+00 -.1562246817E+01 0.2801745350E+02 -.3076774235E-01
0.3870000000E-01 0.7986683804E+00 -.1562251314E+01 0.2801750100E+02 -.3084395381E-01
0.3880000000E-01 0.7986502244E+00 -.1562255809E+01 0.2801754852E+02 -.3092014728E-01
0.3890000000E-01 0.7986320712E+00 -.1562260301E+01 0.2801759605E+02 -.3099632276E-01
0.3900000000E-01 0.7986139210E+00 -.1562264789E+01 0.2801764358E+02 -.3107248025E-01
0.3910000000E-01 0.7985957737E+00 -.1562269275E+01 0.2801769113E+02 -.3114861976E-01
0.3920000000E-01 0.7985776293E+00 -.1562273758E+01 0.2801773870E+02 -.3122474128E-01
0.3930000000E-01 0.7985594877E+00 -.1562278237E+01 0.2801778627E+02 -.3130084481E-01
0.3940000000E-01 0.7985413491E+00 -.1562282713E+01 0.2801783386E+02 -.3137693037E-01
0.3950000000E-01 0.7985232134E+00 -.1562287187E+01 0.2801788146E+02 -.3145299794E-01
0.3960000000E-01 0.7985050805E+00 -.1562291657E+01 0.2801792907E+02 -.3152904752E-01
0.3970000000E-01 0.7984869506E+00 -.1562296125E+01 0.2801797669E+02 -.3160507913E-01
0.3980000000E-01 0.7984688235E+00 -.1562300589E+01 0.2801802433E+02 -.3168109275E-01
0.3990000000E-01 0.7984506994E+00 -.1562305050E+01 0.2801807197E+02 -.3175708839E-01
0.4000000000E-01 0.7984325781E+00 -.1562309508E+01 0.2801811963E+02 -.3183306605E-01
0.4010000000E-01 0.7984144598E+00 -.1562313963E+01 0.2801816730E+02 -.3190902573E-01
0.4020000000E-01 0.7983963443E+00 -.1562318416E+01 0.2801821499E+02 -.3198496744E-01
0.4030000000E-01 0.7983782317E+00 -.1562322865E+01 0.2801826268E+02 -.3206089116E-01
0.4040000000E-01 0.7983601221E+00 -.1562327311E+01 0.2801831039E+02 -.3213679691E-01
0.4050000000E-01 0.7983420153E+00 -.1562331754E+01 0.2801835811E+02 -.3221268468E-01
0.4060000000E-01 0.7983239114E+00 -.1562336194E+01 0.2801840584E+02 -.3228855447E-01
0.4070000000E-01 0.7983058104E+00 -.1562340631E+01 0.2801845359E+02 -.3236440629E-01
0.4080000000E-01 0.7982877123E+00 -.1562345065E+01 0.2801850134E+02 -.3244024014E-01
0.4090000000E-01 0.7982696171E+00 -.1562349495E+01 0.2801854911E+02 -.3251605600E-01
0.4100000000E-01 0.7982515248E+00 -.1562353923E+01 0.2801859689E+02 -.3259185390E-01
0.4110000000E-01 0.7982334353E+00 -.1562358348E+01 0.2801864468E+02 -.3266763382E-01
0.4120000000E-01 0.7982153488E+00 -.1562362770E+01 0.2801869249E+02 -.3274339577E-01
0.4130000000E-01 0.7981972652E+00 -.1562367189E+01 0.2801874030E+02 -.3281913975E-01
0.4140000000E-01 0.7981791844E+00 -.1562371604E+01 0.2801878813E+02 -.3289486576E-01
0.4150000000E-01 0.7981611066E+00 -.1562376017E+01 0.2801883597E+02 -.3297057380E-01
0.4160000000E-01 0.7981430316E+00 -.1562380427E+01 0.2801888382E+02 -.3304626387E-01
0.4170000000E-01 0.7981249595E+00 -.1562384833E+01 0.2801893169E+02 -.3312193597E-01
0.4180000000E-01 0.7981068903E+00 -.1562389237E+01 0.2801897956E+02 -.3319759010E-01
0.4190000000E-01 0.7980888240E+00 -.1562393637E+01 0.2801902745E+02 -.3327322627E-01
0.4200000000E-01 0.7980707606E+00 -.1562398035E+01 0.2801907535E+02 -.3334884446E-01
0.4210000000E-01 0.7980527001E+00 -.1562402429E+01 0.2801912327E+02 -.3342444469E-01
0.4220000000E-01 0.7980346425E+00 -.1562406821E+01 0.2801917119E+02 -.3350002696E-01
0.4230000000E-01 0.7980165877E+00 -.1562411209E+01 0.2801921913E+02 -.3357559126E-01
0.4240000000E-01 0.7979985359E+00 -.1562415594E+01 0.2801926708E+02 -.3365113751E-01
0.4250000000E-01 0.7979804869E+00 -.1562419977E+01 0.2801931504E+02 -.3372666588E-01
0.4260000000E-01 0.7979624408E+00 -.1562424356E+01 0.2801936301E+02 -.3380217629E-01
0.4270000000E-01 0.7979443977E+00 -.1562428732E+01 0.2801941100E+02 -.3387766874E-01
0.4280000000E-01 0.7979263574E+00 -.1562433106E+01 0.2801945900E+02 -.3395314322E-01
0.4290000000E-01 0.7979083199E+00 -.1562437476E+01 0.2801950701E+02 -.3402859975E-01
0.4300000000E-01 0.7978902854E+00 -.1562441843E+01 0.2801955503E+02 -.3410403831E-01
0.4310000000E-01 0.7978722538E+00 -.1562446207E+01 0.2801960306E+02 -.3417945891E-01
0.4320000000E-01 0.7978542250E+00 -.1562450568E+01 0.2801965111E+02 -.3425486156E-01
0.4330000000E-01 0.7978361992E+00 -.1562454926E+01 0.2801969917E+02 -.3433024625E-01
0.4340000000E-01 0.7978181762E+00 -.1562459281E+01 0.2801974724E+02 -.3440561298E-01
0.4350000000E-01 0.7978001561E+00 -.1562463633E+01 0.2801979532E+02 -.3448096175E-01
0.4360000000E-01 0.7977821389E+00 -.1562467982E+01 0.2801984341E+02 -.3455629257E-01
0.4370000000E-01 0.7977641245E+00 -.1562472328E+01 0.2801989152E+02 -.3463160543E-01
0.4380000000E-01 0.7977461131E+00 -.1562476671E+01 0.2801993964E+02 -.3470690033E-01
0.4390000000E-01 0.7977281045E+00 -.1562481011E+01 0.2801998777E+02 -.3478217728E-01
0.4400000000E-01 0.7977100989E+00 -.1562485348E+01 0.2802003591E+02 -.3485743628E-01
0.4410000000E-01 0.7976920961E+00 -.1562489682E+01 0.2802008407E+02 -.3493267733E-01
0.4420000000E-01 0.7976740962E+00 -.1562494013E+01 0.2802013224E+02 -.3500790042E-01
0.4430000000E-01 0.7976560991E+00 -.1562498341E+01 0.2802018042E+02 -.3508310556E-01
0.4440000000E-01 0.7976381050E+00 -.1562502665E+01 0.2802022861E+02 -.3515829275E-01
0.4450000000E-01 0.7976201137E+00 -.1562506987E+01 0.2802027681E+02 -.3523346199E-01
0.4460000000E-01 0.7976021253E+00 -.1562511306E+01 0.2802032503E+02 -.3530861329E-01
0.4470000000E-01 0.7975841398E+00 -.1562515621E+01 0.2802037326E+02 -.3538374663E-01
0.4480000000E-01 0.7975661572E+00 -.1562519934E+01 0.2802042150E+02 -.3545886202E-01
0.4490000000E-01 0.7975481775E+00 -.1562524244E+01 0.2802046975E+02 -.3553395947E-01
0.4500000000E-01 0.7975302006E+00 -.1562528550E+01 0.2802051801E+02 -.3560903897E-01
0.4510000000E-01 0.7975122267E+00 -.1562532854E+01 0.2802056629E+02 -.3568410052E-01
0.4520000000E-01 0.7974942556E+00 -.1562537155E+01 0.2802061458E+02 -.3575914413E-01
0.4530000000E-01 0.7974762874E+00 -.1562541452E+01 0.2802066288E+02 -.3583416979E-01
0.4540000000E-01 0.7974583220E+00 -.1562545747E+01 0.2802071119E+02 -.3590917751E-01
0.4550000000E-01 0.7974403596E+00 -.1562550038E+01 0.2802075952E+02 -.3598416728E-01
0.4560000000E-01 0.7974224000E+00 -.1562554327E+01 0.2802080786E+02 -.3605913911E-01
0.4570000000E-01 0.7974044433E+00 -.1562558612E+01 0.2802085621E+02 -.3613409300E-01
0.4580000000E-01 0.7973864895E+00 -.1562562894E+01 0.2802090457E+02 -.3620902895E-01
0.4590000000E-01 0.7973685386E+00 -.1562567174E+01 0.2802095294E+02 -.3628394696E-01
0.4600000000E-01 0.7973505905E+00 -.1562571450E+01 0.2802100133E+02 -.3635884703E-01
0.4610000000E-01 0.7973326453E+00 -.1562575723E+01 0.2802104973E+02 -.3643372915E-01
0.4620000000E-01 0.7973147030E+00 -.1562579994E+01 0.2802109814E+02 -.3650859334E-01
0.4630000000E-01 0.7972967636E+00 -.1562584261E+01 0.2802114656E+02 -.3658343959E-01
0.4640000000E-01 0.7972788270E+00 -.1562588525E+01 0.2802119500E+02 -.3665826790E-01
0.4650000000E-01 0.7972608934E+00 -.1562592787E+01 0.2802124344E+02 -.3673307828E-01
0.4660000000E-01 0.7972429626E+00 -.1562597045E+01 0.2802129190E+02 -.3680787072E-01
0.4670000000E-01 0.7972250346E+00 -.1562601300E+01 0.2802134037E+02 -.3688264522E-01
0.4680000000E-01 0.7972071096E+00 -.1562605552E+01 0.2802138886E+02 -.3695740179E-01
0.4690000000E-01 0.7971891874E+00 -.1562609801E+01 0.2802143735E+02 -.3703214042E-01
0.4700000000E-01 0.7971712681E+00 -.1562614048E+01 0.2802148586E+02 -.3710686112E-01
0.4710000000E-01 0.7971533517E+00 -.1562618291E+01 0.2802153438E+02 -.3718156389E-01
0.4720000000E-01 0.7971354382E+00 -.1562622531E+01 0.2802158291E+02 -.3725624872E-01
0.4730000000E-01 0.7971175275E+00 -.1562626768E+01 0.2802163146E+02 -.3733091563E-01
0.4740000000E-01 0.7970996197E+00 -.1562631002E+01 0.2802168001E+02 -.3740556460E-01
0.4750000000E-01 0.7970817148E+00 -.1562635233E+01 0.2802172858E+02 -.3748019564E-01
0.4760000000E-01 0.7970638127E+00 -.1562639461E+01 0.2802177716E+02 -.3755480875E-01
0.4770000000E-01 0.7970459135E+00 -.1562643686E+01 0.2802182576E+02 -.3762940394E-01
0.4780000000E-01 0.7970280172E+00 -.1562647908E+01 0.2802187436E+02 -.3770398119E-01
0.4790000000E-01 0.7970101238E+00 -.1562652127E+01 0.2802192298E+02 -.3777854052E-01
0.4800000000E-01 0.7969922332E+00 -.1562656343E+01 0.2802197161E+02 -.3785308192E-01
0.4810000000E-01 0.7969743455E+00 -.1562660556E+01 0.2802202025E+02 -.3792760539E-01
0.4820000000E-01 0.7969564607E+00 -.1562664766E+01 0.2802206891E+02 -.3800211094E-01
0.4830000000E-01 0.7969385788E+00 -.1562668973E+01 0.2802211757E+02 -.3807659856E-01
0.4840000000E-01 0.7969206997E+00 -.1562673177E+01 0.2802216625E+02 -.3815106826E-01
0.4850000000E-01 0.7969028235E+00 -.1562677377E+01 0.2802221494E+02 -.3822552003E-01
0.4860000000E-01 0.7968849502E+00 -.1562681575E+01 0.2802226365E+02 -.3829995389E-01
0.4870000000E-01 0.7968670797E+00 -.1562685770E+01 0.2802231236E+02 -.3837436982E-01
0.4880000000E-01 0.7968492121E+00 -.1562689962E+01 0.2802236109E+02 -.3844876782E-01
0.4890000000E-01 0.7968313474E+00 -.1562694151E+01 0.2802240983E+02 -.3852314791E-01
0.4900000000E-01 0.7968134855E+00 -.1562698337E+01 0.2802245858E+02 -.3859751007E-01
0.4910000000E-01 0.7967956265E+00 -.1562702519E+01 0.2802250734E+02 -.3867185432E-01
0.4920000000E-01 0.7967777704E+00 -.1562706699E+01 0.2802255612E+02 -.3874618065E-01
0.4930000000E-01 0.7967599172E+00 -.1562710876E+01 0.2802260491E+02 -.3882048906E-01
0.4940000000E-01 0.7967420668E+00 -.1562715050E+01 0.2802265371E+02 -.3889477955E-01
0.4950000000E-01 0.7967242193E+00 -.1562719220E+01 0.2802270252E+02 -.3896905212E-01
0.4960000000E-01 0.7967063746E+00 -.1562723388E+01 0.2802275135E+02 -.3904330678E-01
0.4970000000E-01 0.7966885329E+00 -.1562727553E+01 0.2802280019E+02 -.3911754352E-01
0.4980000000E-01 0.7966706940E+00 -.1562731714E+01 0.2802284904E+02 -.3919176234E-01
0.4990000000E-01 0.7966528579E+00 -.1562735873E+01 0.2802289790E+02 -.3926596325E-01
0.5000000000E-01 0.7966350247E+00 -.1562740029E+01 0.2802294677E+02 -.3934014625E-01
0.5010000000E-01 0.7966171944E+00 -.1562744181E+01 0.2802299566E+02 -.3941431134E-01
0.5020000000E-01 0.7965993670E+00 -.1562748331E+01 0.2802304456E+02 -.3948845851E-01
0.5030000000E-01 0.7965815424E+00 -.1562752477E+01 0.2802309347E+02 -.3956258777E-01
0.5040000000E-01 0.7965637207E+00 -.1562756621E+01 0.2802314239E+02 -.3963669912E-01
0.5050000000E-01 0.7965459018E+00 -.1562760762E+01 0.2802319133E+02 -.3971079255E-01
0.5060000000E-01 0.7965280859E+00 -.1562764899E+01 0.2802324027E+02 -.3978486808E-01
0.5070000000E-01 0.7965102727E+00 -.1562769034E+01 0.2802328923E+02 -.3985892570E-01
0.5080000000E-01 0.7964924625E+00 -.1562773165E+01 0.2802333821E+02 -.3993296541E-01
0.5090000000E-01 0.7964746551E+00 -.1562777294E+01 0.2802338719E+02 -.4000698721E-01
0.5100000000E-01 0.7964568506E+00 -.1562781419E+01 0.2802343619E+02 -.4008099111E-01
0.5110000000E-01 0.7964390489E+00 -.1562785542E+01 0.2802348520E+02 -.4015497710E-01
0.5120000000E-01 0.7964212501E+00 -.1562789661E+01 0.2802353422E+02 -.4022894518E-01
0.5130000000E-01 0.7964034541E+00 -.1562793778E+01 0.2802358325E+02 -.4030289536E-01
0.5140000000E-01 0.7963856611E+00 -.1562797891E+01 0.2802363230E+02 -.4037682763E-01
0.5150000000E-01 0.7963678709E+00 -.1562802002E+01 0.2802368135E+02 -.4045074200E-01
0.5160000000E-01 0.7963500835E+00 -.1562806109E+01 0.2802373042E+02 -.4052463846E-01
0.5170000000E-01 0.7963322990E+00 -.1562810214E+01 0.2802377951E+02 -.4059851702E-01
0.5180000000E-01 0.7963145174E+00 -.1562814315E+01 0.2802382860E+02 -.4067237768E-01
0.5190000000E-01 0.7962967386E+00 -.1562818413E+01 0.2802387771E+02 -.4074622044E-01
0.5200000000E-01 0.7962789627E+00 -.1562822509E+01 0.2802392683E+02 -.4082004530E-01
0.5210000000E-01 0.7962611896E+00 -.1562826601E+01 0.2802397596E+02 -.4089385226E-01
0.5220000000E-01 0.7962434195E+00 -.1562830691E+01 0.2802402510E+02 -.4096764132E-01
0.5230000000E-01 0.7962256521E+00 -.1562834777E+01 0.2802407426E+02 -.4104141248E-01
0.5240000000E-01 0.7962078877E+00 -.1562838860E+01 0.2802412343E+02 -.4111516574E-01
0.5250000000E-01 0.7961901260E+00 -.1562842941E+01 0.2802417261E+02 -.4118890111E-01
0.5260000000E-01 0.7961723673E+00 -.1562847018E+01 0.2802422180E+02 -.4126261857E-01
0.5270000000E-01 0.7961546114E+00 -.1562851093E+01 0.2802427100E+02 -.4133631815E-01
0.5280000000E-01 0.7961368584E+00 -.1562855164E+01 0.2802432022E+02 -.4140999982E-01
0.5290000000E-01 0.7961191082E+00 -.1562859232E+01 0.2802436945E+02 -.4148366360E-01
