0.2800000000E-01 0.9806494045E+00 -.4803571937E+00 0.2800709870E+02 -.3298449602E-02
0.2810000000E-01 0.9806423354E+00 -.4803571940E+00 0.2800712320E+02 -.3309198044E-02
0.2820000000E-01 0.9806352680E+00 -.4803571937E+00 0.2800714770E+02 -.3319939148E-02
0.2830000000E-01 0.9806282023E+00 -.4803571926E+00 0.2800717219E+02 -.3330672911E-02
0.2840000000E-01 0.9806211383E+00 -.4803571907E+00 0.2800719668E+02 -.3341399335E-02
0.2850000000E-01 0.9806140760E+00 -.4803571882E+00 0.2800722115E+02 -.3352118420E-02
0.2860000000E-01 0.9806070154E+00 -.4803571849E+00 0.2800724563E+02 -.3362830166E-02
0.2870000000E-01 0.9805999564E+00 -.4803571810E+00 0.2800727009E+02 -.3373534572E-02
0.2880000000E-01 0.9805928992E+00 -.4803571762E+00 0.2800729455E+02 -.3384231638E-02
0.2890000000E-01 0.9805858436E+00 -.4803571708E+00 0.2800731901E+02 -.3394921365E-02
0.2900000000E-01 0.9805787898E+00 -.4803571647E+00 0.2800734346E+02 -.3405603754E-02
0.2910000000E-01 0.9805717376E+00 -.4803571578E+00 0.2800736790E+02 -.3416278802E-02
0.2920000000E-01 0.9805646871E+00 -.4803571502E+00 0.2800739234E+02 -.3426946512E-02
0.2930000000E-01 0.9805576383E+00 -.4803571418E+00 0.2800741677E+02 -.3437606883E-02
0.2940000000E-01 0.9805505913E+00 -.4803571328E+00 0.2800744119E+02 -.3448259914E-02
0.2950000000E-01 0.9805435459E+00 -.4803571230E+00 0.2800746561E+02 -.3458905607E-02
0.2960000000E-01 0.9805365021E+00 -.4803571125E+00 0.2800749002E+02 -.3469543960E-02
0.2970000000E-01 0.9805294601E+00 -.4803571013E+00 0.2800751443E+02 -.3480174974E-02
0.2980000000E-01 0.9805224198E+00 -.4803570893E+00 0.2800753883E+02 -.3490798650E-02
0.2990000000E-01 0.9805153812E+00 -.4803570767E+00 0.2800756322E+02 -.3501414987E-02
0.3000000000E-01 0.9805083442E+00 -.4803570633E+00 0.2800758761E+02 -.3512023984E-02
0.3010000000E-01 0.9805013090E+00 -.4803570492E+00 0.2800761200E+02 -.3522625643E-02
0.3020000000E-01 0.9804942754E+00 -.4803570343E+00 0.2800763637E+02 -.3533219963E-02
0.3030000000E-01 0.9804872435E+00 -.4803570188E+00 0.2800766074E+02 -.3543806945E-02
0.3040000000E-01 0.9804802134E+00 -.4803570025E+00 0.2800768511E+02 -.3554386588E-02
0.3050000000E-01 0.9804731849E+00 -.4803569855E+00 0.2800770947E+02 -.3564958892E-02
0.3060000000E-01 0.9804661581E+00 -.4803569678E+00 0.2800773382E+02 -.3575523848E-02
0.3070000000E-01 0.9804591330E+00 -.4803569493E+00 0.2800775817E+02 -.3586081475E-02
0.3080000000E-01 0.9804521096E+00 -.4803569301E+00 0.2800778251E+02 -.3596631763E-02
0.3090000000E-01 0.9804450878E+00 -.4803569102E+00 0.2800780684E+02 -.3607174713E-02
0.3100000000E-01 0.9804380678E+00 -.4803568896E+00 0.2800783117E+02 -.3617710324E-02
0.3110000000E-01 0.9804310495E+00 -.4803568683E+00 0.2800785549E+02 -.3628238597E-02
0.3120000000E-01 0.9804240328E+00 -.4803568462E+00 0.2800787981E+02 -.3638759531E-02
0.3130000000E-01 0.9804170178E+00 -.4803568234E+00 0.2800790412E+02 -.3649273127E-02
0.3140000000E-01 0.9804100046E+00 -.4803567999E+00 0.2800792842E+02 -.3659779385E-02
0.3150000000E-01 0.9804029930E+00 -.4803567757E+00 0.2800795272E+02 -.3670278304E-02
0.3160000000E-01 0.9803959831E+00 -.4803567507E+00 0.2800797701E+02 -.3680769886E-02
0.3170000000E-01 0.9803889749E+00 -.4803567250E+00 0.2800800130E+02 -.3691254129E-02
0.3180000000E-01 0.9803819684E+00 -.4803566986E+00 0.2800802558E+02 -.3701731033E-02
0.3190000000E-01 0.9803749635E+00 -.4803566715E+00 0.2800804986E+02 -.3712200600E-02
0.3200000000E-01 0.9803679604E+00 -.4803566437E+00 0.2800807412E+02 -.3722662829E-02
0.3210000000E-01 0.9803609589E+00 -.4803566151E+00 0.2800809839E+02 -.3733117720E-02
0.3220000000E-01 0.9803539592E+00 -.4803565858E+00 0.2800812264E+02 -.3743565273E-02
0.3230000000E-01 0.9803469611E+00 -.4803565558E+00 0.2800814689E+02 -.3754005487E-02
0.3240000000E-01 0.9803399647E+00 -.4803565250E+00 0.2800817114E+02 -.3764438364E-02
0.3250000000E-01 0.9803329700E+00 -.4803564936E+00 0.2800819538E+02 -.3774863903E-02
0.3260000000E-01 0.9803259770E+00 -.4803564614E+00 0.2800821961E+02 -.3785282104E-02
0.3270000000E-01 0.9803189857E+00 -.4803564285E+00 0.2800824384E+02 -.3795692968E-02
0.3280000000E-01 0.9803119961E+00 -.4803563949E+00 0.2800826806E+02 -.3806096494E-02
0.3290000000E-01 0.9803050081E+00 -.4803563605E+00 0.2800829227E+02 -.3816492682E-02
0.3300000000E-01 0.9802980219E+00 -.4803563255E+00 0.2800831648E+02 -.3826881532E-02
0.3310000000E-01 0.9802910373E+00 -.4803562897E+00 0.2800834068E+02 -.3837263045E-02
0.3320000000E-01 0.9802840544E+00 -.4803562532E+00 0.2800836488E+02 -.3847637220E-02
0.3330000000E-01 0.9802770733E+00 -.4803562159E+00 0.2800838907E+02 -.3858004057E-02
0.3340000000E-01 0.9802700938E+00 -.4803561780E+00 0.2800841326E+02 -.3868363557E-02
0.3350000000E-01 0.9802631159E+00 -.4803561393E+00 0.2800843744E+02 -.3878715720E-02
0.3360000000E-01 0.9802561398E+00 -.4803560999E+00 0.2800846161E+02 -.3889060545E-02
0.3370000000E-01 0.9802491654E+00 -.4803560598E+00 0.2800848578E+02 -.3899398033E-02
0.3380000000E-01 0.9802421926E+00 -.4803560189E+00 0.2800850994E+02 -.3909728183E-02
0.3390000000E-01 0.9802352216E+00 -.4803559774E+00 0.2800853409E+02 -.3920050996E-02
0.3400000000E-01 0.9802282522E+00 -.4803559351E+00 0.2800855824E+02 -.3930366472E-02
0.3410000000E-01 0.9802212845E+00 -.4803558921E+00 0.2800858238E+02 -.3940674611E-02
0.3420000000E-01 0.9802143185E+00 -.4803558483E+00 0.2800860652E+02 -.3950975412E-02
0.3430000000E-01 0.9802073542E+00 -.4803558039E+00 0.2800863065E+02 -.3961268877E-02
0.3440000000E-01 0.9802003916E+00 -.4803557587E+00 0.2800865478E+02 -.3971555004E-02
0.3450000000E-01 0.9801934306E+00 -.4803557128E+00 0.2800867889E+02 -.3981833794E-02
0.3460000000E-01 0.9801864714E+00 -.4803556662E+00 0.2800870301E+02 -.3992105247E-02
0.3470000000E-01 0.9801795138E+00 -.4803556189E+00 0.2800872711E+02 -.4002369363E-02
0.3480000000E-01 0.9801725579E+00 -.4803555708E+00 0.2800875122E+02 -.4012626142E-02
0.3490000000E-01 0.9801656037E+00 -.4803555220E+00 0.2800877531E+02 -.4022875584E-02
0.3500000000E-01 0.9801586512E+00 -.4803554725E+00 0.2800879940E+02 -.4033117690E-02
0.3510000000E-01 0.9801517004E+00 -.4803554223E+00 0.2800882348E+02 -.4043352458E-02
0.3520000000E-01 0.9801447512E+00 -.4803553714E+00 0.2800884756E+02 -.4053579890E-02
0.3530000000E-01 0.9801378038E+00 -.4803553197E+00 0.2800887163E+02 -.4063799985E-02
0.3540000000E-01 0.9801308580E+00 -.4803552673E+00 0.2800889570E+02 -.4074012743E-02
0.3550000000E-01 0.9801239139E+00 -.4803552142E+00 0.2800891976E+02 -.4084218165E-02
0.3560000000E-01 0.9801169715E+00 -.4803551604E+00 0.2800894381E+02 -.4094416250E-02
0.3570000000E-01 0.9801100308E+00 -.4803551058E+00 0.2800896786E+02 -.4104606999E-02
0.3580000000E-01 0.9801030918E+00 -.4803550505E+00 0.2800899190E+02 -.4114790410E-02
0.3590000000E-01 0.9800961545E+00 -.4803549946E+00 0.2800901593E+02 -.4124966486E-02
0.3600000000E-01 0.9800892188E+00 -.4803549378E+00 0.2800903996E+02 -.4135135225E-02
0.3610000000E-01 0.9800822848E+00 -.4803548804E+00 0.2800906398E+02 -.4145296627E-02
0.3620000000E-01 0.9800753526E+00 -.4803548223E+00 0.2800908800E+02 -.4155450693E-02
0.3630000000E-01 0.9800684220E+00 -.4803547634E+00 0.2800911201E+02 -.4165597423E-02
0.3640000000E-01 0.9800614930E+00 -.4803547038E+00 0.2800913602E+02 -.4175736816E-02
0.3650000000E-01 0.9800545658E+00 -.4803546435E+00 0.2800916002E+02 -.4185868873E-02
0.3660000000E-01 0.9800476403E+00 -.4803545824E+00 0.2800918401E+02 -.4195993594E-02
0.3670000000E-01 0.9800407164E+00 -.4803545207E+00 0.2800920800E+02 -.4206110979E-02
0.3680000000E-01 0.9800337942E+00 -.4803544582E+00 0.2800923198E+02 -.4216221028E-02
0.3690000000E-01 0.9800268737E+00 -.4803543950E+00 0.2800925596E+02 -.4226323740E-02
0.3700000000E-01 0.9800199549E+00 -.4803543311E+00 0.2800927993E+02 -.4236419116E-02
0.3710000000E-01 0.9800130378E+00 -.4803542664E+00 0.2800930389E+02 -.4246507157E-02
0.3720000000E-01 0.9800061223E+00 -.4803542011E+00 0.2800932785E+02 -.4256587861E-02
0.3730000000E-01 0.9799992086E+00 -.4803541350E+00 0.2800935180E+02 -.4266661229E-02
0.3740000000E-01 0.9799922965E+00 -.4803540682E+00 0.2800937574E+02 -.4276727262E-02
0.3750000000E-01 0.9799853861E+00 -.4803540007E+00 0.2800939968E+02 -.4286785959E-02
0.3760000000E-01 0.9799784774E+00 -.4803539324E+00 0.2800942362E+02 -.4296837319E-02
0.3770000000E-01 0.9799715704E+00 -.4803538635E+00 0.2800944754E+02 -.4306881344E-02
0.3780000000E-01 0.9799646651E+00 -.4803537938E+00 0.2800947147E+02 -.4316918034E-02
0.3790000000E-01 0.9799577614E+00 -.4803537234E+00 0.2800949538E+02 -.4326947387E-02
0.3800000000E-01 0.9799508594E+00 -.4803536523E+00 0.2800951929E+02 -.4336969405E-02
0.3810000000E-01 0.9799439591E+00 -.4803535804E+00 0.2800954320E+02 -.4346984087E-02
0.3820000000E-01 0.9799370605E+00 -.4803535079E+00 0.2800956709E+02 -.4356991434E-02
0.3830000000E-01 0.9799301636E+00 -.4803534346E+00 0.2800959099E+02 -.4366991445E-02
0.3840000000E-01 0.9799232684E+00 -.4803533606E+00 0.2800961487E+02 -.4376984120E-02
0.3850000000E-01 0.9799163748E+00 -.4803532859E+00 0.2800963875E+02 -.4386969460E-02
0.3860000000E-01 0.9799094829E+00 -.4803532104E+00 0.2800966263E+02 -.4396947465E-02
0.3870000000E-01 0.9799025927E+00 -.4803531342E+00 0.2800968649E+02 -.4406918134E-02
0.3880000000E-01 0.9798957042E+00 -.4803530574E+00 0.2800971036E+02 -.4416881468E-02
0.3890000000E-01 0.9798888174E+00 -.4803529798E+00 0.2800973421E+02 -.4426837467E-02
0.3900000000E-01 0.9798819322E+00 -.4803529014E+00 0.2800975806E+02 -.4436786130E-02
0.3910000000E-01 0.9798750488E+00 -.4803528224E+00 0.2800978191E+02 -.4446727458E-02
0.3920000000E-01 0.9798681670E+00 -.4803527426E+00 0.2800980575E+02 -.4456661451E-02
0.3930000000E-01 0.9798612869E+00 -.4803526622E+00 0.2800982958E+02 -.4466588109E-02
0.3940000000E-01 0.9798544085E+00 -.4803525809E+00 0.2800985340E+02 -.4476507431E-02
0.3950000000E-01 0.9798475317E+00 -.4803524990E+00 0.2800987722E+02 -.4486419419E-02
0.3960000000E-01 0.9798406567E+00 -.4803524164E+00 0.2800990104E+02 -.4496324071E-02
0.3970000000E-01 0.9798337833E+00 -.4803523330E+00 0.2800992485E+02 -.4506221389E-02
0.3980000000E-01 0.9798269116E+00 -.4803522489E+00 0.2800994865E+02 -.4516111371E-02
0.3990000000E-01 0.9798200416E+00 -.4803521641E+00 0.2800997245E+02 -.4525994019E-02
0.4000000000E-01 0.9798131732E+00 -.4803520786E+00 0.2800999624E+02 -.4535869331E-02
0.4010000000E-01 0.9798063066E+00 -.4803519924E+00 0.2801002002E+02 -.4545737309E-02
0.4020000000E-01 0.9797994416E+00 -.4803519054E+00 0.2801004380E+02 -.4555597952E-02
0.4030000000E-01 0.9797925783E+00 -.4803518178E+00 0.2801006757E+02 -.4565451261E-02
0.4040000000E-01 0.9797857167E+00 -.4803517294E+00 0.2801009134E+02 -.4575297234E-02
0.4050000000E-01 0.9797788568E+00 -.4803516402E+00 0.2801011510E+02 -.4585135873E-02
0.4060000000E-01 0.9797719985E+00 -.4803515504E+00 0.2801013885E+02 -.4594967177E-02
0.4070000000E-01 0.9797651420E+00 -.4803514598E+00 0.2801016260E+02 -.4604791147E-02
0.4080000000E-01 0.9797582871E+00 -.4803513686E+00 0.2801018635E+02 -.4614607782E-02
0.4090000000E-01 0.9797514339E+00 -.4803512766E+00 0.2801021008E+02 -.4624417083E-02
0.4100000000E-01 0.9797445823E+00 -.4803511839E+00 0.2801023381E+02 -.4634219049E-02
0.4110000000E-01 0.9797377325E+00 -.4803510904E+00 0.2801025754E+02 -.4644013681E-02
0.4120000000E-01 0.9797308843E+00 -.4803509963E+00 0.2801028126E+02 -.4653800978E-02
0.4130000000E-01 0.9797240378E+00 -.4803509014E+00 0.2801030497E+02 -.4663580941E-02
0.4140000000E-01 0.9797171930E+00 -.4803508058E+00 0.2801032868E+02 -.4673353569E-02
0.4150000000E-01 0.9797103499E+00 -.4803507095E+00 0.2801035238E+02 -.4683118864E-02
0.4160000000E-01 0.9797035084E+00 -.4803506125E+00 0.2801037608E+02 -.4692876824E-02
0.4170000000E-01 0.9796966687E+00 -.4803505147E+00 0.2801039976E+02 -.4702627450E-02
0.4180000000E-01 0.9796898306E+00 -.4803504163E+00 0.2801042345E+02 -.4712370741E-02
0.4190000000E-01 0.9796829942E+00 -.4803503171E+00 0.2801044713E+02 -.4722106699E-02
0.4200000000E-01 0.9796761594E+00 -.4803502172E+00 0.2801047080E+02 -.4731835322E-02
0.4210000000E-01 0.9796693264E+00 -.4803501166E+00 0.2801049446E+02 -.4741556612E-02
0.4220000000E-01 0.9796624950E+00 -.4803500152E+00 0.2801051812E+02 -.4751270567E-02
0.4230000000E-01 0.9796556653E+00 -.4803499132E+00 0.2801054178E+02 -.4760977189E-02
0.4240000000E-01 0.9796488373E+00 -.4803498104E+00 0.2801056542E+02 -.4770676476E-02
0.4250000000E-01 0.9796420109E+00 -.4803497069E+00 0.2801058906E+02 -.4780368430E-02
0.4260000000E-01 0.9796351863E+00 -.4803496027E+00 0.2801061270E+02 -.4790053050E-02
0.4270000000E-01 0.9796283633E+00 -.4803494978E+00 0.2801063633E+02 -.4799730336E-02
0.4280000000E-01 0.9796215420E+00 -.4803493921E+00 0.2801065995E+02 -.4809400288E-02
0.4290000000E-01 0.9796147224E+00 -.4803492857E+00 0.2801068357E+02 -.4819062907E-02
0.4300000000E-01 0.9796079044E+00 -.4803491786E+00 0.2801070718E+02 -.4828718192E-02
0.4310000000E-01 0.9796010882E+00 -.4803490708E+00 0.2801073079E+02 -.4838366143E-02
0.4320000000E-01 0.9795942736E+00 -.4803489623E+00 0.2801075439E+02 -.4848006761E-02
0.4330000000E-01 0.9795874607E+00 -.4803488531E+00 0.2801077798E+02 -.4857640045E-02
0.4340000000E-01 0.9795806494E+00 -.4803487431E+00 0.2801080157E+02 -.4867265995E-02
0.4350000000E-01 0.9795738399E+00 -.4803486324E+00 0.2801082515E+02 -.4876884612E-02
0.4360000000E-01 0.9795670320E+00 -.4803485210E+00 0.2801084873E+02 -.4886495896E-02
0.4370000000E-01 0.9795602258E+00 -.4803484089E+00 0.2801087230E+02 -.4896099846E-02
0.4380000000E-01 0.9795534212E+00 -.4803482961E+00 0.2801089587E+02 -.4905696463E-02
0.4390000000E-01 0.9795466184E+00 -.4803481825E+00 0.2801091942E+02 -.4915285746E-02
0.4400000000E-01 0.9795398172E+00 -.4803480683E+00 0.2801094298E+02 -.4924867697E-02
0.4410000000E-01 0.9795330177E+00 -.4803479533E+00 0.2801096652E+02 -.4934442313E-02
0.4420000000E-01 0.9795262199E+00 -.4803478376E+00 0.2801099006E+02 -.4944009597E-02
0.4430000000E-01 0.9795194238E+00 -.4803477211E+00 0.2801101360E+02 -.4953569548E-02
0.4440000000E-01 0.9795126293E+00 -.4803476040E+00 0.2801103713E+02 -.4963122165E-02
0.4450000000E-01 0.9795058365E+00 -.4803474861E+00 0.2801106065E+02 -.4972667450E-02
0.4460000000E-01 0.9794990454E+00 -.4803473675E+00 0.2801108417E+02 -.4982205401E-02
0.4470000000E-01 0.9794922560E+00 -.4803472482E+00 0.2801110768E+02 -.4991736019E-02
0.4480000000E-01 0.9794854682E+00 -.4803471282E+00 0.2801113118E+02 -.5001259305E-02
0.4490000000E-01 0.9794786821E+00 -.4803470075E+00 0.2801115468E+02 -.5010775257E-02
0.4500000000E-01 0.9794718977E+00 -.4803468860E+00 0.2801117817E+02 -.5020283877E-02
0.4510000000E-01 0.9794651150E+00 -.4803467639E+00 0.2801120166E+02 -.5029785163E-02
0.4520000000E-01 0.9794583339E+00 -.4803466410E+00 0.2801122514E+02 -.5039279117E-02
0.4530000000E-01 0.9794515546E+00 -.4803465174E+00 0.2801124862E+02 -.5048765738E-02
0.4540000000E-01 0.9794447768E+00 -.4803463931E+00 0.2801127209E+02 -.5058245027E-02
0.4550000000E-01 0.9794380008E+00 -.4803462680E+00 0.2801129555E+02 -.5067716982E-02
0.4560000000E-01 0.9794312265E+00 -.4803461423E+00 0.2801131901E+02 -.5077181605E-02
0.4570000000E-01 0.9794244538E+00 -.4803460158E+00 0.2801134246E+02 -.5086638896E-02
0.4580000000E-01 0.9794176828E+00 -.4803458886E+00 0.2801136591E+02 -.5096088854E-02
0.4590000000E-01 0.9794109135E+00 -.4803457607E+00 0.2801138934E+02 -.5105531479E-02
0.4600000000E-01 0.9794041458E+00 -.4803456321E+00 0.2801141278E+02 -.5114966772E-02
0.4610000000E-01 0.9793973798E+00 -.4803455027E+00 0.2801143621E+02 -.5124394732E-02
0.4620000000E-01 0.9793906155E+00 -.4803453727E+00 0.2801145963E+02 -.5133815360E-02
0.4630000000E-01 0.9793838529E+00 -.4803452419E+00 0.2801148304E+02 -.5143228656E-02
0.4640000000E-01 0.9793770920E+00 -.4803451104E+00 0.2801150645E+02 -.5152634619E-02
0.4650000000E-01 0.9793703327E+00 -.4803449782E+00 0.2801152986E+02 -.5162033250E-02
0.4660000000E-01 0.9793635751E+00 -.4803448452E+00 0.2801155326E+02 -.5171424549E-02
0.4670000000E-01 0.9793568191E+00 -.4803447116E+00 0.2801157665E+02 -.5180808515E-02
0.4680000000E-01 0.9793500649E+00 -.4803445772E+00 0.2801160003E+02 -.5190185149E-02
0.4690000000E-01 0.9793433123E+00 -.4803444421E+00 0.2801162341E+02 -.5199554452E-02
0.4700000000E-01 0.9793365614E+00 -.4803443063E+00 0.2801164679E+02 -.5208916422E-02
0.4710000000E-01 0.9793298122E+00 -.4803441698E+00 0.2801167016E+02 -.5218271060E-02
0.4720000000E-01 0.9793230646E+00 -.4803440326E+00 0.2801169352E+02 -.5227618366E-02
0.4730000000E-01 0.9793163187E+00 -.4803438946E+00 0.2801171688E+02 -.5236958340E-02
0.4740000000E-01 0.9793095745E+00 -.4803437559E+00 0.2801174023E+02 -.5246290982E-02
0.4750000000E-01 0.9793028320E+00 -.4803436166E+00 0.2801176357E+02 -.5255616292E-02
0.4760000000E-01 0.9792960911E+00 -.4803434765E+00 0.2801178691E+02 -.5264934271E-02
0.4770000000E-01 0.9792893519E+00 -.4803433356E+00 0.2801181024E+02 -.5274244917E-02
0.4780000000E-01 0.9792826144E+00 -.4803431941E+00 0.2801183357E+02 -.5283548232E-02
0.4790000000E-01 0.9792758786E+00 -.4803430518E+00 0.2801185689E+02 -.5292844215E-02
0.4800000000E-01 0.9792691444E+00 -.4803429089E+00 0.2801188021E+02 -.5302132866E-02
0.4810000000E-01 0.9792624119E+00 -.4803427652E+00 0.2801190352E+02 -.5311414186E-02
0.4820000000E-01 0.9792556811E+00 -.4803426208E+00 0.2801192682E+02 -.5320688174E-02
0.4830000000E-01 0.9792489520E+00 -.4803424757E+00 0.2801195012E+02 -.5329954831E-02
0.4840000000E-01 0.9792422245E+00 -.4803423298E+00 0.2801197341E+02 -.5339214156E-02
0.4850000000E-01 0.9792354987E+00 -.4803421833E+00 0.2801199669E+02 -.5348466149E-02
0.4860000000E-01 0.9792287745E+00 -.4803420360E+00 0.2801201997E+02 -.5357710811E-02
0.4870000000E-01 0.9792220521E+00 -.4803418880E+00 0.2801204325E+02 -.5366948142E-02
0.4880000000E-01 0.9792153313E+00 -.4803417393E+00 0.2801206651E+02 -.5376178141E-02
0.4890000000E-01 0.9792086122E+00 -.4803415899E+00 0.2801208977E+02 -.5385400809E-02
0.4900000000E-01 0.9792018947E+00 -.4803414397E+00 0.2801211303E+02 -.5394616145E-02
0.4910000000E-01 0.9791951790E+00 -.4803412889E+00 0.2801213628E+02 -.5403824150E-02
0.4920000000E-01 0.9791884649E+00 -.4803411373E+00 0.2801215952E+02 -.5413024825E-02
0.4930000000E-01 0.9791817524E+00 -.4803409850E+00 0.2801218276E+02 -.5422218167E-02
0.4940000000E-01 0.9791750417E+00 -.4803408320E+00 0.2801220599E+02 -.5431404179E-02
0.4950000000E-01 0.9791683326E+00 -.4803406783E+00 0.2801222922E+02 -.5440582860E-02
0.4960000000E-01 0.9791616252E+00 -.4803405238E+00 0.2801225244E+02 -.5449754209E-02
0.4970000000E-01 0.9791549195E+00 -.4803403687E+00 0.2801227566E+02 -.5458918228E-02
0.4980000000E-01 0.9791482154E+00 -.4803402128E+00 0.2801229886E+02 -.5468074916E-02
0.4990000000E-01 0.9791415130E+00 -.4803400562E+00 0.2801232207E+02 -.5477224272E-02
0.5000000000E-01 0.9791348123E+00 -.4803398989E+00 0.2801234526E+02 -.5486366298E-02
0.5010000000E-01 0.9791281132E+00 -.4803397409E+00 0.2801236845E+02 -.5495500993E-02
0.5020000000E-01 0.9791214158E+00 -.4803395822E+00 0.2801239164E+02 -.5504628357E-02
0.5030000000E-01 0.9791147201E+00 -.4803394227E+00 0.2801241482E+02 -.5513748390E-02
0.5040000000E-01 0.9791080261E+00 -.4803392626E+00 0.2801243799E+02 -.5522861093E-02
0.5050000000E-01 0.9791013337E+00 -.4803391017E+00 0.2801246116E+02 -.5531966465E-02
0.5060000000E-01 0.9790946430E+00 -.4803389401E+00 0.2801248432E+02 -.5541064506E-02
0.5070000000E-01 0.9790879540E+00 -.4803387778E+00 0.2801250747E+02 -.5550155216E-02
0.5080000000E-01 0.9790812666E+00 -.4803386147E+00 0.2801253062E+02 -.5559238596E-02
0.5090000000E-01 0.9790745809E+00 -.4803384510E+00 0.2801255376E+02 -.5568314646E-02
0.5100000000E-01 0.9790678969E+00 -.4803382865E+00 0.2801257690E+02 -.5577383365E-02
0.5110000000E-01 0.9790612146E+00 -.4803381213E+00 0.2801260003E+02 -.5586444753E-02
0.5120000000E-01 0.9790545339E+00 -.4803379554E+00 0.2801262316E+02 -.5595498811E-02
0.5130000000E-01 0.9790478549E+00 -.4803377888E+00 0.2801264628E+02 -.5604545539E-02
0.5140000000E-01 0.9790411776E+00 -.4803376215E+00 0.2801266939E+02 -.5613584936E-02
0.5150000000E-01 0.9790345019E+00 -.4803374535E+00 0.2801269250E+02 -.5622617003E-02
0.5160000000E-01 0.9790278279E+00 -.4803372847E+00 0.2801271560E+02 -.5631641740E-02
0.5170000000E-01 0.9790211556E+00 -.4803371152E+00 0.2801273870E+02 -.5640659146E-02
0.5180000000E-01 0.9790144849E+00 -.4803369450E+00 0.2801276179E+02 -.5649669222E-02
0.5190000000E-01 0.9790078159E+00 -.4803367741E+00 0.2801278487E+02 -.5658671969E-02
0.5200000000E-01 0.9790011486E+00 -.4803366025E+00 0.2801280795E+02 -.5667667385E-02
0.5210000000E-01 0.9789944830E+00 -.4803364302E+00 0.2801283102E+02 -.5676655471E-02
0.5220000000E-01 0.9789878190E+00 -.4803362571E+00 0.2801285409E+02 -.5685636227E-02
0.5230000000E-01 0.9789811567E+00 -.4803360833E+00 0.2801287715E+02 -.5694609652E-02
0.5240000000E-01 0.9789744960E+00 -.4803359088E+00 0.2801290020E+02 -.5703575748E-02
0.5250000000E-01 0.9789678370E+00 -.4803357336E+00 0.2801292325E+02 -.5712534515E-02
0.5260000000E-01 0.9789611797E+00 -.4803355577E+00 0.2801294630E+02 -.5721485951E-02
0.5270000000E-01 0.9789545241E+00 -.4803353811E+00 0.2801296933E+02 -.5730430057E-02
0.5280000000E-01 0.9789478701E+00 -.4803352037E+00 0.2801299236E+02 -.5739366834E-02
0.5290000000E-01 0.9789412178E+00 -.4803350257E+00 0.2801301539E+02 -.5748296281E-02
