0.2800000000E-01 0.2103299742E+00 -.9443326166E+00 0.3992531457E+01 0.3543395354E-01
0.2810000000E-01 0.2103403781E+00 -.9443233314E+00 0.3992505761E+01 0.3556080111E-01
0.2820000000E-01 0.2103507845E+00 -.9443140440E+00 0.3992480072E+01 0.3568765075E-01
0.2830000000E-01 0.2103611935E+00 -.9443047544E+00 0.3992454390E+01 0.3581450245E-01
0.2840000000E-01 0.2103716049E+00 -.9442954625E+00 0.3992428715E+01 0.3594135623E-01
0.2850000000E-01 0.2103820188E+00 -.9442861684E+00 0.3992403047E+01 0.3606821207E-01
0.2860000000E-01 0.2103924352E+00 -.9442768721E+00 0.3992377385E+01 0.3619506998E-01
0.2870000000E-01 0.2104028541E+00 -.9442675735E+00 0.3992351730E+01 0.3632192996E-01
0.2880000000E-01 0.2104132756E+00 -.9442582727E+00 0.3992326082E+01 0.3644879200E-01
0.2890000000E-01 0.2104236995E+00 -.9442489696E+00 0.3992300441E+01 0.3657565611E-01
0.2900000000E-01 0.2104341259E+00 -.9442396643E+00 0.3992274807E+01 0.3670252228E-01
0.2910000000E-01 0.2104445549E+00 -.9442303567E+00 0.3992249179E+01 0.3682939051E-01
0.2920000000E-01 0.2104549863E+00 -.9442210469E+00 0.3992223559E+01 0.3695626081E-01
0.2930000000E-01 0.2104654202E+00 -.9442117349E+00 0.3992197944E+01 0.3708313318E-01
0.2940000000E-01 0.2104758567E+00 -.9442024206E+00 0.3992172337E+01 0.3721000760E-01
0.2950000000E-01 0.2104862956E+00 -.9441931041E+00 0.3992146737E+01 0.3733688409E-01
0.2960000000E-01 0.2104967371E+00 -.9441837854E+00 0.3992121143E+01 0.3746376272E-01
0.2970000000E-01 0.2105071810E+00 -.9441744644E+00 0.3992095556E+01 0.3759064333E-01
0.2980000000E-01 0.2105176275E+00 -.9441651412E+00 0.3992069976E+01 0.3771752601E-01
0.2990000000E-01 0.2105280764E+00 -.9441558157E+00 0.3992044403E+01 0.3784441074E-01
0.3000000000E-01 0.2105385279E+00 -.9441464880E+00 0.3992018836E+01 0.3797129753E-01
0.3010000000E-01 0.2105489819E+00 -.9441371580E+00 0.3991993277E+01 0.3809818639E-01
0.3020000000E-01 0.2105594384E+00 -.9441278258E+00 0.3991967724E+01 0.3822507730E-01
0.3030000000E-01 0.2105698973E+00 -.9441184914E+00 0.3991942177E+01 0.3835197027E-01
0.3040000000E-01 0.2105803588E+00 -.9441091547E+00 0.3991916638E+01 0.3847886529E-01
0.3050000000E-01 0.2105908228E+00 -.9440998158E+00 0.3991891105E+01 0.3860576238E-01
0.3060000000E-01 0.2106012893E+00 -.9440904746E+00 0.3991865579E+01 0.3873266152E-01
0.3070000000E-01 0.2106117583E+00 -.9440811312E+00 0.3991840060E+01 0.3885956272E-01
0.3080000000E-01 0.2106222298E+00 -.9440717856E+00 0.3991814548E+01 0.3898646597E-01
0.3090000000E-01 0.2106327038E+00 -.9440624377E+00 0.3991789042E+01 0.3911337127E-01
0.3100000000E-01 0.2106431803E+00 -.9440530876E+00 0.3991763543E+01 0.3924027864E-01
0.3110000000E-01 0.2106536593E+00 -.9440437352E+00 0.3991738051E+01 0.3936718805E-01
0.3120000000E-01 0.2106641408E+00 -.9440343806E+00 0.3991712566E+01 0.3949409952E-01
0.3130000000E-01 0.2106746249E+00 -.9440250237E+00 0.3991687087E+01 0.3962101304E-01
0.3140000000E-01 0.2106851114E+00 -.9440156646E+00 0.3991661615E+01 0.3974792862E-01
0.3150000000E-01 0.2106956005E+00 -.9440063033E+00 0.3991636150E+01 0.3987484624E-01
0.3160000000E-01 0.2107060920E+00 -.9439969397E+00 0.3991610692E+01 0.4000176592E-01
0.3170000000E-01 0.2107165861E+00 -.9439875739E+00 0.3991585240E+01 0.4012868765E-01
0.3180000000E-01 0.2107270826E+00 -.9439782058E+00 0.3991559796E+01 0.4025561143E-01
0.3190000000E-01 0.2107375817E+00 -.9439688355E+00 0.3991534357E+01 0.4038253726E-01
0.3200000000E-01 0.2107480833E+00 -.9439594629E+00 0.3991508926E+01 0.4050946514E-01
0.3210000000E-01 0.2107585874E+00 -.9439500881E+00 0.3991483501E+01 0.4063639507E-01
0.3220000000E-01 0.2107690940E+00 -.9439407111E+00 0.3991458084E+01 0.4076332704E-01
0.3230000000E-01 0.2107796031E+00 -.9439313318E+00 0.3991432672E+01 0.4089026107E-01
0.3240000000E-01 0.2107901147E+00 -.9439219503E+00 0.3991407268E+01 0.4101719714E-01
0.3250000000E-01 0.2108006288E+00 -.9439125665E+00 0.3991381870E+01 0.4114413525E-01
0.3260000000E-01 0.2108111454E+00 -.9439031804E+00 0.3991356479E+01 0.4127107542E-01
0.3270000000E-01 0.2108216646E+00 -.9438937922E+00 0.3991331095E+01 0.4139801763E-01
0.3280000000E-01 0.2108321862E+00 -.9438844017E+00 0.3991305718E+01 0.4152496188E-01
0.3290000000E-01 0.2108427104E+00 -.9438750089E+00 0.3991280347E+01 0.4165190818E-01
0.3300000000E-01 0.2108532370E+00 -.9438656139E+00 0.3991254983E+01 0.4177885653E-01
0.3310000000E-01 0.2108637662E+00 -.9438562166E+00 0.3991229626E+01 0.4190580691E-01
0.3320000000E-01 0.2108742979E+00 -.9438468171E+00 0.3991204275E+01 0.4203275935E-01
0.3330000000E-01 0.2108848321E+00 -.9438374154E+00 0.3991178931E+01 0.4215971382E-01
0.3340000000E-01 0.2108953688E+00 -.9438280114E+00 0.3991153594E+01 0.4228667034E-01
0.3350000000E-01 0.2109059080E+00 -.9438186052E+00 0.3991128264E+01 0.4241362889E-01
0.3360000000E-01 0.2109164497E+00 -.9438091967E+00 0.3991102940E+01 0.4254058949E-01
0.3370000000E-01 0.2109269940E+00 -.9437997860E+00 0.3991077623E+01 0.4266755213E-01
0.3380000000E-01 0.2109375407E+00 -.9437903730E+00 0.3991052313E+01 0.4279451681E-01
0.3390000000E-01 0.2109480900E+00 -.9437809578E+00 0.3991027009E+01 0.4292148353E-01
0.3400000000E-01 0.2109586418E+00 -.9437715403E+00 0.3991001712E+01 0.4304845229E-01
0.3410000000E-01 0.2109691960E+00 -.9437621206E+00 0.3990976422E+01 0.4317542309E-01
0.3420000000E-01 0.2109797528E+00 -.9437526986E+00 0.3990951139E+01 0.4330239592E-01
0.3430000000E-01 0.2109903121E+00 -.9437432744E+00 0.3990925862E+01 0.4342937079E-01
0.3440000000E-01 0.2110008740E+00 -.9437338480E+00 0.3990900592E+01 0.4355634770E-01
0.3450000000E-01 0.2110114383E+00 -.9437244192E+00 0.3990875329E+01 0.4368332665E-01
0.3460000000E-01 0.2110220051E+00 -.9437149883E+00 0.3990850072E+01 0.4381030763E-01
0.3470000000E-01 0.2110325745E+00 -.9437055551E+00 0.3990824822E+01 0.4393729065E-01
0.3480000000E-01 0.2110431464E+00 -.9436961196E+00 0.3990799579E+01 0.4406427571E-01
0.3490000000E-01 0.2110537207E+00 -.9436866819E+00 0.3990774342E+01 0.4419126279E-01
0.3500000000E-01 0.2110642976E+00 -.9436772420E+00 0.3990749112E+01 0.4431825192E-01
0.3510000000E-01 0.2110748770E+00 -.9436677998E+00 0.3990723889E+01 0.4444524307E-01
0.3520000000E-01 0.2110854590E+00 -.9436583554E+00 0.3990698673E+01 0.4457223626E-01
0.3530000000E-01 0.2110960434E+00 -.9436489087E+00 0.3990673463E+01 0.4469923148E-01
0.3540000000E-01 0.2111066303E+00 -.9436394597E+00 0.3990648260E+01 0.4482622874E-01
0.3550000000E-01 0.2111172198E+00 -.9436300086E+00 0.3990623063E+01 0.4495322802E-01
0.3560000000E-01 0.2111278118E+00 -.9436205551E+00 0.3990597874E+01 0.4508022934E-01
0.3570000000E-01 0.2111384063E+00 -.9436110994E+00 0.3990572691E+01 0.4520723268E-01
0.3580000000E-01 0.2111490033E+00 -.9436016415E+00 0.3990547514E+01 0.4533423806E-01
0.3590000000E-01 0.2111596028E+00 -.9435921813E+00 0.3990522345E+01 0.4546124546E-01
0.3600000000E-01 0.2111702048E+00 -.9435827189E+00 0.3990497182E+01 0.4558825490E-01
0.3610000000E-01 0.2111808094E+00 -.9435732542E+00 0.3990472025E+01 0.4571526636E-01
0.3620000000E-01 0.2111914164E+00 -.9435637872E+00 0.3990446875E+01 0.4584227985E-01
0.3630000000E-01 0.2112020260E+00 -.9435543181E+00 0.3990421732E+01 0.4596929537E-01
0.3640000000E-01 0.2112126381E+00 -.9435448466E+00 0.3990396596E+01 0.4609631292E-01
0.3650000000E-01 0.2112232527E+00 -.9435353729E+00 0.3990371466E+01 0.4622333249E-01
0.3660000000E-01 0.2112338698E+00 -.9435258970E+00 0.3990346343E+01 0.4635035409E-01
0.3670000000E-01 0.2112444895E+00 -.9435164188E+00 0.3990321227E+01 0.4647737771E-01
0.3680000000E-01 0.2112551116E+00 -.9435069384E+00 0.3990296117E+01 0.4660440336E-01
0.3690000000E-01 0.2112657363E+00 -.9434974557E+00 0.3990271014E+01 0.4673143103E-01
0.3700000000E-01 0.2112763635E+00 -.9434879707E+00 0.3990245918E+01 0.4685846073E-01
0.3710000000E-01 0.2112869932E+00 -.9434784835E+00 0.3990220828E+01 0.4698549245E-01
0.3720000000E-01 0.2112976255E+00 -.9434689941E+00 0.3990195745E+01 0.4711252620E-01
0.3730000000E-01 0.2113082602E+00 -.9434595024E+00 0.3990170669E+01 0.4723956196E-01
0.3740000000E-01 0.2113188975E+00 -.9434500084E+00 0.3990145599E+01 0.4736659975E-01
0.3750000000E-01 0.2113295372E+00 -.9434405122E+00 0.3990120536E+01 0.4749363956E-01
0.3760000000E-01 0.2113401795E+00 -.9434310138E+00 0.3990095480E+01 0.4762068139E-01
0.3770000000E-01 0.2113508244E+00 -.9434215131E+00 0.3990070430E+01 0.4774772524E-01
0.3780000000E-01 0.2113614717E+00 -.9434120101E+00 0.3990045387E+01 0.4787477111E-01
0.3790000000E-01 0.2113721215E+00 -.9434025049E+00 0.3990020350E+01 0.4800181900E-01
0.3800000000E-01 0.2113827739E+00 -.9433929974E+00 0.3989995320E+01 0.4812886891E-01
0.3810000000E-01 0.2113934288E+00 -.9433834877E+00 0.3989970297E+01 0.4825592084E-01
0.3820000000E-01 0.2114040862E+00 -.9433739757E+00 0.3989945280E+01 0.4838297478E-01
0.3830000000E-01 0.2114147461E+00 -.9433644615E+00 0.3989920270E+01 0.4851003074E-01
0.3840000000E-01 0.2114254086E+00 -.9433549450E+00 0.3989895267E+01 0.4863708872E-01
0.3850000000E-01 0.2114360735E+00 -.9433454263E+00 0.3989870270E+01 0.4876414872E-01
0.3860000000E-01 0.2114467410E+00 -.9433359053E+00 0.3989845280E+01 0.4889121073E-01
0.3870000000E-01 0.2114574110E+00 -.9433263821E+00 0.3989820297E+01 0.4901827476E-01
0.3880000000E-01 0.2114680836E+00 -.9433168566E+00 0.3989795320E+01 0.4914534080E-01
0.3890000000E-01 0.2114787586E+00 -.9433073288E+00 0.3989770350E+01 0.4927240886E-01
0.3900000000E-01 0.2114894362E+00 -.9432977988E+00 0.3989745386E+01 0.4939947893E-01
0.3910000000E-01 0.2115001163E+00 -.9432882666E+00 0.3989720429E+01 0.4952655101E-01
0.3920000000E-01 0.2115107989E+00 -.9432787321E+00 0.3989695479E+01 0.4965362511E-01
0.3930000000E-01 0.2115214840E+00 -.9432691953E+00 0.3989670535E+01 0.4978070122E-01
0.3940000000E-01 0.2115321717E+00 -.9432596563E+00 0.3989645598E+01 0.4990777934E-01
0.3950000000E-01 0.2115428618E+00 -.9432501150E+00 0.3989620668E+01 0.5003485947E-01
0.3960000000E-01 0.2115535545E+00 -.9432405715E+00 0.3989595744E+01 0.5016194161E-01
0.3970000000E-01 0.2115642497E+00 -.9432310257E+00 0.3989570827E+01 0.5028902577E-01
0.3980000000E-01 0.2115749475E+00 -.9432214776E+00 0.3989545916E+01 0.5041611193E-01
0.3990000000E-01 0.2115856477E+00 -.9432119273E+00 0.3989521012E+01 0.5054320010E-01
0.4000000000E-01 0.2115963505E+00 -.9432023748E+00 0.3989496115E+01 0.5067029029E-01
0.4010000000E-01 0.2116070558E+00 -.9431928199E+00 0.3989471224E+01 0.5079738248E-01
0.4020000000E-01 0.2116177636E+00 -.9431832629E+00 0.3989446340E+01 0.5092447668E-01
0.4030000000E-01 0.2116284740E+00 -.9431737036E+00 0.3989421462E+01 0.5105157288E-01
0.4040000000E-01 0.2116391869E+00 -.9431641420E+00 0.3989396591E+01 0.5117867109E-01
0.4050000000E-01 0.2116499023E+00 -.9431545781E+00 0.3989371727E+01 0.5130577131E-01
0.4060000000E-01 0.2116606202E+00 -.9431450120E+00 0.3989346869E+01 0.5143287354E-01
0.4070000000E-01 0.2116713406E+00 -.9431354437E+00 0.3989322018E+01 0.5155997777E-01
0.4080000000E-01 0.2116820636E+00 -.9431258731E+00 0.3989297173E+01 0.5168708400E-01
0.4090000000E-01 0.2116927891E+00 -.9431163002E+00 0.3989272335E+01 0.5181419224E-01
0.4100000000E-01 0.2117035171E+00 -.9431067251E+00 0.3989247504E+01 0.5194130249E-01
0.4110000000E-01 0.2117142476E+00 -.9430971477E+00 0.3989222679E+01 0.5206841474E-01
0.4120000000E-01 0.2117249807E+00 -.9430875680E+00 0.3989197861E+01 0.5219552899E-01
0.4130000000E-01 0.2117357163E+00 -.9430779861E+00 0.3989173049E+01 0.5232264524E-01
0.4140000000E-01 0.2117464544E+00 -.9430684020E+00 0.3989148244E+01 0.5244976349E-01
0.4150000000E-01 0.2117571950E+00 -.9430588156E+00 0.3989123445E+01 0.5257688375E-01
0.4160000000E-01 0.2117679382E+00 -.9430492269E+00 0.3989098654E+01 0.5270400601E-01
0.4170000000E-01 0.2117786839E+00 -.9430396359E+00 0.3989073868E+01 0.5283113026E-01
0.4180000000E-01 0.2117894321E+00 -.9430300428E+00 0.3989049089E+01 0.5295825652E-01
0.4190000000E-01 0.2118001828E+00 -.9430204473E+00 0.3989024317E+01 0.5308538478E-01
0.4200000000E-01 0.2118109361E+00 -.9430108496E+00 0.3988999552E+01 0.5321251503E-01
0.4210000000E-01 0.2118216919E+00 -.9430012496E+00 0.3988974793E+01 0.5333964729E-01
0.4220000000E-01 0.2118324502E+00 -.9429916474E+00 0.3988950040E+01 0.5346678154E-01
0.4230000000E-01 0.2118432110E+00 -.9429820429E+00 0.3988925294E+01 0.5359391779E-01
0.4240000000E-01 0.2118539744E+00 -.9429724361E+00 0.3988900555E+01 0.5372105604E-01
0.4250000000E-01 0.2118647403E+00 -.9429628271E+00 0.3988875822E+01 0.5384819628E-01
0.4260000000E-01 0.2118755087E+00 -.9429532159E+00 0.3988851096E+01 0.5397533852E-01
0.4270000000E-01 0.2118862797E+00 -.9429436023E+00 0.3988826376E+01 0.5410248275E-01
0.4280000000E-01 0.2118970532E+00 -.9429339865E+00 0.3988801663E+01 0.5422962898E-01
0.4290000000E-01 0.2119078292E+00 -.9429243685E+00 0.3988776957E+01 0.5435677721E-01
0.4300000000E-01 0.2119186077E+00 -.9429147482E+00 0.3988752257E+01 0.5448392743E-01
0.4310000000E-01 0.2119293888E+00 -.9429051256E+00 0.3988727563E+01 0.5461107964E-01
0.4320000000E-01 0.2119401724E+00 -.9428955007E+00 0.3988702876E+01 0.5473823384E-01
0.4330000000E-01 0.2119509585E+00 -.9428858736E+00 0.3988678196E+01 0.5486539004E-01
0.4340000000E-01 0.2119617471E+00 -.9428762443E+00 0.3988653522E+01 0.5499254823E-01
0.4350000000E-01 0.2119725383E+00 -.9428666127E+00 0.3988628855E+01 0.5511970841E-01
0.4360000000E-01 0.2119833320E+00 -.9428569788E+00 0.3988604194E+01 0.5524687058E-01
0.4370000000E-01 0.2119941282E+00 -.9428473426E+00 0.3988579540E+01 0.5537403475E-01
0.4380000000E-01 0.2120049270E+00 -.9428377042E+00 0.3988554892E+01 0.5550120090E-01
0.4390000000E-01 0.2120157283E+00 -.9428280635E+00 0.3988530251E+01 0.5562836904E-01
0.4400000000E-01 0.2120265321E+00 -.9428184206E+00 0.3988505617E+01 0.5575553917E-01
0.4410000000E-01 0.2120373385E+00 -.9428087754E+00 0.3988480989E+01 0.5588271129E-01
0.4420000000E-01 0.2120481474E+00 -.9427991280E+00 0.3988456367E+01 0.5600988540E-01
0.4430000000E-01 0.2120589588E+00 -.9427894782E+00 0.3988431752E+01 0.5613706150E-01
0.4440000000E-01 0.2120697727E+00 -.9427798262E+00 0.3988407144E+01 0.5626423958E-01
0.4450000000E-01 0.2120805892E+00 -.9427701720E+00 0.3988382542E+01 0.5639141965E-01
0.4460000000E-01 0.2120914082E+00 -.9427605155E+00 0.3988357947E+01 0.5651860171E-01
0.4470000000E-01 0.2121022297E+00 -.9427508567E+00 0.3988333358E+01 0.5664578575E-01
0.4480000000E-01 0.2121130538E+00 -.9427411957E+00 0.3988308776E+01 0.5677297177E-01
0.4490000000E-01 0.2121238804E+00 -.9427315324E+00 0.3988284200E+01 0.5690015978E-01
0.4500000000E-01 0.2121347095E+00 -.9427218668E+00 0.3988259631E+01 0.5702734978E-01
0.4510000000E-01 0.2121455412E+00 -.9427121990E+00 0.3988235068E+01 0.5715454176E-01
0.4520000000E-01 0.2121563754E+00 -.9427025289E+00 0.3988210512E+01 0.5728173572E-01
0.4530000000E-01 0.2121672121E+00 -.9426928565E+00 0.3988185962E+01 0.5740893167E-01
0.4540000000E-01 0.2121780514E+00 -.9426831819E+00 0.3988161419E+01 0.5753612959E-01
0.4550000000E-01 0.2121888931E+00 -.9426735050E+00 0.3988136882E+01 0.5766332950E-01
0.4560000000E-01 0.2121997375E+00 -.9426638258E+00 0.3988112352E+01 0.5779053139E-01
0.4570000000E-01 0.2122105843E+00 -.9426541444E+00 0.3988087829E+01 0.5791773527E-01
0.4580000000E-01 0.2122214337E+00 -.9426444607E+00 0.3988063311E+01 0.5804494112E-01
0.4590000000E-01 0.2122322856E+00 -.9426347748E+00 0.3988038801E+01 0.5817214895E-01
0.4600000000E-01 0.2122431401E+00 -.9426250865E+00 0.3988014297E+01 0.5829935876E-01
0.4610000000E-01 0.2122539971E+00 -.9426153960E+00 0.3987989799E+01 0.5842657055E-01
0.4620000000E-01 0.2122648566E+00 -.9426057033E+00 0.3987965308E+01 0.5855378432E-01
0.4630000000E-01 0.2122757186E+00 -.9425960083E+00 0.3987940823E+01 0.5868100006E-01
0.4640000000E-01 0.2122865832E+00 -.9425863110E+00 0.3987916345E+01 0.5880821778E-01
0.4650000000E-01 0.2122974504E+00 -.9425766114E+00 0.3987891874E+01 0.5893543748E-01
0.4660000000E-01 0.2123083200E+00 -.9425669096E+00 0.3987867408E+01 0.5906265916E-01
0.4670000000E-01 0.2123191922E+00 -.9425572055E+00 0.3987842950E+01 0.5918988281E-01
0.4680000000E-01 0.2123300669E+00 -.9425474992E+00 0.3987818498E+01 0.5931710844E-01
0.4690000000E-01 0.2123409442E+00 -.9425377905E+00 0.3987794052E+01 0.5944433604E-01
0.4700000000E-01 0.2123518240E+00 -.9425280797E+00 0.3987769613E+01 0.5957156562E-01
0.4710000000E-01 0.2123627063E+00 -.9425183665E+00 0.3987745180E+01 0.5969879717E-01
0.4720000000E-01 0.2123735912E+00 -.9425086511E+00 0.3987720754E+01 0.5982603069E-01
0.4730000000E-01 0.2123844786E+00 -.9424989334E+00 0.3987696334E+01 0.5995326619E-01
0.4740000000E-01 0.2123953685E+00 -.9424892134E+00 0.3987671921E+01 0.6008050366E-01
0.4750000000E-01 0.2124062610E+00 -.9424794912E+00 0.3987647514E+01 0.6020774310E-01
0.4760000000E-01 0.2124171560E+00 -.9424697667E+00 0.3987623114E+01 0.6033498452E-01
0.4770000000E-01 0.2124280536E+00 -.9424600399E+00 0.3987598720E+01 0.6046222790E-01
0.4780000000E-01 0.2124389537E+00 -.9424503109E+00 0.3987574332E+01 0.6058947325E-01
0.4790000000E-01 0.2124498563E+00 -.9424405796E+00 0.3987549952E+01 0.6071672058E-01
0.4800000000E-01 0.2124607614E+00 -.9424308460E+00 0.3987525577E+01 0.6084396987E-01
0.4810000000E-01 0.2124716691E+00 -.9424211102E+00 0.3987501209E+01 0.6097122114E-01
0.4820000000E-01 0.2124825794E+00 -.9424113720E+00 0.3987476848E+01 0.6109847437E-01
0.4830000000E-01 0.2124934921E+00 -.9424016317E+00 0.3987452493E+01 0.6122572957E-01
0.4840000000E-01 0.2125044075E+00 -.9423918890E+00 0.3987428144E+01 0.6135298674E-01
0.4850000000E-01 0.2125153253E+00 -.9423821441E+00 0.3987403802E+01 0.6148024587E-01
0.4860000000E-01 0.2125262457E+00 -.9423723969E+00 0.3987379466E+01 0.6160750697E-01
0.4870000000E-01 0.2125371686E+00 -.9423626474E+00 0.3987355137E+01 0.6173477004E-01
0.4880000000E-01 0.2125480941E+00 -.9423528957E+00 0.3987330814E+01 0.6186203507E-01
0.4890000000E-01 0.2125590221E+00 -.9423431417E+00 0.3987306498E+01 0.6198930207E-01
0.4900000000E-01 0.2125699526E+00 -.9423333854E+00 0.3987282188E+01 0.6211657104E-01
0.4910000000E-01 0.2125808857E+00 -.9423236269E+00 0.3987257885E+01 0.6224384196E-01
0.4920000000E-01 0.2125918213E+00 -.9423138660E+00 0.3987233588E+01 0.6237111486E-01
0.4930000000E-01 0.2126027595E+00 -.9423041029E+00 0.3987209297E+01 0.6249838971E-01
0.4940000000E-01 0.2126137002E+00 -.9422943376E+00 0.3987185013E+01 0.6262566653E-01
0.4950000000E-01 0.2126246434E+00 -.9422845699E+00 0.3987160736E+01 0.6275294531E-01
0.4960000000E-01 0.2126355892E+00 -.9422748000E+00 0.3987136465E+01 0.6288022605E-01
0.4970000000E-01 0.2126465375E+00 -.9422650279E+00 0.3987112200E+01 0.6300750875E-01
0.4980000000E-01 0.2126574883E+00 -.9422552534E+00 0.3987087942E+01 0.6313479342E-01
0.4990000000E-01 0.2126684417E+00 -.9422454767E+00 0.3987063690E+01 0.6326208004E-01
0.5000000000E-01 0.2126793977E+00 -.9422356977E+00 0.3987039444E+01 0.6338936862E-01
0.5010000000E-01 0.2126903562E+00 -.9422259164E+00 0.3987015205E+01 0.6351665917E-01
0.5020000000E-01 0.2127013172E+00 -.9422161329E+00 0.3986990973E+01 0.6364395167E-01
0.5030000000E-01 0.2127122807E+00 -.9422063470E+00 0.3986966747E+01 0.6377124613E-01
0.5040000000E-01 0.2127232468E+00 -.9421965590E+00 0.3986942527E+01 0.6389854255E-01
0.5050000000E-01 0.2127342155E+00 -.9421867686E+00 0.3986918314E+01 0.6402584093E-01
0.5060000000E-01 0.2127451867E+00 -.9421769759E+00 0.3986894107E+01 0.6415314126E-01
0.5070000000E-01 0.2127561604E+00 -.9421671810E+00 0.3986869906E+01 0.6428044355E-01
0.5080000000E-01 0.2127671367E+00 -.9421573838E+00 0.3986845712E+01 0.6440774780E-01
0.5090000000E-01 0.2127781155E+00 -.9421475844E+00 0.3986821525E+01 0.6453505400E-01
0.5100000000E-01 0.2127890968E+00 -.9421377827E+00 0.3986797344E+01 0.6466236216E-01
0.5110000000E-01 0.2128000807E+00 -.9421279786E+00 0.3986773169E+01 0.6478967227E-01
0.5120000000E-01 0.2128110672E+00 -.9421181724E+00 0.3986749000E+01 0.6491698433E-01
0.5130000000E-01 0.2128220562E+00 -.9421083638E+00 0.3986724838E+01 0.6504429835E-01
0.5140000000E-01 0.2128330477E+00 -.9420985530E+00 0.3986700683E+01 0.6517161432E-01
0.5150000000E-01 0.2128440418E+00 -.9420887398E+00 0.3986676534E+01 0.6529893225E-01
0.5160000000E-01 0.2128550384E+00 -.9420789245E+00 0.3986652391E+01 0.6542625213E-01
0.5170000000E-01 0.2128660375E+00 -.9420691068E+00 0.3986628255E+01 0.6555357396E-01
0.5180000000E-01 0.2128770393E+00 -.9420592869E+00 0.3986604125E+01 0.6568089774E-01
0.5190000000E-01 0.2128880435E+00 -.9420494646E+00 0.3986580001E+01 0.6580822347E-01
0.5200000000E-01 0.2128990503E+00 -.9420396402E+00 0.3986555884E+01 0.6593555115E-01
0.5210000000E-01 0.2129100596E+00 -.9420298134E+00 0.3986531773E+01 0.6606288078E-01
0.5220000000E-01 0.2129210715E+00 -.9420199843E+00 0.3986507669E+01 0.6619021236E-01
0.5230000000E-01 0.2129320859E+00 -.9420101530E+00 0.3986483571E+01 0.6631754589E-01
0.5240000000E-01 0.2129431029E+00 -.9420003194E+00 0.3986459480E+01 0.6644488137E-01
0.5250000000E-01 0.2129541224E+00 -.9419904835E+00 0.3986435394E+01 0.6657221879E-01
0.5260000000E-01 0.2129651445E+00 -.9419806454E+00 0.3986411316E+01 0.6669955817E-01
0.5270000000E-01 0.2129761691E+00 -.9419708050E+00 0.3986387243E+01 0.6682689949E-01
0.5280000000E-01 0.2129871962E+00 -.9419609623E+00 0.3986363177E+01 0.6695424275E-01
0.5290000000E-01 0.2129982259E+00 -.9419511173E+00 0.3986339118E+01 0.6708158797E-01
