0.2800000000E-01 0.9313546702E-01 -.1721695182E+01 0.4008657218E+01 -.1283617935E+00
0.2810000000E-01 0.9314190613E-01 -.1721752738E+01 0.4008694833E+01 -.1288238118E+00
0.2820000000E-01 0.9314837151E-01 -.1721810246E+01 0.4008732500E+01 -.1292858517E+00
0.2830000000E-01 0.9315486303E-01 -.1721867706E+01 0.4008770216E+01 -.1297479132E+00
0.2840000000E-01 0.9316138058E-01 -.1721925118E+01 0.4008807983E+01 -.1302099960E+00
0.2850000000E-01 0.9316792403E-01 -.1721982483E+01 0.4008845801E+01 -.1306721004E+00
0.2860000000E-01 0.9317449328E-01 -.1722039800E+01 0.4008883668E+01 -.1311342261E+00
0.2870000000E-01 0.9318108818E-01 -.1722097069E+01 0.4008921587E+01 -.1315963731E+00
0.2880000000E-01 0.9318770864E-01 -.1722154291E+01 0.4008959555E+01 -.1320585415E+00
0.2890000000E-01 0.9319435453E-01 -.1722211465E+01 0.4008997574E+01 -.1325207311E+00
0.2900000000E-01 0.9320102573E-01 -.1722268591E+01 0.4009035644E+01 -.1329829419E+00
0.2910000000E-01 0.9320772213E-01 -.1722325669E+01 0.4009073764E+01 -.1334451739E+00
0.2920000000E-01 0.9321444359E-01 -.1722382700E+01 0.4009111935E+01 -.1339074270E+00
0.2930000000E-01 0.9322119002E-01 -.1722439683E+01 0.4009150156E+01 -.1343697012E+00
0.2940000000E-01 0.9322796129E-01 -.1722496618E+01 0.4009188427E+01 -.1348319965E+00
0.2950000000E-01 0.9323475727E-01 -.1722553506E+01 0.4009226750E+01 -.1352943127E+00
0.2960000000E-01 0.9324157787E-01 -.1722610346E+01 0.4009265122E+01 -.1357566499E+00
0.2970000000E-01 0.9324842295E-01 -.1722667138E+01 0.4009303546E+01 -.1362190081E+00
0.2980000000E-01 0.9325529240E-01 -.1722723882E+01 0.4009342020E+01 -.1366813871E+00
0.2990000000E-01 0.9326218610E-01 -.1722780579E+01 0.4009380544E+01 -.1371437869E+00
0.3000000000E-01 0.9326910394E-01 -.1722837228E+01 0.4009419120E+01 -.1376062076E+00
0.3010000000E-01 0.9327604580E-01 -.1722893829E+01 0.4009457746E+01 -.1380686490E+00
0.3020000000E-01 0.9328301156E-01 -.1722950383E+01 0.4009496422E+01 -.1385311111E+00
0.3030000000E-01 0.9329000112E-01 -.1723006889E+01 0.4009535150E+01 -.1389935938E+00
0.3040000000E-01 0.9329701434E-01 -.1723063347E+01 0.4009573928E+01 -.1394560972E+00
0.3050000000E-01 0.9330405112E-01 -.1723119757E+01 0.4009612756E+01 -.1399186212E+00
0.3060000000E-01 0.9331111135E-01 -.1723176120E+01 0.4009651636E+01 -.1403811657E+00
0.3070000000E-01 0.9331819489E-01 -.1723232435E+01 0.4009690566E+01 -.1408437307E+00
0.3080000000E-01 0.9332530165E-01 -.1723288703E+01 0.4009729547E+01 -.1413063162E+00
0.3090000000E-01 0.9333243151E-01 -.1723344923E+01 0.4009768579E+01 -.1417689221E+00
0.3100000000E-01 0.9333958435E-01 -.1723401095E+01 0.4009807662E+01 -.1422315483E+00
0.3110000000E-01 0.9334676005E-01 -.1723457219E+01 0.4009846795E+01 -.1426941949E+00
0.3120000000E-01 0.9335395851E-01 -.1723513296E+01 0.4009885979E+01 -.1431568618E+00
0.3130000000E-01 0.9336117961E-01 -.1723569325E+01 0.4009925214E+01 -.1436195490E+00
0.3140000000E-01 0.9336842323E-01 -.1723625307E+01 0.4009964500E+01 -.1440822563E+00
0.3150000000E-01 0.9337568926E-01 -.1723681241E+01 0.4010003837E+01 -.1445449838E+00
0.3160000000E-01 0.9338297760E-01 -.1723737127E+01 0.4010043225E+01 -.1450077314E+00
0.3170000000E-01 0.9339028811E-01 -.1723792966E+01 0.4010082664E+01 -.1454704991E+00
0.3180000000E-01 0.9339762070E-01 -.1723848757E+01 0.4010122153E+01 -.1459332869E+00
0.3190000000E-01 0.9340497526E-01 -.1723904501E+01 0.4010161694E+01 -.1463960946E+00
0.3200000000E-01 0.9341235165E-01 -.1723960197E+01 0.4010201285E+01 -.1468589223E+00
0.3210000000E-01 0.9341974979E-01 -.1724015846E+01 0.4010240928E+01 -.1473217699E+00
0.3220000000E-01 0.9342716954E-01 -.1724071446E+01 0.4010280621E+01 -.1477846374E+00
0.3230000000E-01 0.9343461081E-01 -.1724127000E+01 0.4010320365E+01 -.1482475248E+00
0.3240000000E-01 0.9344207348E-01 -.1724182506E+01 0.4010360161E+01 -.1487104319E+00
0.3250000000E-01 0.9344955743E-01 -.1724237964E+01 0.4010400007E+01 -.1491733588E+00
0.3260000000E-01 0.9345706257E-01 -.1724293375E+01 0.4010439904E+01 -.1496363053E+00
0.3270000000E-01 0.9346458877E-01 -.1724348738E+01 0.4010479853E+01 -.1500992716E+00
0.3280000000E-01 0.9347213592E-01 -.1724404054E+01 0.4010519852E+01 -.1505622575E+00
0.3290000000E-01 0.9347970392E-01 -.1724459323E+01 0.4010559903E+01 -.1510252630E+00
0.3300000000E-01 0.9348729266E-01 -.1724514544E+01 0.4010600005E+01 -.1514882880E+00
0.3310000000E-01 0.9349490202E-01 -.1724569717E+01 0.4010640157E+01 -.1519513325E+00
0.3320000000E-01 0.9350253190E-01 -.1724624844E+01 0.4010680361E+01 -.1524143965E+00
0.3330000000E-01 0.9351018218E-01 -.1724679922E+01 0.4010720616E+01 -.1528774799E+00
0.3340000000E-01 0.9351785276E-01 -.1724734954E+01 0.4010760922E+01 -.1533405827E+00
0.3350000000E-01 0.9352554353E-01 -.1724789938E+01 0.4010801279E+01 -.1538037048E+00
0.3360000000E-01 0.9353325438E-01 -.1724844875E+01 0.4010841688E+01 -.1542668463E+00
0.3370000000E-01 0.9354098520E-01 -.1724899764E+01 0.4010882147E+01 -.1547300070E+00
0.3380000000E-01 0.9354873588E-01 -.1724954606E+01 0.4010922658E+01 -.1551931869E+00
0.3390000000E-01 0.9355650631E-01 -.1725009401E+01 0.4010963220E+01 -.1556563860E+00
0.3400000000E-01 0.9356429640E-01 -.1725064148E+01 0.4011003833E+01 -.1561196042E+00
0.3410000000E-01 0.9357210601E-01 -.1725118848E+01 0.4011044497E+01 -.1565828416E+00
0.3420000000E-01 0.9357993507E-01 -.1725173501E+01 0.4011085212E+01 -.1570460980E+00
0.3430000000E-01 0.9358778344E-01 -.1725228107E+01 0.4011125979E+01 -.1575093734E+00
0.3440000000E-01 0.9359565103E-01 -.1725282665E+01 0.4011166797E+01 -.1579726678E+00
0.3450000000E-01 0.9360353774E-01 -.1725337176E+01 0.4011207666E+01 -.1584359811E+00
0.3460000000E-01 0.9361144344E-01 -.1725391640E+01 0.4011248587E+01 -.1588993133E+00
0.3470000000E-01 0.9361936805E-01 -.1725446057E+01 0.4011289559E+01 -.1593626644E+00
0.3480000000E-01 0.9362731145E-01 -.1725500427E+01 0.4011330582E+01 -.1598260343E+00
0.3490000000E-01 0.9363527353E-01 -.1725554749E+01 0.4011371656E+01 -.1602894230E+00
0.3500000000E-01 0.9364325420E-01 -.1725609025E+01 0.4011412782E+01 -.1607528304E+00
0.3510000000E-01 0.9365125334E-01 -.1725663253E+01 0.4011453959E+01 -.1612162565E+00
0.3520000000E-01 0.9365927086E-01 -.1725717435E+01 0.4011495187E+01 -.1616797013E+00
0.3530000000E-01 0.9366730664E-01 -.1725771569E+01 0.4011536467E+01 -.1621431647E+00
0.3540000000E-01 0.9367536058E-01 -.1725825656E+01 0.4011577798E+01 -.1626066467E+00
0.3550000000E-01 0.9368343258E-01 -.1725879697E+01 0.4011619180E+01 -.1630701472E+00
0.3560000000E-01 0.9369152253E-01 -.1725933690E+01 0.4011660614E+01 -.1635336662E+00
0.3570000000E-01 0.9369963034E-01 -.1725987636E+01 0.4011702099E+01 -.1639972036E+00
0.3580000000E-01 0.9370775589E-01 -.1726041536E+01 0.4011743636E+01 -.1644607595E+00
0.3590000000E-01 0.9371589909E-01 -.1726095388E+01 0.4011785223E+01 -.1649243338E+00
0.3600000000E-01 0.9372405982E-01 -.1726149194E+01 0.4011826863E+01 -.1653879264E+00
0.3610000000E-01 0.9373223800E-01 -.1726202953E+01 0.4011868554E+01 -.1658515373E+00
0.3620000000E-01 0.9374043351E-01 -.1726256665E+01 0.4011910296E+01 -.1663151665E+00
0.3630000000E-01 0.9374864625E-01 -.1726310330E+01 0.4011952089E+01 -.1667788138E+00
0.3640000000E-01 0.9375687613E-01 -.1726363948E+01 0.4011993934E+01 -.1672424794E+00
0.3650000000E-01 0.9376512303E-01 -.1726417520E+01 0.4012035831E+01 -.1677061631E+00
0.3660000000E-01 0.9377338687E-01 -.1726471044E+01 0.4012077779E+01 -.1681698649E+00
0.3670000000E-01 0.9378166753E-01 -.1726524523E+01 0.4012119778E+01 -.1686335848E+00
0.3680000000E-01 0.9378996492E-01 -.1726577954E+01 0.4012161829E+01 -.1690973227E+00
0.3690000000E-01 0.9379827894E-01 -.1726631339E+01 0.4012203932E+01 -.1695610786E+00
0.3700000000E-01 0.9380660948E-01 -.1726684677E+01 0.4012246086E+01 -.1700248524E+00
0.3710000000E-01 0.9381495644E-01 -.1726737968E+01 0.4012288291E+01 -.1704886442E+00
0.3720000000E-01 0.9382331974E-01 -.1726791213E+01 0.4012330548E+01 -.1709524538E+00
0.3730000000E-01 0.9383169926E-01 -.1726844411E+01 0.4012372856E+01 -.1714162813E+00
0.3740000000E-01 0.9384009490E-01 -.1726897563E+01 0.4012415216E+01 -.1718801265E+00
0.3750000000E-01 0.9384850658E-01 -.1726950668E+01 0.4012457628E+01 -.1723439895E+00
0.3760000000E-01 0.9385693418E-01 -.1727003727E+01 0.4012500091E+01 -.1728078702E+00
0.3770000000E-01 0.9386537762E-01 -.1727056739E+01 0.4012542606E+01 -.1732717686E+00
0.3780000000E-01 0.9387383678E-01 -.1727109705E+01 0.4012585172E+01 -.1737356846E+00
0.3790000000E-01 0.9388231159E-01 -.1727162625E+01 0.4012627790E+01 -.1741996182E+00
0.3800000000E-01 0.9389080192E-01 -.1727215498E+01 0.4012670459E+01 -.1746635694E+00
0.3810000000E-01 0.9389930770E-01 -.1727268325E+01 0.4012713180E+01 -.1751275381E+00
0.3820000000E-01 0.9390782882E-01 -.1727321105E+01 0.4012755953E+01 -.1755915243E+00
0.3830000000E-01 0.9391636518E-01 -.1727373839E+01 0.4012798777E+01 -.1760555280E+00
0.3840000000E-01 0.9392491669E-01 -.1727426527E+01 0.4012841653E+01 -.1765195490E+00
0.3850000000E-01 0.9393348326E-01 -.1727479169E+01 0.4012884580E+01 -.1769835874E+00
0.3860000000E-01 0.9394206478E-01 -.1727531764E+01 0.4012927559E+01 -.1774476432E+00
0.3870000000E-01 0.9395066116E-01 -.1727584314E+01 0.4012970590E+01 -.1779117162E+00
0.3880000000E-01 0.9395927230E-01 -.1727636817E+01 0.4013013672E+01 -.1783758065E+00
0.3890000000E-01 0.9396789813E-01 -.1727689274E+01 0.4013056806E+01 -.1788399140E+00
0.3900000000E-01 0.9397653851E-01 -.1727741685E+01 0.4013099992E+01 -.1793040387E+00
0.3910000000E-01 0.9398519338E-01 -.1727794050E+01 0.4013143229E+01 -.1797681805E+00
0.3920000000E-01 0.9399386262E-01 -.1727846368E+01 0.4013186518E+01 -.1802323395E+00
0.3930000000E-01 0.9400254616E-01 -.1727898641E+01 0.4013229858E+01 -.1806965155E+00
0.3940000000E-01 0.9401124390E-01 -.1727950868E+01 0.4013273251E+01 -.1811607085E+00
0.3950000000E-01 0.9401995573E-01 -.1728003049E+01 0.4013316695E+01 -.1816249186E+00
0.3960000000E-01 0.9402868158E-01 -.1728055184E+01 0.4013360190E+01 -.1820891456E+00
0.3970000000E-01 0.9403742134E-01 -.1728107274E+01 0.4013403738E+01 -.1825533895E+00
0.3980000000E-01 0.9404617492E-01 -.1728159317E+01 0.4013447337E+01 -.1830176502E+00
0.3990000000E-01 0.9405494223E-01 -.1728211315E+01 0.4013490988E+01 -.1834819279E+00
0.4000000000E-01 0.9406372318E-01 -.1728263266E+01 0.4013534690E+01 -.1839462223E+00
0.4010000000E-01 0.9407251767E-01 -.1728315172E+01 0.4013578444E+01 -.1844105335E+00
0.4020000000E-01 0.9408132562E-01 -.1728367033E+01 0.4013622250E+01 -.1848748614E+00
0.4030000000E-01 0.9409014693E-01 -.1728418848E+01 0.4013666108E+01 -.1853392060E+00
0.4040000000E-01 0.9409898151E-01 -.1728470617E+01 0.4013710017E+01 -.1858035673E+00
0.4050000000E-01 0.9410782926E-01 -.1728522340E+01 0.4013753979E+01 -.1862679452E+00
0.4060000000E-01 0.9411669011E-01 -.1728574018E+01 0.4013797992E+01 -.1867323397E+00
0.4070000000E-01 0.9412556395E-01 -.1728625651E+01 0.4013842056E+01 -.1871967507E+00
0.4080000000E-01 0.9413445070E-01 -.1728677238E+01 0.4013886173E+01 -.1876611782E+00
0.4090000000E-01 0.9414335026E-01 -.1728728779E+01 0.4013930341E+01 -.1881256223E+00
0.4100000000E-01 0.9415226256E-01 -.1728780275E+01 0.4013974561E+01 -.1885900827E+00
0.4110000000E-01 0.9416118749E-01 -.1728831726E+01 0.4014018833E+01 -.1890545595E+00
0.4120000000E-01 0.9417012497E-01 -.1728883131E+01 0.4014063156E+01 -.1895190527E+00
0.4130000000E-01 0.9417907491E-01 -.1728934491E+01 0.4014107532E+01 -.1899835623E+00
0.4140000000E-01 0.9418803722E-01 -.1728985805E+01 0.4014151959E+01 -.1904480881E+00
0.4150000000E-01 0.9419701181E-01 -.1729037075E+01 0.4014196438E+01 -.1909126302E+00
0.4160000000E-01 0.9420599860E-01 -.1729088299E+01 0.4014240969E+01 -.1913771884E+00
0.4170000000E-01 0.9421499749E-01 -.1729139478E+01 0.4014285551E+01 -.1918417629E+00
0.4180000000E-01 0.9422400840E-01 -.1729190612E+01 0.4014330185E+01 -.1923063535E+00
0.4190000000E-01 0.9423303125E-01 -.1729241701E+01 0.4014374872E+01 -.1927709603E+00
0.4200000000E-01 0.9424206593E-01 -.1729292744E+01 0.4014419610E+01 -.1932355830E+00
0.4210000000E-01 0.9425111238E-01 -.1729343743E+01 0.4014464400E+01 -.1937002219E+00
0.4220000000E-01 0.9426017050E-01 -.1729394696E+01 0.4014509241E+01 -.1941648767E+00
0.4230000000E-01 0.9426924020E-01 -.1729445605E+01 0.4014554135E+01 -.1946295475E+00
0.4240000000E-01 0.9427832140E-01 -.1729496469E+01 0.4014599080E+01 -.1950942342E+00
0.4250000000E-01 0.9428741401E-01 -.1729547288E+01 0.4014644077E+01 -.1955589368E+00
0.4260000000E-01 0.9429651795E-01 -.1729598062E+01 0.4014689126E+01 -.1960236553E+00
0.4270000000E-01 0.9430563313E-01 -.1729648791E+01 0.4014734227E+01 -.1964883896E+00
0.4280000000E-01 0.9431475947E-01 -.1729699475E+01 0.4014779380E+01 -.1969531397E+00
0.4290000000E-01 0.9432389689E-01 -.1729750115E+01 0.4014824585E+01 -.1974179055E+00
0.4300000000E-01 0.9433304529E-01 -.1729800710E+01 0.4014869841E+01 -.1978826871E+00
0.4310000000E-01 0.9434220459E-01 -.1729851260E+01 0.4014915149E+01 -.1983474843E+00
0.4320000000E-01 0.9435137472E-01 -.1729901766E+01 0.4014960510E+01 -.1988122972E+00
0.4330000000E-01 0.9436055558E-01 -.1729952227E+01 0.4015005922E+01 -.1992771257E+00
0.4340000000E-01 0.9436974710E-01 -.1730002644E+01 0.4015051386E+01 -.1997419697E+00
0.4350000000E-01 0.9437894918E-01 -.1730053016E+01 0.4015096902E+01 -.2002068293E+00
0.4360000000E-01 0.9438816176E-01 -.1730103343E+01 0.4015142469E+01 -.2006717044E+00
0.4370000000E-01 0.9439738474E-01 -.1730153626E+01 0.4015188089E+01 -.2011365950E+00
0.4380000000E-01 0.9440661804E-01 -.1730203865E+01 0.4015233761E+01 -.2016015010E+00
0.4390000000E-01 0.9441586158E-01 -.1730254059E+01 0.4015279484E+01 -.2020664224E+00
0.4400000000E-01 0.9442511528E-01 -.1730304210E+01 0.4015325259E+01 -.2025313591E+00
0.4410000000E-01 0.9443437906E-01 -.1730354315E+01 0.4015371087E+01 -.2029963112E+00
0.4420000000E-01 0.9444365284E-01 -.1730404377E+01 0.4015416966E+01 -.2034612786E+00
0.4430000000E-01 0.9445293653E-01 -.1730454394E+01 0.4015462897E+01 -.2039262613E+00
0.4440000000E-01 0.9446223006E-01 -.1730504368E+01 0.4015508880E+01 -.2043912591E+00
0.4450000000E-01 0.9447153334E-01 -.1730554297E+01 0.4015554915E+01 -.2048562722E+00
0.4460000000E-01 0.9448084629E-01 -.1730604182E+01 0.4015601001E+01 -.2053213004E+00
0.4470000000E-01 0.9449016884E-01 -.1730654023E+01 0.4015647140E+01 -.2057863438E+00
0.4480000000E-01 0.9449950091E-01 -.1730703820E+01 0.4015693331E+01 -.2062514022E+00
0.4490000000E-01 0.9450884241E-01 -.1730753573E+01 0.4015739573E+01 -.2067164757E+00
0.4500000000E-01 0.9451819327E-01 -.1730803282E+01 0.4015785868E+01 -.2071815642E+00
0.4510000000E-01 0.9452755340E-01 -.1730852948E+01 0.4015832214E+01 -.2076466677E+00
0.4520000000E-01 0.9453692274E-01 -.1730902569E+01 0.4015878612E+01 -.2081117861E+00
0.4530000000E-01 0.9454630120E-01 -.1730952147E+01 0.4015925063E+01 -.2085769195E+00
0.4540000000E-01 0.9455568870E-01 -.1731001681E+01 0.4015971565E+01 -.2090420677E+00
0.4550000000E-01 0.9456508516E-01 -.1731051171E+01 0.4016018119E+01 -.2095072308E+00
0.4560000000E-01 0.9457449051E-01 -.1731100618E+01 0.4016064725E+01 -.2099724087E+00
0.4570000000E-01 0.9458390468E-01 -.1731150021E+01 0.4016111383E+01 -.2104376014E+00
0.4580000000E-01 0.9459332758E-01 -.1731199380E+01 0.4016158093E+01 -.2109028088E+00
0.4590000000E-01 0.9460275913E-01 -.1731248696E+01 0.4016204855E+01 -.2113680310E+00
0.4600000000E-01 0.9461219927E-01 -.1731297968E+01 0.4016251669E+01 -.2118332678E+00
0.4610000000E-01 0.9462164791E-01 -.1731347197E+01 0.4016298535E+01 -.2122985193E+00
0.4620000000E-01 0.9463110498E-01 -.1731396383E+01 0.4016345452E+01 -.2127637854E+00
0.4630000000E-01 0.9464057040E-01 -.1731445525E+01 0.4016392422E+01 -.2132290661E+00
0.4640000000E-01 0.9465004410E-01 -.1731494624E+01 0.4016439444E+01 -.2136943613E+00
0.4650000000E-01 0.9465952600E-01 -.1731543680E+01 0.4016486517E+01 -.2141596710E+00
0.4660000000E-01 0.9466901604E-01 -.1731592692E+01 0.4016533643E+01 -.2146249952E+00
0.4670000000E-01 0.9467851412E-01 -.1731641661E+01 0.4016580821E+01 -.2150903339E+00
0.4680000000E-01 0.9468802019E-01 -.1731690587E+01 0.4016628050E+01 -.2155556870E+00
0.4690000000E-01 0.9469753416E-01 -.1731739470E+01 0.4016675332E+01 -.2160210545E+00
0.4700000000E-01 0.9470705606E-01 -.1731788310E+01 0.4016722665E+01 -.2164864363E+00
0.4710000000E-01 0.9471658562E-01 -.1731837107E+01 0.4016770050E+01 -.2169518324E+00
0.4720000000E-01 0.9472612286E-01 -.1731885861E+01 0.4016817488E+01 -.2174172428E+00
0.4730000000E-01 0.9473566771E-01 -.1731934572E+01 0.4016864977E+01 -.2178826675E+00
0.4740000000E-01 0.9474522011E-01 -.1731983240E+01 0.4016912518E+01 -.2183481063E+00
0.4750000000E-01 0.9475477997E-01 -.1732031865E+01 0.4016960112E+01 -.2188135594E+00
0.4760000000E-01 0.9476434722E-01 -.1732080448E+01 0.4017007757E+01 -.2192790266E+00
0.4770000000E-01 0.9477392180E-01 -.1732128988E+01 0.4017055454E+01 -.2197445080E+00
0.4780000000E-01 0.9478350363E-01 -.1732177485E+01 0.4017103203E+01 -.2202100034E+00
0.4790000000E-01 0.9479309263E-01 -.1732225939E+01 0.4017151005E+01 -.2206755129E+00
0.4800000000E-01 0.9480268875E-01 -.1732274351E+01 0.4017198858E+01 -.2211410364E+00
0.4810000000E-01 0.9481229190E-01 -.1732322720E+01 0.4017246763E+01 -.2216065739E+00
0.4820000000E-01 0.9482190202E-01 -.1732371046E+01 0.4017294720E+01 -.2220721253E+00
0.4830000000E-01 0.9483151903E-01 -.1732419331E+01 0.4017342729E+01 -.2225376907E+00
0.4840000000E-01 0.9484114287E-01 -.1732467572E+01 0.4017390790E+01 -.2230032700E+00
0.4850000000E-01 0.9485077347E-01 -.1732515772E+01 0.4017438903E+01 -.2234688631E+00
0.4860000000E-01 0.9486041075E-01 -.1732563929E+01 0.4017487068E+01 -.2239344701E+00
0.4870000000E-01 0.9487005465E-01 -.1732612043E+01 0.4017535285E+01 -.2244000909E+00
0.4880000000E-01 0.9487970510E-01 -.1732660116E+01 0.4017583554E+01 -.2248657254E+00
0.4890000000E-01 0.9488936202E-01 -.1732708146E+01 0.4017631875E+01 -.2253313737E+00
0.4900000000E-01 0.9489902536E-01 -.1732756134E+01 0.4017680248E+01 -.2257970357E+00
0.4910000000E-01 0.9490869504E-01 -.1732804080E+01 0.4017728673E+01 -.2262627113E+00
0.4920000000E-01 0.9491837099E-01 -.1732851984E+01 0.4017777150E+01 -.2267284006E+00
0.4930000000E-01 0.9492805315E-01 -.1732899845E+01 0.4017825679E+01 -.2271941035E+00
0.4940000000E-01 0.9493774144E-01 -.1732947665E+01 0.4017874260E+01 -.2276598200E+00
0.4950000000E-01 0.9494743581E-01 -.1732995443E+01 0.4017922893E+01 -.2281255500E+00
0.4960000000E-01 0.9495713618E-01 -.1733043179E+01 0.4017971577E+01 -.2285912935E+00
0.4970000000E-01 0.9496684249E-01 -.1733090873E+01 0.4018020314E+01 -.2290570505E+00
0.4980000000E-01 0.9497655467E-01 -.1733138526E+01 0.4018069103E+01 -.2295228210E+00
0.4990000000E-01 0.9498627265E-01 -.1733186136E+01 0.4018117944E+01 -.2299886049E+00
0.5000000000E-01 0.9499599637E-01 -.1733233705E+01 0.4018166836E+01 -.2304544022E+00
0.5010000000E-01 0.9500572577E-01 -.1733281232E+01 0.4018215781E+01 -.2309202128E+00
0.5020000000E-01 0.9501546077E-01 -.1733328718E+01 0.4018264778E+01 -.2313860368E+00
0.5030000000E-01 0.9502520131E-01 -.1733376162E+01 0.4018313827E+01 -.2318518741E+00
0.5040000000E-01 0.9503494733E-01 -.1733423564E+01 0.4018362927E+01 -.2323177246E+00
0.5050000000E-01 0.9504469875E-01 -.1733470925E+01 0.4018412080E+01 -.2327835884E+00
0.5060000000E-01 0.9505445553E-01 -.1733518245E+01 0.4018461285E+01 -.2332494654E+00
0.5070000000E-01 0.9506421759E-01 -.1733565523E+01 0.4018510541E+01 -.2337153556E+00
0.5080000000E-01 0.9507398486E-01 -.1733612760E+01 0.4018559850E+01 -.2341812589E+00
0.5090000000E-01 0.9508375729E-01 -.1733659956E+01 0.4018609210E+01 -.2346471753E+00
0.5100000000E-01 0.9509353481E-01 -.1733707110E+01 0.4018658623E+01 -.2351131048E+00
0.5110000000E-01 0.9510331736E-01 -.1733754223E+01 0.4018708088E+01 -.2355790473E+00
0.5120000000E-01 0.9511310488E-01 -.1733801295E+01 0.4018757604E+01 -.2360450029E+00
0.5130000000E-01 0.9512289729E-01 -.1733848326E+01 0.4018807173E+01 -.2365109715E+00
0.5140000000E-01 0.9513269454E-01 -.1733895316E+01 0.4018856793E+01 -.2369769530E+00
0.5150000000E-01 0.9514249657E-01 -.1733942265E+01 0.4018906465E+01 -.2374429475E+00
0.5160000000E-01 0.9515230331E-01 -.1733989173E+01 0.4018956190E+01 -.2379089548E+00
0.5170000000E-01 0.9516211471E-01 -.1734036040E+01 0.4019005966E+01 -.2383749751E+00
0.5180000000E-01 0.9517193070E-01 -.1734082866E+01 0.4019055795E+01 -.2388410082E+00
0.5190000000E-01 0.9518175121E-01 -.1734129651E+01 0.4019105675E+01 -.2393070540E+00
0.5200000000E-01 0.9519157619E-01 -.1734176396E+01 0.4019155607E+01 -.2397731127E+00
0.5210000000E-01 0.9520140558E-01 -.1734223100E+01 0.4019205591E+01 -.2402391842E+00
0.5220000000E-01 0.9521123932E-01 -.1734269763E+01 0.4019255628E+01 -.2407052683E+00
0.5230000000E-01 0.9522107734E-01 -.1734316385E+01 0.4019305716E+01 -.2411713652E+00
0.5240000000E-01 0.9523091959E-01 -.1734362967E+01 0.4019355856E+01 -.2416374747E+00
0.5250000000E-01 0.9524076600E-01 -.1734409509E+01 0.4019406048E+01 -.2421035968E+00
0.5260000000E-01 0.9525061652E-01 -.1734456010E+01 0.4019456292E+01 -.2425697316E+00
0.5270000000E-01 0.9526047109E-01 -.1734502470E+01 0.4019506588E+01 -.2430358789E+00
0.5280000000E-01 0.9527032964E-01 -.1734548890E+01 0.4019556936E+01 -.2435020388E+00
0.5290000000E-01 0.9528019212E-01 -.1734595270E+01 0.4019607336E+01 -.2439682112E+00
