0.2800000000E-01 0.9680971571E-01 -.1683988629E+01 0.3994402326E+01 0.1259197186E+00
0.2810000000E-01 0.9683238635E-01 -.1683917687E+01 0.3994386343E+01 0.1263647832E+00
0.2820000000E-01 0.9685511280E-01 -.1683846757E+01 0.3994370384E+01 0.1268098157E+00
0.2830000000E-01 0.9687789498E-01 -.1683775838E+01 0.3994354448E+01 0.1272548164E+00
0.2840000000E-01 0.9690073281E-01 -.1683704932E+01 0.3994338535E+01 0.1276997851E+00
0.2850000000E-01 0.9692362622E-01 -.1683634038E+01 0.3994322646E+01 0.1281447219E+00
0.2860000000E-01 0.9694657515E-01 -.1683563156E+01 0.3994306780E+01 0.1285896268E+00
0.2870000000E-01 0.9696957951E-01 -.1683492286E+01 0.3994290937E+01 0.1290344998E+00
0.2880000000E-01 0.9699263923E-01 -.1683421429E+01 0.3994275117E+01 0.1294793410E+00
0.2890000000E-01 0.9701575423E-01 -.1683350585E+01 0.3994259320E+01 0.1299241503E+00
0.2900000000E-01 0.9703892445E-01 -.1683279753E+01 0.3994243546E+01 0.1303689279E+00
0.2910000000E-01 0.9706214980E-01 -.1683208934E+01 0.3994227795E+01 0.1308136737E+00
0.2920000000E-01 0.9708543021E-01 -.1683138128E+01 0.3994212066E+01 0.1312583877E+00
0.2930000000E-01 0.9710876561E-01 -.1683067335E+01 0.3994196361E+01 0.1317030700E+00
0.2940000000E-01 0.9713215591E-01 -.1682996556E+01 0.3994180679E+01 0.1321477206E+00
0.2950000000E-01 0.9715560105E-01 -.1682925789E+01 0.3994165019E+01 0.1325923394E+00
0.2960000000E-01 0.9717910095E-01 -.1682855036E+01 0.3994149382E+01 0.1330369267E+00
0.2970000000E-01 0.9720265552E-01 -.1682784296E+01 0.3994133768E+01 0.1334814822E+00
0.2980000000E-01 0.9722626470E-01 -.1682713569E+01 0.3994118176E+01 0.1339260061E+00
0.2990000000E-01 0.9724992840E-01 -.1682642857E+01 0.3994102607E+01 0.1343704985E+00
0.3000000000E-01 0.9727364655E-01 -.1682572158E+01 0.3994087060E+01 0.1348149592E+00
0.3010000000E-01 0.9729741907E-01 -.1682501473E+01 0.3994071536E+01 0.1352593884E+00
0.3020000000E-01 0.9732124588E-01 -.1682430801E+01 0.3994056034E+01 0.1357037861E+00
0.3030000000E-01 0.9734512691E-01 -.1682360144E+01 0.3994040555E+01 0.1361481522E+00
0.3040000000E-01 0.9736906207E-01 -.1682289501E+01 0.3994025098E+01 0.1365924869E+00
0.3050000000E-01 0.9739305129E-01 -.1682218872E+01 0.3994009663E+01 0.1370367901E+00
0.3060000000E-01 0.9741709449E-01 -.1682148258E+01 0.3993994251E+01 0.1374810618E+00
0.3070000000E-01 0.9744119159E-01 -.1682077658E+01 0.3993978860E+01 0.1379253021E+00
0.3080000000E-01 0.9746534250E-01 -.1682007072E+01 0.3993963492E+01 0.1383695110E+00
0.3090000000E-01 0.9748954716E-01 -.1681936501E+01 0.3993948146E+01 0.1388136886E+00
0.3100000000E-01 0.9751380548E-01 -.1681865945E+01 0.3993932822E+01 0.1392578348E+00
0.3110000000E-01 0.9753811739E-01 -.1681795403E+01 0.3993917520E+01 0.1397019497E+00
0.3120000000E-01 0.9756248279E-01 -.1681724877E+01 0.3993902240E+01 0.1401460333E+00
0.3130000000E-01 0.9758690161E-01 -.1681654365E+01 0.3993886982E+01 0.1405900855E+00
0.3140000000E-01 0.9761137377E-01 -.1681583869E+01 0.3993871746E+01 0.1410341067E+00
0.3150000000E-01 0.9763589919E-01 -.1681513387E+01 0.3993856531E+01 0.1414780966E+00
0.3160000000E-01 0.9766047779E-01 -.1681442921E+01 0.3993841339E+01 0.1419220552E+00
0.3170000000E-01 0.9768510949E-01 -.1681372471E+01 0.3993826168E+01 0.1423659826E+00
0.3180000000E-01 0.9770979420E-01 -.1681302036E+01 0.3993811019E+01 0.1428098788E+00
0.3190000000E-01 0.9773453185E-01 -.1681231616E+01 0.3993795891E+01 0.1432537440E+00
0.3200000000E-01 0.9775932235E-01 -.1681161212E+01 0.3993780785E+01 0.1436975780E+00
0.3210000000E-01 0.9778416562E-01 -.1681090824E+01 0.3993765701E+01 0.1441413809E+00
0.3220000000E-01 0.9780906158E-01 -.1681020452E+01 0.3993750638E+01 0.1445851527E+00
0.3230000000E-01 0.9783401015E-01 -.1680950095E+01 0.3993735596E+01 0.1450288936E+00
0.3240000000E-01 0.9785901124E-01 -.1680879755E+01 0.3993720577E+01 0.1454726034E+00
0.3250000000E-01 0.9788406476E-01 -.1680809431E+01 0.3993705578E+01 0.1459162822E+00
0.3260000000E-01 0.9790917065E-01 -.1680739123E+01 0.3993690601E+01 0.1463599301E+00
0.3270000000E-01 0.9793432881E-01 -.1680668831E+01 0.3993675645E+01 0.1468035470E+00
0.3280000000E-01 0.9795953916E-01 -.1680598556E+01 0.3993660710E+01 0.1472471330E+00
0.3290000000E-01 0.9798480162E-01 -.1680528297E+01 0.3993645797E+01 0.1476906881E+00
0.3300000000E-01 0.9801011611E-01 -.1680458055E+01 0.3993630904E+01 0.1481342123E+00
0.3310000000E-01 0.9803548253E-01 -.1680387829E+01 0.3993616033E+01 0.1485777057E+00
0.3320000000E-01 0.9806090081E-01 -.1680317620E+01 0.3993601183E+01 0.1490211683E+00
0.3330000000E-01 0.9808637086E-01 -.1680247428E+01 0.3993586354E+01 0.1494646001E+00
0.3340000000E-01 0.9811189261E-01 -.1680177253E+01 0.3993571546E+01 0.1499080011E+00
0.3350000000E-01 0.9813746595E-01 -.1680107095E+01 0.3993556759E+01 0.1503513714E+00
0.3360000000E-01 0.9816309081E-01 -.1680036953E+01 0.3993541992E+01 0.1507947110E+00
0.3370000000E-01 0.9818876711E-01 -.1679966830E+01 0.3993527247E+01 0.1512380199E+00
0.3380000000E-01 0.9821449475E-01 -.1679896723E+01 0.3993512522E+01 0.1516812981E+00
0.3390000000E-01 0.9824027366E-01 -.1679826634E+01 0.3993497819E+01 0.1521245457E+00
0.3400000000E-01 0.9826610375E-01 -.1679756562E+01 0.3993483136E+01 0.1525677627E+00
0.3410000000E-01 0.9829198493E-01 -.1679686507E+01 0.3993468473E+01 0.1530109491E+00
0.3420000000E-01 0.9831791712E-01 -.1679616471E+01 0.3993453831E+01 0.1534541049E+00
0.3430000000E-01 0.9834390022E-01 -.1679546451E+01 0.3993439210E+01 0.1538972302E+00
0.3440000000E-01 0.9836993417E-01 -.1679476450E+01 0.3993424610E+01 0.1543403250E+00
0.3450000000E-01 0.9839601886E-01 -.1679406467E+01 0.3993410030E+01 0.1547833893E+00
0.3460000000E-01 0.9842215422E-01 -.1679336501E+01 0.3993395470E+01 0.1552264231E+00
0.3470000000E-01 0.9844834015E-01 -.1679266553E+01 0.3993380931E+01 0.1556694265E+00
0.3480000000E-01 0.9847457658E-01 -.1679196624E+01 0.3993366412E+01 0.1561123995E+00
0.3490000000E-01 0.9850086341E-01 -.1679126713E+01 0.3993351914E+01 0.1565553422E+00
0.3500000000E-01 0.9852720055E-01 -.1679056820E+01 0.3993337436E+01 0.1569982544E+00
0.3510000000E-01 0.9855358793E-01 -.1678986945E+01 0.3993322978E+01 0.1574411364E+00
0.3520000000E-01 0.9858002545E-01 -.1678917089E+01 0.3993308541E+01 0.1578839880E+00
0.3530000000E-01 0.9860651303E-01 -.1678847251E+01 0.3993294124E+01 0.1583268094E+00
0.3540000000E-01 0.9863305057E-01 -.1678777432E+01 0.3993279726E+01 0.1587696005E+00
0.3550000000E-01 0.9865963800E-01 -.1678707631E+01 0.3993265349E+01 0.1592123614E+00
0.3560000000E-01 0.9868627522E-01 -.1678637849E+01 0.3993250992E+01 0.1596550921E+00
0.3570000000E-01 0.9871296214E-01 -.1678568086E+01 0.3993236655E+01 0.1600977927E+00
0.3580000000E-01 0.9873969869E-01 -.1678498342E+01 0.3993222338E+01 0.1605404631E+00
0.3590000000E-01 0.9876648476E-01 -.1678428617E+01 0.3993208041E+01 0.1609831034E+00
0.3600000000E-01 0.9879332028E-01 -.1678358911E+01 0.3993193764E+01 0.1614257136E+00
0.3610000000E-01 0.9882020515E-01 -.1678289224E+01 0.3993179507E+01 0.1618682937E+00
0.3620000000E-01 0.9884713929E-01 -.1678219556E+01 0.3993165270E+01 0.1623108438E+00
0.3630000000E-01 0.9887412261E-01 -.1678149907E+01 0.3993151052E+01 0.1627533639E+00
0.3640000000E-01 0.9890115501E-01 -.1678080278E+01 0.3993136854E+01 0.1631958540E+00
0.3650000000E-01 0.9892823642E-01 -.1678010668E+01 0.3993122676E+01 0.1636383142E+00
0.3660000000E-01 0.9895536674E-01 -.1677941078E+01 0.3993108518E+01 0.1640807444E+00
0.3670000000E-01 0.9898254588E-01 -.1677871507E+01 0.3993094379E+01 0.1645231448E+00
0.3680000000E-01 0.9900977376E-01 -.1677801956E+01 0.3993080260E+01 0.1649655152E+00
0.3690000000E-01 0.9903705028E-01 -.1677732425E+01 0.3993066160E+01 0.1654078558E+00
0.3700000000E-01 0.9906437536E-01 -.1677662913E+01 0.3993052080E+01 0.1658501666E+00
0.3710000000E-01 0.9909174891E-01 -.1677593421E+01 0.3993038019E+01 0.1662924477E+00
0.3720000000E-01 0.9911917083E-01 -.1677523950E+01 0.3993023978E+01 0.1667346989E+00
0.3730000000E-01 0.9914664105E-01 -.1677454498E+01 0.3993009956E+01 0.1671769204E+00
0.3740000000E-01 0.9917415946E-01 -.1677385066E+01 0.3992995953E+01 0.1676191122E+00
0.3750000000E-01 0.9920172598E-01 -.1677315655E+01 0.3992981970E+01 0.1680612744E+00
0.3760000000E-01 0.9922934052E-01 -.1677246263E+01 0.3992968006E+01 0.1685034068E+00
0.3770000000E-01 0.9925700300E-01 -.1677176892E+01 0.3992954062E+01 0.1689455097E+00
0.3780000000E-01 0.9928471331E-01 -.1677107541E+01 0.3992940136E+01 0.1693875830E+00
0.3790000000E-01 0.9931247137E-01 -.1677038211E+01 0.3992926230E+01 0.1698296266E+00
0.3800000000E-01 0.9934027710E-01 -.1676968901E+01 0.3992912343E+01 0.1702716408E+00
0.3810000000E-01 0.9936813040E-01 -.1676899612E+01 0.3992898475E+01 0.1707136254E+00
0.3820000000E-01 0.9939603117E-01 -.1676830343E+01 0.3992884626E+01 0.1711555805E+00
0.3830000000E-01 0.9942397934E-01 -.1676761095E+01 0.3992870796E+01 0.1715975062E+00
0.3840000000E-01 0.9945197481E-01 -.1676691868E+01 0.3992856985E+01 0.1720394025E+00
0.3850000000E-01 0.9948001749E-01 -.1676622662E+01 0.3992843193E+01 0.1724812693E+00
0.3860000000E-01 0.9950810728E-01 -.1676553477E+01 0.3992829420E+01 0.1729231068E+00
0.3870000000E-01 0.9953624411E-01 -.1676484312E+01 0.3992815665E+01 0.1733649149E+00
0.3880000000E-01 0.9956442787E-01 -.1676415169E+01 0.3992801930E+01 0.1738066937E+00
0.3890000000E-01 0.9959265849E-01 -.1676346046E+01 0.3992788213E+01 0.1742484433E+00
0.3900000000E-01 0.9962093586E-01 -.1676276945E+01 0.3992774515E+01 0.1746901635E+00
0.3910000000E-01 0.9964925989E-01 -.1676207865E+01 0.3992760836E+01 0.1751318545E+00
0.3920000000E-01 0.9967763051E-01 -.1676138807E+01 0.3992747176E+01 0.1755735164E+00
0.3930000000E-01 0.9970604760E-01 -.1676069769E+01 0.3992733534E+01 0.1760151490E+00
0.3940000000E-01 0.9973451110E-01 -.1676000754E+01 0.3992719911E+01 0.1764567525E+00
0.3950000000E-01 0.9976302089E-01 -.1675931759E+01 0.3992706306E+01 0.1768983268E+00
0.3960000000E-01 0.9979157690E-01 -.1675862786E+01 0.3992692720E+01 0.1773398721E+00
0.3970000000E-01 0.9982017903E-01 -.1675793835E+01 0.3992679153E+01 0.1777813883E+00
0.3980000000E-01 0.9984882719E-01 -.1675724906E+01 0.3992665604E+01 0.1782228755E+00
0.3990000000E-01 0.9987752128E-01 -.1675655998E+01 0.3992652073E+01 0.1786643337E+00
0.4000000000E-01 0.9990626123E-01 -.1675587112E+01 0.3992638561E+01 0.1791057628E+00
0.4010000000E-01 0.9993504693E-01 -.1675518248E+01 0.3992625067E+01 0.1795471631E+00
0.4020000000E-01 0.9996387830E-01 -.1675449405E+01 0.3992611591E+01 0.1799885344E+00
0.4030000000E-01 0.9999275524E-01 -.1675380585E+01 0.3992598134E+01 0.1804298768E+00
0.4040000000E-01 0.1000216777E+00 -.1675311787E+01 0.3992584695E+01 0.1808711904E+00
0.4050000000E-01 0.1000506455E+00 -.1675243011E+01 0.3992571274E+01 0.1813124751E+00
0.4060000000E-01 0.1000796586E+00 -.1675174257E+01 0.3992557872E+01 0.1817537310E+00
0.4070000000E-01 0.1001087169E+00 -.1675105525E+01 0.3992544487E+01 0.1821949581E+00
0.4080000000E-01 0.1001378203E+00 -.1675036816E+01 0.3992531121E+01 0.1826361565E+00
0.4090000000E-01 0.1001669688E+00 -.1674968129E+01 0.3992517772E+01 0.1830773261E+00
0.4100000000E-01 0.1001961622E+00 -.1674899464E+01 0.3992504442E+01 0.1835184671E+00
0.4110000000E-01 0.1002254004E+00 -.1674830822E+01 0.3992491130E+01 0.1839595794E+00
0.4120000000E-01 0.1002546834E+00 -.1674762202E+01 0.3992477836E+01 0.1844006631E+00
0.4130000000E-01 0.1002840111E+00 -.1674693605E+01 0.3992464560E+01 0.1848417181E+00
0.4140000000E-01 0.1003133833E+00 -.1674625030E+01 0.3992451301E+01 0.1852827446E+00
0.4150000000E-01 0.1003428000E+00 -.1674556478E+01 0.3992438061E+01 0.1857237425E+00
0.4160000000E-01 0.1003722611E+00 -.1674487949E+01 0.3992424838E+01 0.1861647119E+00
0.4170000000E-01 0.1004017664E+00 -.1674419442E+01 0.3992411634E+01 0.1866056528E+00
0.4180000000E-01 0.1004313160E+00 -.1674350959E+01 0.3992398447E+01 0.1870465653E+00
0.4190000000E-01 0.1004609097E+00 -.1674282498E+01 0.3992385277E+01 0.1874874493E+00
0.4200000000E-01 0.1004905474E+00 -.1674214060E+01 0.3992372126E+01 0.1879283049E+00
0.4210000000E-01 0.1005202290E+00 -.1674145646E+01 0.3992358992E+01 0.1883691322E+00
0.4220000000E-01 0.1005499544E+00 -.1674077254E+01 0.3992345876E+01 0.1888099311E+00
0.4230000000E-01 0.1005797236E+00 -.1674008885E+01 0.3992332777E+01 0.1892507017E+00
0.4240000000E-01 0.1006095365E+00 -.1673940540E+01 0.3992319696E+01 0.1896914439E+00
0.4250000000E-01 0.1006393929E+00 -.1673872218E+01 0.3992306632E+01 0.1901321580E+00
0.4260000000E-01 0.1006692927E+00 -.1673803919E+01 0.3992293586E+01 0.1905728438E+00
0.4270000000E-01 0.1006992360E+00 -.1673735643E+01 0.3992280558E+01 0.1910135014E+00
0.4280000000E-01 0.1007292225E+00 -.1673667391E+01 0.3992267547E+01 0.1914541308E+00
0.4290000000E-01 0.1007592522E+00 -.1673599162E+01 0.3992254553E+01 0.1918947321E+00
0.4300000000E-01 0.1007893250E+00 -.1673530957E+01 0.3992241577E+01 0.1923353053E+00
0.4310000000E-01 0.1008194408E+00 -.1673462775E+01 0.3992228618E+01 0.1927758504E+00
0.4320000000E-01 0.1008495995E+00 -.1673394617E+01 0.3992215677E+01 0.1932163674E+00
0.4330000000E-01 0.1008798011E+00 -.1673326482E+01 0.3992202752E+01 0.1936568565E+00
0.4340000000E-01 0.1009100454E+00 -.1673258371E+01 0.3992189845E+01 0.1940973175E+00
0.4350000000E-01 0.1009403323E+00 -.1673190284E+01 0.3992176956E+01 0.1945377505E+00
0.4360000000E-01 0.1009706618E+00 -.1673122220E+01 0.3992164083E+01 0.1949781557E+00
0.4370000000E-01 0.1010010337E+00 -.1673054181E+01 0.3992151228E+01 0.1954185329E+00
0.4380000000E-01 0.1010314480E+00 -.1672986165E+01 0.3992138389E+01 0.1958588822E+00
0.4390000000E-01 0.1010619045E+00 -.1672918173E+01 0.3992125568E+01 0.1962992037E+00
0.4400000000E-01 0.1010924032E+00 -.1672850205E+01 0.3992112764E+01 0.1967394973E+00
0.4410000000E-01 0.1011229441E+00 -.1672782261E+01 0.3992099977E+01 0.1971797632E+00
0.4420000000E-01 0.1011535269E+00 -.1672714341E+01 0.3992087207E+01 0.1976200013E+00
0.4430000000E-01 0.1011841516E+00 -.1672646445E+01 0.3992074454E+01 0.1980602117E+00
0.4440000000E-01 0.1012148182E+00 -.1672578574E+01 0.3992061717E+01 0.1985003944E+00
0.4450000000E-01 0.1012455264E+00 -.1672510726E+01 0.3992048998E+01 0.1989405494E+00
0.4460000000E-01 0.1012762763E+00 -.1672442903E+01 0.3992036296E+01 0.1993806768E+00
0.4470000000E-01 0.1013070677E+00 -.1672375104E+01 0.3992023610E+01 0.1998207765E+00
0.4480000000E-01 0.1013379006E+00 -.1672307330E+01 0.3992010942E+01 0.2002608487E+00
0.4490000000E-01 0.1013687748E+00 -.1672239579E+01 0.3991998290E+01 0.2007008933E+00
0.4500000000E-01 0.1013996903E+00 -.1672171853E+01 0.3991985654E+01 0.2011409104E+00
0.4510000000E-01 0.1014306469E+00 -.1672104152E+01 0.3991973036E+01 0.2015809000E+00
0.4520000000E-01 0.1014616447E+00 -.1672036475E+01 0.3991960434E+01 0.2020208622E+00
0.4530000000E-01 0.1014926834E+00 -.1671968823E+01 0.3991947849E+01 0.2024607969E+00
0.4540000000E-01 0.1015237630E+00 -.1671901195E+01 0.3991935281E+01 0.2029007042E+00
0.4550000000E-01 0.1015548834E+00 -.1671833592E+01 0.3991922729E+01 0.2033405841E+00
0.4560000000E-01 0.1015860446E+00 -.1671766013E+01 0.3991910194E+01 0.2037804366E+00
0.4570000000E-01 0.1016172463E+00 -.1671698460E+01 0.3991897675E+01 0.2042202619E+00
0.4580000000E-01 0.1016484886E+00 -.1671630931E+01 0.3991885173E+01 0.2046600599E+00
0.4590000000E-01 0.1016797714E+00 -.1671563426E+01 0.3991872688E+01 0.2050998306E+00
0.4600000000E-01 0.1017110944E+00 -.1671495947E+01 0.3991860218E+01 0.2055395740E+00
0.4610000000E-01 0.1017424578E+00 -.1671428492E+01 0.3991847766E+01 0.2059792903E+00
0.4620000000E-01 0.1017738613E+00 -.1671361063E+01 0.3991835329E+01 0.2064189794E+00
0.4630000000E-01 0.1018053048E+00 -.1671293658E+01 0.3991822910E+01 0.2068586414E+00
0.4640000000E-01 0.1018367884E+00 -.1671226278E+01 0.3991810506E+01 0.2072982763E+00
0.4650000000E-01 0.1018683118E+00 -.1671158924E+01 0.3991798119E+01 0.2077378840E+00
0.4660000000E-01 0.1018998751E+00 -.1671091594E+01 0.3991785748E+01 0.2081774648E+00
0.4670000000E-01 0.1019314780E+00 -.1671024290E+01 0.3991773393E+01 0.2086170185E+00
0.4680000000E-01 0.1019631206E+00 -.1670957010E+01 0.3991761055E+01 0.2090565452E+00
0.4690000000E-01 0.1019948027E+00 -.1670889756E+01 0.3991748732E+01 0.2094960450E+00
0.4700000000E-01 0.1020265242E+00 -.1670822527E+01 0.3991736426E+01 0.2099355178E+00
0.4710000000E-01 0.1020582851E+00 -.1670755324E+01 0.3991724136E+01 0.2103749637E+00
0.4720000000E-01 0.1020900852E+00 -.1670688145E+01 0.3991711863E+01 0.2108143828E+00
0.4730000000E-01 0.1021219245E+00 -.1670620992E+01 0.3991699605E+01 0.2112537750E+00
0.4740000000E-01 0.1021538029E+00 -.1670553864E+01 0.3991687363E+01 0.2116931404E+00
0.4750000000E-01 0.1021857203E+00 -.1670486762E+01 0.3991675138E+01 0.2121324790E+00
0.4760000000E-01 0.1022176765E+00 -.1670419685E+01 0.3991662928E+01 0.2125717908E+00
0.4770000000E-01 0.1022496716E+00 -.1670352634E+01 0.3991650735E+01 0.2130110760E+00
0.4780000000E-01 0.1022817053E+00 -.1670285608E+01 0.3991638557E+01 0.2134503344E+00
0.4790000000E-01 0.1023137777E+00 -.1670218608E+01 0.3991626396E+01 0.2138895662E+00
0.4800000000E-01 0.1023458886E+00 -.1670151633E+01 0.3991614250E+01 0.2143287713E+00
0.4810000000E-01 0.1023780380E+00 -.1670084684E+01 0.3991602120E+01 0.2147679499E+00
0.4820000000E-01 0.1024102257E+00 -.1670017760E+01 0.3991590006E+01 0.2152071018E+00
0.4830000000E-01 0.1024424516E+00 -.1669950862E+01 0.3991577908E+01 0.2156462272E+00
0.4840000000E-01 0.1024747158E+00 -.1669883990E+01 0.3991565825E+01 0.2160853261E+00
0.4850000000E-01 0.1025070180E+00 -.1669817144E+01 0.3991553759E+01 0.2165243985E+00
0.4860000000E-01 0.1025393582E+00 -.1669750323E+01 0.3991541708E+01 0.2169634445E+00
0.4870000000E-01 0.1025717363E+00 -.1669683528E+01 0.3991529673E+01 0.2174024640E+00
0.4880000000E-01 0.1026041522E+00 -.1669616759E+01 0.3991517653E+01 0.2178414572E+00
0.4890000000E-01 0.1026366058E+00 -.1669550016E+01 0.3991505649E+01 0.2182804239E+00
0.4900000000E-01 0.1026690970E+00 -.1669483299E+01 0.3991493661E+01 0.2187193644E+00
0.4910000000E-01 0.1027016258E+00 -.1669416608E+01 0.3991481689E+01 0.2191582785E+00
0.4920000000E-01 0.1027341921E+00 -.1669349942E+01 0.3991469732E+01 0.2195971663E+00
0.4930000000E-01 0.1027667957E+00 -.1669283303E+01 0.3991457791E+01 0.2200360279E+00
0.4940000000E-01 0.1027994366E+00 -.1669216689E+01 0.3991445865E+01 0.2204748633E+00
0.4950000000E-01 0.1028321146E+00 -.1669150102E+01 0.3991433954E+01 0.2209136725E+00
0.4960000000E-01 0.1028648298E+00 -.1669083541E+01 0.3991422060E+01 0.2213524555E+00
0.4970000000E-01 0.1028975819E+00 -.1669017006E+01 0.3991410180E+01 0.2217912124E+00
0.4980000000E-01 0.1029303710E+00 -.1668950497E+01 0.3991398316E+01 0.2222299432E+00
0.4990000000E-01 0.1029631969E+00 -.1668884014E+01 0.3991386468E+01 0.2226686479E+00
0.5000000000E-01 0.1029960595E+00 -.1668817557E+01 0.3991374635E+01 0.2231073266E+00
0.5010000000E-01 0.1030289588E+00 -.1668751127E+01 0.3991362817E+01 0.2235459793E+00
0.5020000000E-01 0.1030618946E+00 -.1668684723E+01 0.3991351014E+01 0.2239846060E+00
0.5030000000E-01 0.1030948669E+00 -.1668618345E+01 0.3991339227E+01 0.2244232067E+00
0.5040000000E-01 0.1031278756E+00 -.1668551994E+01 0.3991327455E+01 0.2248617815E+00
0.5050000000E-01 0.1031609206E+00 -.1668485668E+01 0.3991315699E+01 0.2253003305E+00
0.5060000000E-01 0.1031940017E+00 -.1668419369E+01 0.3991303958E+01 0.2257388535E+00
0.5070000000E-01 0.1032271190E+00 -.1668353097E+01 0.3991292231E+01 0.2261773508E+00
0.5080000000E-01 0.1032602723E+00 -.1668286851E+01 0.3991280520E+01 0.2266158222E+00
0.5090000000E-01 0.1032934616E+00 -.1668220631E+01 0.3991268825E+01 0.2270542678E+00
0.5100000000E-01 0.1033266867E+00 -.1668154438E+01 0.3991257144E+01 0.2274926877E+00
0.5110000000E-01 0.1033599476E+00 -.1668088271E+01 0.3991245479E+01 0.2279310819E+00
0.5120000000E-01 0.1033932441E+00 -.1668022131E+01 0.3991233828E+01 0.2283694504E+00
0.5130000000E-01 0.1034265762E+00 -.1667956017E+01 0.3991222193E+01 0.2288077933E+00
0.5140000000E-01 0.1034599438E+00 -.1667889930E+01 0.3991210572E+01 0.2292461105E+00
0.5150000000E-01 0.1034933469E+00 -.1667823870E+01 0.3991198967E+01 0.2296844022E+00
0.5160000000E-01 0.1035267852E+00 -.1667757836E+01 0.3991187377E+01 0.2301226682E+00
0.5170000000E-01 0.1035602588E+00 -.1667691829E+01 0.3991175802E+01 0.2305609088E+00
0.5180000000E-01 0.1035937675E+00 -.1667625848E+01 0.3991164241E+01 0.2309991238E+00
0.5190000000E-01 0.1036273113E+00 -.1667559894E+01 0.3991152696E+01 0.2314373133E+00
0.5200000000E-01 0.1036608901E+00 -.1667493967E+01 0.3991141165E+01 0.2318754774E+00
0.5210000000E-01 0.1036945037E+00 -.1667428066E+01 0.3991129650E+01 0.2323136161E+00
0.5220000000E-01 0.1037281521E+00 -.1667362192E+01 0.3991118149E+01 0.2327517294E+00
0.5230000000E-01 0.1037618353E+00 -.1667296345E+01 0.3991106663E+01 0.2331898173E+00
0.5240000000E-01 0.1037955531E+00 -.1667230525E+01 0.3991095192E+01 0.2336278799E+00
0.5250000000E-01 0.1038293054E+00 -.1667164732E+01 0.3991083735E+01 0.2340659172E+00
0.5260000000E-01 0.1038630921E+00 -.1667098965E+01 0.3991072294E+01 0.2345039292E+00
0.5270000000E-01 0.1038969132E+00 -.1667033225E+01 0.3991060867E+01 0.2349419159E+00
0.5280000000E-01 0.1039307686E+00 -.1666967512E+01 0.3991049455E+01 0.2353798775E+00
0.5290000000E-01 0.1039646582E+00 -.1666901826E+01 0.3991038057E+01 0.2358178139E+00
