0.8946000000E+00 0.3128177665E+00 -.5882850979E+00 0.4104734341E+01 0.1526453132E+00
0.8947000000E+00 0.3128131331E+00 -.5882417774E+00 0.4104737751E+01 0.1526658888E+00
0.8948000000E+00 0.3128084706E+00 -.5881984534E+00 0.4104741161E+01 0.1526864474E+00
0.8949000000E+00 0.3128037790E+00 -.5881551259E+00 0.4104744573E+01 0.1527069890E+00
0.8950000000E+00 0.3127990583E+00 -.5881117950E+00 0.4104747985E+01 0.1527275135E+00
0.8951000000E+00 0.3127943085E+00 -.5880684608E+00 0.4104751398E+01 0.1527480211E+00
0.8952000000E+00 0.3127895295E+00 -.5880251232E+00 0.4104754812E+01 0.1527685115E+00
0.8953000000E+00 0.3127847213E+00 -.5879817824E+00 0.4104758227E+01 0.1527889849E+00
0.8954000000E+00 0.3127798838E+00 -.5879384384E+00 0.4104761643E+01 0.1528094412E+00
0.8955000000E+00 0.3127750171E+00 -.5878950913E+00 0.4104765060E+01 0.1528298805E+00
0.8956000000E+00 0.3127701212E+00 -.5878517411E+00 0.4104768478E+01 0.1528503027E+00
0.8957000000E+00 0.3127651959E+00 -.5878083879E+00 0.4104771897E+01 0.1528707078E+00
0.8958000000E+00 0.3127602414E+00 -.5877650317E+00 0.4104775317E+01 0.1528910959E+00
0.8959000000E+00 0.3127552575E+00 -.5877216726E+00 0.4104778739E+01 0.1529114668E+00
0.8960000000E+00 0.3127502442E+00 -.5876783106E+00 0.4104782162E+01 0.1529318206E+00
0.8961000000E+00 0.3127452016E+00 -.5876349458E+00 0.4104785586E+01 0.1529521574E+00
0.8962000000E+00 0.3127401295E+00 -.5875915783E+00 0.4104789011E+01 0.1529724770E+00
0.8963000000E+00 0.3127350280E+00 -.5875482080E+00 0.4104792438E+01 0.1529927795E+00
0.8964000000E+00 0.3127298971E+00 -.5875048352E+00 0.4104795866E+01 0.1530130650E+00
0.8965000000E+00 0.3127247367E+00 -.5874614597E+00 0.4104799296E+01 0.1530333332E+00
0.8966000000E+00 0.3127195467E+00 -.5874180817E+00 0.4104802727E+01 0.1530535844E+00
0.8967000000E+00 0.3127143273E+00 -.5873747013E+00 0.4104806159E+01 0.1530738184E+00
0.8968000000E+00 0.3127090783E+00 -.5873313184E+00 0.4104809593E+01 0.1530940353E+00
0.8969000000E+00 0.3127037997E+00 -.5872879332E+00 0.4104813029E+01 0.1531142351E+00
0.8970000000E+00 0.3126984916E+00 -.5872445457E+00 0.4104816466E+01 0.1531344177E+00
0.8971000000E+00 0.3126931538E+00 -.5872011560E+00 0.4104819905E+01 0.1531545832E+00
0.8972000000E+00 0.3126877864E+00 -.5871577640E+00 0.4104823345E+01 0.1531747315E+00
0.8973000000E+00 0.3126823893E+00 -.5871143700E+00 0.4104826788E+01 0.1531948627E+00
0.8974000000E+00 0.3126769626E+00 -.5870709738E+00 0.4104830232E+01 0.1532149767E+00
0.8975000000E+00 0.3126715062E+00 -.5870275757E+00 0.4104833677E+01 0.1532350735E+00
0.8976000000E+00 0.3126660200E+00 -.5869841756E+00 0.4104837125E+01 0.1532551532E+00
0.8977000000E+00 0.3126605042E+00 -.5869407736E+00 0.4104840574E+01 0.1532752158E+00
0.8978000000E+00 0.3126549585E+00 -.5868973698E+00 0.4104844026E+01 0.1532952611E+00
0.8979000000E+00 0.3126493831E+00 -.5868539642E+00 0.4104847479E+01 0.1533152893E+00
0.8980000000E+00 0.3126437779E+00 -.5868105569E+00 0.4104850934E+01 0.1533353003E+00
0.8981000000E+00 0.3126381428E+00 -.5867671479E+00 0.4104854392E+01 0.1533552941E+00
0.8982000000E+00 0.3126324779E+00 -.5867237374E+00 0.4104857851E+01 0.1533752707E+00
0.8983000000E+00 0.3126267832E+00 -.5866803253E+00 0.4104861312E+01 0.1533952302E+00
0.8984000000E+00 0.3126210586E+00 -.5866369117E+00 0.4104864776E+01 0.1534151725E+00
0.8985000000E+00 0.3126153040E+00 -.5865934967E+00 0.4104868242E+01 0.1534350975E+00
0.8986000000E+00 0.3126095196E+00 -.5865500803E+00 0.4104871710E+01 0.1534550054E+00
0.8987000000E+00 0.3126037052E+00 -.5865066627E+00 0.4104875180E+01 0.1534748961E+00
0.8988000000E+00 0.3125978609E+00 -.5864632437E+00 0.4104878653E+01 0.1534947696E+00
0.8989000000E+00 0.3125919866E+00 -.5864198237E+00 0.4104882127E+01 0.1535146259E+00
0.8990000000E+00 0.3125860823E+00 -.5863764025E+00 0.4104885605E+01 0.1535344651E+00
0.8991000000E+00 0.3125801479E+00 -.5863329802E+00 0.4104889084E+01 0.1535542870E+00
0.8992000000E+00 0.3125741836E+00 -.5862895569E+00 0.4104892566E+01 0.1535740917E+00
0.8993000000E+00 0.3125681892E+00 -.5862461327E+00 0.4104896051E+01 0.1535938792E+00
0.8994000000E+00 0.3125621647E+00 -.5862027077E+00 0.4104899538E+01 0.1536136495E+00
0.8995000000E+00 0.3125561102E+00 -.5861592818E+00 0.4104903027E+01 0.1536334026E+00
0.8996000000E+00 0.3125500256E+00 -.5861158551E+00 0.4104906520E+01 0.1536531386E+00
0.8997000000E+00 0.3125439108E+00 -.5860724278E+00 0.4104910014E+01 0.1536728573E+00
0.8998000000E+00 0.3125377659E+00 -.5860289999E+00 0.4104913512E+01 0.1536925588E+00
0.8999000000E+00 0.3125315908E+00 -.5859855713E+00 0.4104917012E+01 0.1537122431E+00
0.9000000000E+00 0.3125253856E+00 -.5859421423E+00 0.4104920515E+01 0.1537319102E+00
0.9001000000E+00 0.3125191502E+00 -.5858987128E+00 0.4104924021E+01 0.1537515601E+00
0.9002000000E+00 0.3125128846E+00 -.5858552830E+00 0.4104927529E+01 0.1537711928E+00
0.9003000000E+00 0.3125065888E+00 -.5858118528E+00 0.4104931041E+01 0.1537908083E+00
0.9004000000E+00 0.3125002627E+00 -.5857684224E+00 0.4104934555E+01 0.1538104066E+00
0.9005000000E+00 0.3124939064E+00 -.5857249918E+00 0.4104938073E+01 0.1538299877E+00
0.9006000000E+00 0.3124875199E+00 -.5856815610E+00 0.4104941593E+01 0.1538495516E+00
0.9007000000E+00 0.3124811030E+00 -.5856381302E+00 0.4104945116E+01 0.1538690983E+00
0.9008000000E+00 0.3124746559E+00 -.5855946994E+00 0.4104948643E+01 0.1538886278E+00
0.9009000000E+00 0.3124681785E+00 -.5855512686E+00 0.4104952172E+01 0.1539081401E+00
0.9010000000E+00 0.3124616707E+00 -.5855078380E+00 0.4104955705E+01 0.1539276352E+00
0.9011000000E+00 0.3124551326E+00 -.5854644076E+00 0.4104959240E+01 0.1539471132E+00
0.9012000000E+00 0.3124485641E+00 -.5854209774E+00 0.4104962780E+01 0.1539665739E+00
0.9013000000E+00 0.3124419653E+00 -.5853775475E+00 0.4104966322E+01 0.1539860174E+00
0.9014000000E+00 0.3124353361E+00 -.5853341180E+00 0.4104969867E+01 0.1540054438E+00
0.9015000000E+00 0.3124286765E+00 -.5852906890E+00 0.4104973416E+01 0.1540248530E+00
0.9016000000E+00 0.3124219865E+00 -.5852472605E+00 0.4104976969E+01 0.1540442450E+00
0.9017000000E+00 0.3124152661E+00 -.5852038325E+00 0.4104980525E+01 0.1540636198E+00
0.9018000000E+00 0.3124085152E+00 -.5851604052E+00 0.4104984084E+01 0.1540829775E+00
0.9019000000E+00 0.3124017339E+00 -.5851169786E+00 0.4104987647E+01 0.1541023179E+00
0.9020000000E+00 0.3123949222E+00 -.5850735528E+00 0.4104991213E+01 0.1541216412E+00
0.9021000000E+00 0.3123880800E+00 -.5850301278E+00 0.4104994783E+01 0.1541409474E+00
0.9022000000E+00 0.3123812073E+00 -.5849867037E+00 0.4104998356E+01 0.1541602363E+00
0.9023000000E+00 0.3123743041E+00 -.5849432805E+00 0.4105001933E+01 0.1541795082E+00
0.9024000000E+00 0.3123673704E+00 -.5848998584E+00 0.4105005514E+01 0.1541987628E+00
0.9025000000E+00 0.3123604062E+00 -.5848564375E+00 0.4105009099E+01 0.1542180003E+00
0.9026000000E+00 0.3123534115E+00 -.5848130176E+00 0.4105012687E+01 0.1542372207E+00
0.9027000000E+00 0.3123463862E+00 -.5847695990E+00 0.4105016279E+01 0.1542564239E+00
0.9028000000E+00 0.3123393304E+00 -.5847261817E+00 0.4105019875E+01 0.1542756100E+00
0.9029000000E+00 0.3123322440E+00 -.5846827658E+00 0.4105023475E+01 0.1542947790E+00
0.9030000000E+00 0.3123251271E+00 -.5846393513E+00 0.4105027079E+01 0.1543139308E+00
0.9031000000E+00 0.3123179796E+00 -.5845959383E+00 0.4105030687E+01 0.1543330655E+00
0.9032000000E+00 0.3123108015E+00 -.5845525269E+00 0.4105034299E+01 0.1543521831E+00
0.9033000000E+00 0.3123035928E+00 -.5845091171E+00 0.4105037915E+01 0.1543712835E+00
0.9034000000E+00 0.3122963535E+00 -.5844657089E+00 0.4105041535E+01 0.1543903669E+00
0.9035000000E+00 0.3122890836E+00 -.5844223026E+00 0.4105045160E+01 0.1544094332E+00
0.9036000000E+00 0.3122817831E+00 -.5843788981E+00 0.4105048788E+01 0.1544284823E+00
0.9037000000E+00 0.3122744519E+00 -.5843354955E+00 0.4105052421E+01 0.1544475144E+00
0.9038000000E+00 0.3122670901E+00 -.5842920949E+00 0.4105056058E+01 0.1544665294E+00
0.9039000000E+00 0.3122596977E+00 -.5842486963E+00 0.4105059699E+01 0.1544855273E+00
0.9040000000E+00 0.3122522746E+00 -.5842052998E+00 0.4105063344E+01 0.1545045082E+00
0.9041000000E+00 0.3122448208E+00 -.5841619055E+00 0.4105066994E+01 0.1545234719E+00
0.9042000000E+00 0.3122373364E+00 -.5841185134E+00 0.4105070649E+01 0.1545424187E+00
0.9043000000E+00 0.3122298213E+00 -.5840751237E+00 0.4105074308E+01 0.1545613483E+00
0.9044000000E+00 0.3122222756E+00 -.5840317363E+00 0.4105077971E+01 0.1545802610E+00
0.9045000000E+00 0.3122146991E+00 -.5839883514E+00 0.4105081639E+01 0.1545991566E+00
0.9046000000E+00 0.3122070920E+00 -.5839449689E+00 0.4105085311E+01 0.1546180351E+00
0.9047000000E+00 0.3121994542E+00 -.5839015891E+00 0.4105088989E+01 0.1546368967E+00
0.9048000000E+00 0.3121917856E+00 -.5838582120E+00 0.4105092670E+01 0.1546557412E+00
0.9049000000E+00 0.3121840864E+00 -.5838148375E+00 0.4105096357E+01 0.1546745687E+00
0.9050000000E+00 0.3121763564E+00 -.5837714659E+00 0.4105100048E+01 0.1546933793E+00
0.9051000000E+00 0.3121685958E+00 -.5837280971E+00 0.4105103744E+01 0.1547121728E+00
0.9052000000E+00 0.3121608044E+00 -.5836847312E+00 0.4105107445E+01 0.1547309494E+00
0.9053000000E+00 0.3121529823E+00 -.5836413684E+00 0.4105111151E+01 0.1547497090E+00
0.9054000000E+00 0.3121451294E+00 -.5835980086E+00 0.4105114862E+01 0.1547684516E+00
0.9055000000E+00 0.3121372458E+00 -.5835546519E+00 0.4105118577E+01 0.1547871773E+00
0.9056000000E+00 0.3121293315E+00 -.5835112985E+00 0.4105122298E+01 0.1548058861E+00
0.9057000000E+00 0.3121213865E+00 -.5834679484E+00 0.4105126024E+01 0.1548245779E+00
0.9058000000E+00 0.3121134107E+00 -.5834246016E+00 0.4105129755E+01 0.1548432528E+00
0.9059000000E+00 0.3121054042E+00 -.5833812582E+00 0.4105133491E+01 0.1548619108E+00
0.9060000000E+00 0.3120973669E+00 -.5833379183E+00 0.4105137232E+01 0.1548805518E+00
0.9061000000E+00 0.3120892989E+00 -.5832945820E+00 0.4105140978E+01 0.1548991760E+00
0.9062000000E+00 0.3120812002E+00 -.5832512493E+00 0.4105144729E+01 0.1549177833E+00
0.9063000000E+00 0.3120730706E+00 -.5832079204E+00 0.4105148486E+01 0.1549363738E+00
0.9064000000E+00 0.3120649104E+00 -.5831645952E+00 0.4105152248E+01 0.1549549473E+00
0.9065000000E+00 0.3120567194E+00 -.5831212738E+00 0.4105156016E+01 0.1549735041E+00
0.9066000000E+00 0.3120484976E+00 -.5830779564E+00 0.4105159789E+01 0.1549920440E+00
0.9067000000E+00 0.3120402452E+00 -.5830346429E+00 0.4105163567E+01 0.1550105670E+00
0.9068000000E+00 0.3120319619E+00 -.5829913335E+00 0.4105167351E+01 0.1550290733E+00
0.9069000000E+00 0.3120236479E+00 -.5829480283E+00 0.4105171140E+01 0.1550475627E+00
0.9070000000E+00 0.3120153032E+00 -.5829047272E+00 0.4105174935E+01 0.1550660354E+00
0.9071000000E+00 0.3120069277E+00 -.5828614305E+00 0.4105178736E+01 0.1550844913E+00
0.9072000000E+00 0.3119985215E+00 -.5828181380E+00 0.4105182542E+01 0.1551029304E+00
0.9073000000E+00 0.3119900845E+00 -.5827748500E+00 0.4105186354E+01 0.1551213527E+00
0.9074000000E+00 0.3119816168E+00 -.5827315665E+00 0.4105190171E+01 0.1551397584E+00
0.9075000000E+00 0.3119731184E+00 -.5826882876E+00 0.4105193995E+01 0.1551581472E+00
0.9076000000E+00 0.3119645892E+00 -.5826450132E+00 0.4105197824E+01 0.1551765194E+00
0.9077000000E+00 0.3119560293E+00 -.5826017436E+00 0.4105201659E+01 0.1551948749E+00
0.9078000000E+00 0.3119474387E+00 -.5825584788E+00 0.4105205500E+01 0.1552132137E+00
0.9079000000E+00 0.3119388173E+00 -.5825152188E+00 0.4105209347E+01 0.1552315358E+00
0.9080000000E+00 0.3119301652E+00 -.5824719637E+00 0.4105213199E+01 0.1552498413E+00
0.9081000000E+00 0.3119214825E+00 -.5824287136E+00 0.4105217058E+01 0.1552681301E+00
0.9082000000E+00 0.3119127690E+00 -.5823854686E+00 0.4105220923E+01 0.1552864023E+00
0.9083000000E+00 0.3119040248E+00 -.5823422288E+00 0.4105224794E+01 0.1553046579E+00
0.9084000000E+00 0.3118952499E+00 -.5822989941E+00 0.4105228671E+01 0.1553228968E+00
0.9085000000E+00 0.3118864443E+00 -.5822557647E+00 0.4105232554E+01 0.1553411192E+00
0.9086000000E+00 0.3118776080E+00 -.5822125407E+00 0.4105236444E+01 0.1553593250E+00
0.9087000000E+00 0.3118687411E+00 -.5821693221E+00 0.4105240340E+01 0.1553775143E+00
0.9088000000E+00 0.3118598435E+00 -.5821261091E+00 0.4105244242E+01 0.1553956870E+00
0.9089000000E+00 0.3118509152E+00 -.5820829015E+00 0.4105248150E+01 0.1554138432E+00
0.9090000000E+00 0.3118419562E+00 -.5820396997E+00 0.4105252065E+01 0.1554319829E+00
0.9091000000E+00 0.3118329666E+00 -.5819965036E+00 0.4105255986E+01 0.1554501061E+00
0.9092000000E+00 0.3118239464E+00 -.5819533132E+00 0.4105259914E+01 0.1554682128E+00
0.9093000000E+00 0.3118148955E+00 -.5819101287E+00 0.4105263848E+01 0.1554863031E+00
0.9094000000E+00 0.3118058140E+00 -.5818669502E+00 0.4105267788E+01 0.1555043769E+00
0.9095000000E+00 0.3117967019E+00 -.5818237777E+00 0.4105271736E+01 0.1555224343E+00
0.9096000000E+00 0.3117875592E+00 -.5817806113E+00 0.4105275689E+01 0.1555404753E+00
0.9097000000E+00 0.3117783859E+00 -.5817374510E+00 0.4105279650E+01 0.1555584999E+00
0.9098000000E+00 0.3117691820E+00 -.5816942970E+00 0.4105283617E+01 0.1555765081E+00
0.9099000000E+00 0.3117599475E+00 -.5816511492E+00 0.4105287591E+01 0.1555944999E+00
0.9100000000E+00 0.3117506825E+00 -.5816080079E+00 0.4105291572E+01 0.1556124755E+00
0.9101000000E+00 0.3117413869E+00 -.5815648730E+00 0.4105295559E+01 0.1556304347E+00
0.9102000000E+00 0.3117320608E+00 -.5815217446E+00 0.4105299554E+01 0.1556483776E+00
0.9103000000E+00 0.3117227041E+00 -.5814786229E+00 0.4105303555E+01 0.1556663042E+00
0.9104000000E+00 0.3117133169E+00 -.5814355078E+00 0.4105307563E+01 0.1556842146E+00
0.9105000000E+00 0.3117038992E+00 -.5813923994E+00 0.4105311578E+01 0.1557021087E+00
0.9106000000E+00 0.3116944511E+00 -.5813492979E+00 0.4105315600E+01 0.1557199866E+00
0.9107000000E+00 0.3116849724E+00 -.5813062033E+00 0.4105319629E+01 0.1557378483E+00
0.9108000000E+00 0.3116754633E+00 -.5812631156E+00 0.4105323666E+01 0.1557556938E+00
0.9109000000E+00 0.3116659237E+00 -.5812200350E+00 0.4105327709E+01 0.1557735231E+00
0.9110000000E+00 0.3116563537E+00 -.5811769615E+00 0.4105331760E+01 0.1557913363E+00
0.9111000000E+00 0.3116467533E+00 -.5811338952E+00 0.4105335817E+01 0.1558091334E+00
0.9112000000E+00 0.3116371225E+00 -.5810908362E+00 0.4105339882E+01 0.1558269144E+00
0.9113000000E+00 0.3116274613E+00 -.5810477845E+00 0.4105343955E+01 0.1558446792E+00
0.9114000000E+00 0.3116177697E+00 -.5810047402E+00 0.4105348034E+01 0.1558624280E+00
0.9115000000E+00 0.3116080477E+00 -.5809617034E+00 0.4105352121E+01 0.1558801608E+00
0.9116000000E+00 0.3115982954E+00 -.5809186741E+00 0.4105356216E+01 0.1558978776E+00
0.9117000000E+00 0.3115885128E+00 -.5808756525E+00 0.4105360318E+01 0.1559155783E+00
0.9118000000E+00 0.3115786999E+00 -.5808326386E+00 0.4105364427E+01 0.1559332631E+00
0.9119000000E+00 0.3115688567E+00 -.5807896325E+00 0.4105368544E+01 0.1559509319E+00
0.9120000000E+00 0.3115589832E+00 -.5807466342E+00 0.4105372668E+01 0.1559685848E+00
0.9121000000E+00 0.3115490794E+00 -.5807036439E+00 0.4105376800E+01 0.1559862217E+00
0.9122000000E+00 0.3115391455E+00 -.5806606615E+00 0.4105380939E+01 0.1560038428E+00
0.9123000000E+00 0.3115291813E+00 -.5806176873E+00 0.4105385087E+01 0.1560214480E+00
0.9124000000E+00 0.3115191869E+00 -.5805747211E+00 0.4105389242E+01 0.1560390374E+00
0.9125000000E+00 0.3115091623E+00 -.5805317632E+00 0.4105393404E+01 0.1560566109E+00
0.9126000000E+00 0.3114991076E+00 -.5804888136E+00 0.4105397575E+01 0.1560741687E+00
0.9127000000E+00 0.3114890228E+00 -.5804458724E+00 0.4105401753E+01 0.1560917106E+00
0.9128000000E+00 0.3114789078E+00 -.5804029396E+00 0.4105405939E+01 0.1561092369E+00
0.9129000000E+00 0.3114687628E+00 -.5803600153E+00 0.4105410133E+01 0.1561267473E+00
0.9130000000E+00 0.3114585877E+00 -.5803170996E+00 0.4105414335E+01 0.1561442421E+00
0.9131000000E+00 0.3114483825E+00 -.5802741926E+00 0.4105418545E+01 0.1561617213E+00
0.9132000000E+00 0.3114381473E+00 -.5802312943E+00 0.4105422763E+01 0.1561791847E+00
0.9133000000E+00 0.3114278821E+00 -.5801884048E+00 0.4105426989E+01 0.1561966325E+00
0.9134000000E+00 0.3114175869E+00 -.5801455242E+00 0.4105431223E+01 0.1562140648E+00
0.9135000000E+00 0.3114072618E+00 -.5801026526E+00 0.4105435465E+01 0.1562314814E+00
0.9136000000E+00 0.3113969068E+00 -.5800597899E+00 0.4105439715E+01 0.1562488825E+00
0.9137000000E+00 0.3113865218E+00 -.5800169364E+00 0.4105443974E+01 0.1562662681E+00
0.9138000000E+00 0.3113761070E+00 -.5799740921E+00 0.4105448240E+01 0.1562836381E+00
0.9139000000E+00 0.3113656623E+00 -.5799312570E+00 0.4105452515E+01 0.1563009927E+00
0.9140000000E+00 0.3113551877E+00 -.5798884312E+00 0.4105456799E+01 0.1563183318E+00
0.9141000000E+00 0.3113446834E+00 -.5798456149E+00 0.4105461090E+01 0.1563356556E+00
0.9142000000E+00 0.3113341493E+00 -.5798028079E+00 0.4105465390E+01 0.1563529639E+00
0.9143000000E+00 0.3113235854E+00 -.5797600106E+00 0.4105469699E+01 0.1563702568E+00
0.9144000000E+00 0.3113129919E+00 -.5797172228E+00 0.4105474015E+01 0.1563875344E+00
0.9145000000E+00 0.3113023686E+00 -.5796744447E+00 0.4105478341E+01 0.1564047967E+00
0.9146000000E+00 0.3112917157E+00 -.5796316764E+00 0.4105482674E+01 0.1564220437E+00
0.9147000000E+00 0.3112810331E+00 -.5795889180E+00 0.4105487017E+01 0.1564392754E+00
0.9148000000E+00 0.3112703209E+00 -.5795461694E+00 0.4105491368E+01 0.1564564919E+00
0.9149000000E+00 0.3112595791E+00 -.5795034308E+00 0.4105495727E+01 0.1564736932E+00
0.9150000000E+00 0.3112488078E+00 -.5794607022E+00 0.4105500095E+01 0.1564908793E+00
0.9151000000E+00 0.3112380070E+00 -.5794179838E+00 0.4105504472E+01 0.1565080503E+00
0.9152000000E+00 0.3112271766E+00 -.5793752755E+00 0.4105508858E+01 0.1565252061E+00
0.9153000000E+00 0.3112163169E+00 -.5793325775E+00 0.4105513252E+01 0.1565423469E+00
0.9154000000E+00 0.3112054276E+00 -.5792898899E+00 0.4105517655E+01 0.1565594726E+00
0.9155000000E+00 0.3111945090E+00 -.5792472126E+00 0.4105522067E+01 0.1565765832E+00
0.9156000000E+00 0.3111835610E+00 -.5792045458E+00 0.4105526488E+01 0.1565936788E+00
0.9157000000E+00 0.3111725837E+00 -.5791618896E+00 0.4105530917E+01 0.1566107595E+00
0.9158000000E+00 0.3111615771E+00 -.5791192440E+00 0.4105535356E+01 0.1566278252E+00
0.9159000000E+00 0.3111505412E+00 -.5790766091E+00 0.4105539803E+01 0.1566448760E+00
0.9160000000E+00 0.3111394761E+00 -.5790339849E+00 0.4105544260E+01 0.1566619120E+00
0.9161000000E+00 0.3111283818E+00 -.5789913716E+00 0.4105548726E+01 0.1566789330E+00
0.9162000000E+00 0.3111172584E+00 -.5789487692E+00 0.4105553200E+01 0.1566959393E+00
0.9163000000E+00 0.3111061058E+00 -.5789061777E+00 0.4105557684E+01 0.1567129307E+00
0.9164000000E+00 0.3110949241E+00 -.5788635973E+00 0.4105562177E+01 0.1567299074E+00
0.9165000000E+00 0.3110837133E+00 -.5788210280E+00 0.4105566679E+01 0.1567468693E+00
0.9166000000E+00 0.3110724735E+00 -.5787784699E+00 0.4105571190E+01 0.1567638166E+00
0.9167000000E+00 0.3110612048E+00 -.5787359231E+00 0.4105575710E+01 0.1567807491E+00
0.9168000000E+00 0.3110499071E+00 -.5786933876E+00 0.4105580240E+01 0.1567976671E+00
0.9169000000E+00 0.3110385805E+00 -.5786508635E+00 0.4105584779E+01 0.1568145704E+00
0.9170000000E+00 0.3110272250E+00 -.5786083508E+00 0.4105589327E+01 0.1568314592E+00
0.9171000000E+00 0.3110158406E+00 -.5785658497E+00 0.4105593885E+01 0.1568483334E+00
0.9172000000E+00 0.3110044275E+00 -.5785233601E+00 0.4105598452E+01 0.1568651931E+00
0.9173000000E+00 0.3109929856E+00 -.5784808823E+00 0.4105603028E+01 0.1568820383E+00
0.9174000000E+00 0.3109815150E+00 -.5784384162E+00 0.4105607614E+01 0.1568988691E+00
0.9175000000E+00 0.3109700157E+00 -.5783959618E+00 0.4105612209E+01 0.1569156854E+00
0.9176000000E+00 0.3109584878E+00 -.5783535194E+00 0.4105616814E+01 0.1569324874E+00
0.9177000000E+00 0.3109469312E+00 -.5783110889E+00 0.4105621428E+01 0.1569492750E+00
0.9178000000E+00 0.3109353461E+00 -.5782686705E+00 0.4105626052E+01 0.1569660483E+00
0.9179000000E+00 0.3109237325E+00 -.5782262641E+00 0.4105630685E+01 0.1569828074E+00
0.9180000000E+00 0.3109120904E+00 -.5781838698E+00 0.4105635329E+01 0.1569995522E+00
0.9181000000E+00 0.3109004199E+00 -.5781414878E+00 0.4105639981E+01 0.1570162827E+00
0.9182000000E+00 0.3108887210E+00 -.5780991181E+00 0.4105644644E+01 0.1570329991E+00
0.9183000000E+00 0.3108769937E+00 -.5780567607E+00 0.4105649316E+01 0.1570497014E+00
0.9184000000E+00 0.3108652381E+00 -.5780144157E+00 0.4105653998E+01 0.1570663895E+00
0.9185000000E+00 0.3108534543E+00 -.5779720832E+00 0.4105658689E+01 0.1570830636E+00
0.9186000000E+00 0.3108416422E+00 -.5779297633E+00 0.4105663391E+01 0.1570997236E+00
0.9187000000E+00 0.3108298020E+00 -.5778874560E+00 0.4105668102E+01 0.1571163697E+00
0.9188000000E+00 0.3108179336E+00 -.5778451613E+00 0.4105672823E+01 0.1571330017E+00
0.9189000000E+00 0.3108060372E+00 -.5778028795E+00 0.4105677554E+01 0.1571496198E+00
0.9190000000E+00 0.3107941127E+00 -.5777606104E+00 0.4105682295E+01 0.1571662240E+00
0.9191000000E+00 0.3107821602E+00 -.5777183542E+00 0.4105687046E+01 0.1571828144E+00
0.9192000000E+00 0.3107701797E+00 -.5776761110E+00 0.4105691807E+01 0.1571993909E+00
0.9193000000E+00 0.3107581714E+00 -.5776338807E+00 0.4105696578E+01 0.1572159536E+00
0.9194000000E+00 0.3107461352E+00 -.5775916636E+00 0.4105701358E+01 0.1572325026E+00
0.9195000000E+00 0.3107340712E+00 -.5775494596E+00 0.4105706149E+01 0.1572490379E+00
0.9196000000E+00 0.3107219794E+00 -.5775072687E+00 0.4105710950E+01 0.1572655594E+00
0.9197000000E+00 0.3107098599E+00 -.5774650912E+00 0.4105715761E+01 0.1572820673E+00
0.9198000000E+00 0.3106977128E+00 -.5774229270E+00 0.4105720583E+01 0.1572985616E+00
0.9199000000E+00 0.3106855380E+00 -.5773807761E+00 0.4105725414E+01 0.1573150424E+00
0.9200000000E+00 0.3106733357E+00 -.5773386388E+00 0.4105730255E+01 0.1573315096E+00
0.9201000000E+00 0.3106611059E+00 -.5772965149E+00 0.4105735107E+01 0.1573479632E+00
0.9202000000E+00 0.3106488486E+00 -.5772544046E+00 0.4105739969E+01 0.1573644035E+00
0.9203000000E+00 0.3106365638E+00 -.5772123080E+00 0.4105744841E+01 0.1573808303E+00
0.9204000000E+00 0.3106242517E+00 -.5771702251E+00 0.4105749724E+01 0.1573972437E+00
0.9205000000E+00 0.3106119123E+00 -.5771281559E+00 0.4105754616E+01 0.1574136437E+00
0.9206000000E+00 0.3105995457E+00 -.5770861006E+00 0.4105759520E+01 0.1574300304E+00
0.9207000000E+00 0.3105871518E+00 -.5770440592E+00 0.4105764433E+01 0.1574464039E+00
0.9208000000E+00 0.3105747307E+00 -.5770020317E+00 0.4105769357E+01 0.1574627641E+00
0.9209000000E+00 0.3105622826E+00 -.5769600182E+00 0.4105774291E+01 0.1574791111E+00
0.9210000000E+00 0.3105498074E+00 -.5769180188E+00 0.4105779236E+01 0.1574954450E+00
0.9211000000E+00 0.3105373052E+00 -.5768760335E+00 0.4105784191E+01 0.1575117657E+00
0.9212000000E+00 0.3105247761E+00 -.5768340624E+00 0.4105789156E+01 0.1575280734E+00
0.9213000000E+00 0.3105122200E+00 -.5767921056E+00 0.4105794132E+01 0.1575443680E+00
0.9214000000E+00 0.3104996371E+00 -.5767501630E+00 0.4105799119E+01 0.1575606496E+00
0.9215000000E+00 0.3104870275E+00 -.5767082348E+00 0.4105804116E+01 0.1575769182E+00
0.9216000000E+00 0.3104743911E+00 -.5766663211E+00 0.4105809123E+01 0.1575931739E+00
0.9217000000E+00 0.3104617280E+00 -.5766244218E+00 0.4105814142E+01 0.1576094167E+00
0.9218000000E+00 0.3104490383E+00 -.5765825371E+00 0.4105819170E+01 0.1576256466E+00
0.9219000000E+00 0.3104363221E+00 -.5765406670E+00 0.4105824210E+01 0.1576418637E+00
0.9220000000E+00 0.3104235793E+00 -.5764988115E+00 0.4105829260E+01 0.1576580681E+00
0.9221000000E+00 0.3104108101E+00 -.5764569707E+00 0.4105834321E+01 0.1576742597E+00
0.9222000000E+00 0.3103980145E+00 -.5764151447E+00 0.4105839392E+01 0.1576904386E+00
0.9223000000E+00 0.3103851926E+00 -.5763733335E+00 0.4105844474E+01 0.1577066049E+00
0.9224000000E+00 0.3103723443E+00 -.5763315372E+00 0.4105849567E+01 0.1577227585E+00
0.9225000000E+00 0.3103594699E+00 -.5762897558E+00 0.4105854671E+01 0.1577388996E+00
