0.2800000000E-01 0.2130673818E+00 -.9419331865E+00 0.3984577088E+01 0.7056153835E-01
0.2810000000E-01 0.2130876298E+00 -.9419154251E+00 0.3984522210E+01 0.7081305375E-01
0.2820000000E-01 0.2131078807E+00 -.9418976621E+00 0.3984467332E+01 0.7106456565E-01
0.2830000000E-01 0.2131281347E+00 -.9418798976E+00 0.3984412456E+01 0.7131607404E-01
0.2840000000E-01 0.2131483916E+00 -.9418621315E+00 0.3984357580E+01 0.7156757894E-01
0.2850000000E-01 0.2131686515E+00 -.9418443638E+00 0.3984302706E+01 0.7181908034E-01
0.2860000000E-01 0.2131889144E+00 -.9418265945E+00 0.3984247833E+01 0.7207057823E-01
0.2870000000E-01 0.2132091803E+00 -.9418088236E+00 0.3984192961E+01 0.7232207263E-01
0.2880000000E-01 0.2132294492E+00 -.9417910512E+00 0.3984138090E+01 0.7257356352E-01
0.2890000000E-01 0.2132497210E+00 -.9417732772E+00 0.3984083219E+01 0.7282505092E-01
0.2900000000E-01 0.2132699959E+00 -.9417555016E+00 0.3984028350E+01 0.7307653481E-01
0.2910000000E-01 0.2132902737E+00 -.9417377245E+00 0.3983973482E+01 0.7332801520E-01
0.2920000000E-01 0.2133105545E+00 -.9417199457E+00 0.3983918615E+01 0.7357949209E-01
0.2930000000E-01 0.2133308384E+00 -.9417021654E+00 0.3983863749E+01 0.7383096548E-01
0.2940000000E-01 0.2133511252E+00 -.9416843835E+00 0.3983808884E+01 0.7408243537E-01
0.2950000000E-01 0.2133714149E+00 -.9416666000E+00 0.3983754020E+01 0.7433390176E-01
0.2960000000E-01 0.2133917077E+00 -.9416488150E+00 0.3983699157E+01 0.7458536464E-01
0.2970000000E-01 0.2134120035E+00 -.9416310284E+00 0.3983644295E+01 0.7483682403E-01
0.2980000000E-01 0.2134323022E+00 -.9416132402E+00 0.3983589434E+01 0.7508827991E-01
0.2990000000E-01 0.2134526040E+00 -.9415954504E+00 0.3983534574E+01 0.7533973229E-01
0.3000000000E-01 0.2134729087E+00 -.9415776590E+00 0.3983479715E+01 0.7559118117E-01
0.3010000000E-01 0.2134932165E+00 -.9415598660E+00 0.3983424857E+01 0.7584262655E-01
0.3020000000E-01 0.2135135272E+00 -.9415420715E+00 0.3983370000E+01 0.7609406842E-01
0.3030000000E-01 0.2135338409E+00 -.9415242754E+00 0.3983315144E+01 0.7634550680E-01
0.3040000000E-01 0.2135541576E+00 -.9415064777E+00 0.3983260289E+01 0.7659694167E-01
0.3050000000E-01 0.2135744773E+00 -.9414886785E+00 0.3983205435E+01 0.7684837304E-01
0.3060000000E-01 0.2135947999E+00 -.9414708776E+00 0.3983150581E+01 0.7709980090E-01
0.3070000000E-01 0.2136151256E+00 -.9414530752E+00 0.3983095729E+01 0.7735122527E-01
0.3080000000E-01 0.2136354543E+00 -.9414352712E+00 0.3983040878E+01 0.7760264613E-01
0.3090000000E-01 0.2136557859E+00 -.9414174656E+00 0.3982986028E+01 0.7785406348E-01
0.3100000000E-01 0.2136761206E+00 -.9413996584E+00 0.3982931178E+01 0.7810547734E-01
0.3110000000E-01 0.2136964582E+00 -.9413818497E+00 0.3982876330E+01 0.7835688769E-01
0.3120000000E-01 0.2137167988E+00 -.9413640393E+00 0.3982821482E+01 0.7860829454E-01
0.3130000000E-01 0.2137371425E+00 -.9413462274E+00 0.3982766636E+01 0.7885969788E-01
0.3140000000E-01 0.2137574891E+00 -.9413284139E+00 0.3982711790E+01 0.7911109773E-01
0.3150000000E-01 0.2137778387E+00 -.9413105988E+00 0.3982656946E+01 0.7936249407E-01
0.3160000000E-01 0.2137981913E+00 -.9412927822E+00 0.3982602102E+01 0.7961388690E-01
0.3170000000E-01 0.2138185469E+00 -.9412749639E+00 0.3982547259E+01 0.7986527623E-01
0.3180000000E-01 0.2138389055E+00 -.9412571441E+00 0.3982492417E+01 0.8011666206E-01
0.3190000000E-01 0.2138592671E+00 -.9412393227E+00 0.3982437576E+01 0.8036804439E-01
0.3200000000E-01 0.2138796316E+00 -.9412214997E+00 0.3982382736E+01 0.8061942321E-01
0.3210000000E-01 0.2138999992E+00 -.9412036751E+00 0.3982327897E+01 0.8087079852E-01
0.3220000000E-01 0.2139203698E+00 -.9411858490E+00 0.3982273059E+01 0.8112217034E-01
0.3230000000E-01 0.2139407433E+00 -.9411680212E+00 0.3982218221E+01 0.8137353864E-01
0.3240000000E-01 0.2139611199E+00 -.9411501919E+00 0.3982163385E+01 0.8162490345E-01
0.3250000000E-01 0.2139814994E+00 -.9411323610E+00 0.3982108549E+01 0.8187626475E-01
0.3260000000E-01 0.2140018820E+00 -.9411145285E+00 0.3982053714E+01 0.8212762254E-01
0.3270000000E-01 0.2140222675E+00 -.9410966944E+00 0.3981998881E+01 0.8237897683E-01
0.3280000000E-01 0.2140426561E+00 -.9410788588E+00 0.3981944048E+01 0.8263032762E-01
0.3290000000E-01 0.2140630476E+00 -.9410610215E+00 0.3981889215E+01 0.8288167490E-01
0.3300000000E-01 0.2140834421E+00 -.9410431827E+00 0.3981834384E+01 0.8313301868E-01
0.3310000000E-01 0.2141038397E+00 -.9410253423E+00 0.3981779554E+01 0.8338435895E-01
0.3320000000E-01 0.2141242402E+00 -.9410075003E+00 0.3981724724E+01 0.8363569572E-01
0.3330000000E-01 0.2141446437E+00 -.9409896567E+00 0.3981669896E+01 0.8388702898E-01
0.3340000000E-01 0.2141650502E+00 -.9409718116E+00 0.3981615068E+01 0.8413835873E-01
0.3350000000E-01 0.2141854598E+00 -.9409539648E+00 0.3981560241E+01 0.8438968498E-01
0.3360000000E-01 0.2142058723E+00 -.9409361165E+00 0.3981505415E+01 0.8464100773E-01
0.3370000000E-01 0.2142262878E+00 -.9409182666E+00 0.3981450589E+01 0.8489232697E-01
0.3380000000E-01 0.2142467063E+00 -.9409004151E+00 0.3981395765E+01 0.8514364270E-01
0.3390000000E-01 0.2142671278E+00 -.9408825620E+00 0.3981340941E+01 0.8539495493E-01
0.3400000000E-01 0.2142875523E+00 -.9408647073E+00 0.3981286119E+01 0.8564626365E-01
0.3410000000E-01 0.2143079798E+00 -.9408468510E+00 0.3981231297E+01 0.8589756887E-01
0.3420000000E-01 0.2143284103E+00 -.9408289932E+00 0.3981176475E+01 0.8614887058E-01
0.3430000000E-01 0.2143488438E+00 -.9408111338E+00 0.3981121655E+01 0.8640016878E-01
0.3440000000E-01 0.2143692803E+00 -.9407932727E+00 0.3981066836E+01 0.8665146348E-01
0.3450000000E-01 0.2143897198E+00 -.9407754101E+00 0.3981012017E+01 0.8690275467E-01
0.3460000000E-01 0.2144101623E+00 -.9407575459E+00 0.3980957199E+01 0.8715404236E-01
0.3470000000E-01 0.2144306079E+00 -.9407396802E+00 0.3980902382E+01 0.8740532654E-01
0.3480000000E-01 0.2144510564E+00 -.9407218128E+00 0.3980847565E+01 0.8765660721E-01
0.3490000000E-01 0.2144715079E+00 -.9407039438E+00 0.3980792750E+01 0.8790788438E-01
0.3500000000E-01 0.2144919624E+00 -.9406860733E+00 0.3980737935E+01 0.8815915804E-01
0.3510000000E-01 0.2145124199E+00 -.9406682012E+00 0.3980683121E+01 0.8841042819E-01
0.3520000000E-01 0.2145328804E+00 -.9406503274E+00 0.3980628308E+01 0.8866169484E-01
0.3530000000E-01 0.2145533439E+00 -.9406324521E+00 0.3980573495E+01 0.8891295797E-01
0.3540000000E-01 0.2145738104E+00 -.9406145752E+00 0.3980518684E+01 0.8916421761E-01
0.3550000000E-01 0.2145942799E+00 -.9405966967E+00 0.3980463873E+01 0.8941547373E-01
0.3560000000E-01 0.2146147525E+00 -.9405788167E+00 0.3980409063E+01 0.8966672635E-01
0.3570000000E-01 0.2146352280E+00 -.9405609350E+00 0.3980354253E+01 0.8991797546E-01
0.3580000000E-01 0.2146557065E+00 -.9405430518E+00 0.3980299444E+01 0.9016922106E-01
0.3590000000E-01 0.2146761880E+00 -.9405251669E+00 0.3980244637E+01 0.9042046315E-01
0.3600000000E-01 0.2146966726E+00 -.9405072805E+00 0.3980189829E+01 0.9067170174E-01
0.3610000000E-01 0.2147171601E+00 -.9404893925E+00 0.3980135023E+01 0.9092293682E-01
0.3620000000E-01 0.2147376506E+00 -.9404715029E+00 0.3980080217E+01 0.9117416839E-01
0.3630000000E-01 0.2147581442E+00 -.9404536117E+00 0.3980025412E+01 0.9142539645E-01
0.3640000000E-01 0.2147786407E+00 -.9404357189E+00 0.3979970608E+01 0.9167662101E-01
0.3650000000E-01 0.2147991403E+00 -.9404178245E+00 0.3979915804E+01 0.9192784206E-01
0.3660000000E-01 0.2148196428E+00 -.9403999285E+00 0.3979861002E+01 0.9217905959E-01
0.3670000000E-01 0.2148401484E+00 -.9403820310E+00 0.3979806200E+01 0.9243027362E-01
0.3680000000E-01 0.2148606569E+00 -.9403641318E+00 0.3979751398E+01 0.9268148415E-01
0.3690000000E-01 0.2148811685E+00 -.9403462311E+00 0.3979696598E+01 0.9293269116E-01
0.3700000000E-01 0.2149016831E+00 -.9403283287E+00 0.3979641798E+01 0.9318389467E-01
0.3710000000E-01 0.2149222006E+00 -.9403104248E+00 0.3979586998E+01 0.9343509466E-01
0.3720000000E-01 0.2149427212E+00 -.9402925193E+00 0.3979532200E+01 0.9368629115E-01
0.3730000000E-01 0.2149632448E+00 -.9402746122E+00 0.3979477402E+01 0.9393748413E-01
0.3740000000E-01 0.2149837714E+00 -.9402567035E+00 0.3979422604E+01 0.9418867360E-01
0.3750000000E-01 0.2150043010E+00 -.9402387932E+00 0.3979367808E+01 0.9443985956E-01
0.3760000000E-01 0.2150248336E+00 -.9402208813E+00 0.3979313012E+01 0.9469104201E-01
0.3770000000E-01 0.2150453693E+00 -.9402029678E+00 0.3979258217E+01 0.9494222096E-01
0.3780000000E-01 0.2150659079E+00 -.9401850528E+00 0.3979203422E+01 0.9519339639E-01
0.3790000000E-01 0.2150864495E+00 -.9401671361E+00 0.3979148628E+01 0.9544456832E-01
0.3800000000E-01 0.2151069941E+00 -.9401492179E+00 0.3979093835E+01 0.9569573673E-01
0.3810000000E-01 0.2151275418E+00 -.9401312980E+00 0.3979039043E+01 0.9594690164E-01
0.3820000000E-01 0.2151480925E+00 -.9401133766E+00 0.3978984251E+01 0.9619806303E-01
0.3830000000E-01 0.2151686461E+00 -.9400954536E+00 0.3978929460E+01 0.9644922092E-01
0.3840000000E-01 0.2151892028E+00 -.9400775289E+00 0.3978874669E+01 0.9670037529E-01
0.3850000000E-01 0.2152097625E+00 -.9400596027E+00 0.3978819879E+01 0.9695152616E-01
0.3860000000E-01 0.2152303252E+00 -.9400416749E+00 0.3978765090E+01 0.9720267352E-01
0.3870000000E-01 0.2152508909E+00 -.9400237455E+00 0.3978710301E+01 0.9745381737E-01
0.3880000000E-01 0.2152714596E+00 -.9400058145E+00 0.3978655513E+01 0.9770495770E-01
0.3890000000E-01 0.2152920313E+00 -.9399878819E+00 0.3978600725E+01 0.9795609453E-01
0.3900000000E-01 0.2153126060E+00 -.9399699477E+00 0.3978545938E+01 0.9820722784E-01
0.3910000000E-01 0.2153331838E+00 -.9399520119E+00 0.3978491152E+01 0.9845835765E-01
0.3920000000E-01 0.2153537645E+00 -.9399340745E+00 0.3978436367E+01 0.9870948395E-01
0.3930000000E-01 0.2153743483E+00 -.9399161356E+00 0.3978381581E+01 0.9896060673E-01
0.3940000000E-01 0.2153949350E+00 -.9398981950E+00 0.3978326797E+01 0.9921172601E-01
0.3950000000E-01 0.2154155248E+00 -.9398802528E+00 0.3978272013E+01 0.9946284177E-01
0.3960000000E-01 0.2154361176E+00 -.9398623091E+00 0.3978217230E+01 0.9971395402E-01
0.3970000000E-01 0.2154567134E+00 -.9398443637E+00 0.3978162447E+01 0.9996506276E-01
0.3980000000E-01 0.2154773122E+00 -.9398264168E+00 0.3978107665E+01 0.1002161680E+00
0.3990000000E-01 0.2154979141E+00 -.9398084682E+00 0.3978052884E+01 0.1004672697E+00
0.4000000000E-01 0.2155185189E+00 -.9397905181E+00 0.3977998103E+01 0.1007183679E+00
0.4010000000E-01 0.2155391268E+00 -.9397725663E+00 0.3977943322E+01 0.1009694626E+00
0.4020000000E-01 0.2155597376E+00 -.9397546130E+00 0.3977888543E+01 0.1012205538E+00
0.4030000000E-01 0.2155803515E+00 -.9397366581E+00 0.3977833763E+01 0.1014716415E+00
0.4040000000E-01 0.2156009684E+00 -.9397187015E+00 0.3977778985E+01 0.1017227256E+00
0.4050000000E-01 0.2156215883E+00 -.9397007434E+00 0.3977724207E+01 0.1019738063E+00
0.4060000000E-01 0.2156422112E+00 -.9396827837E+00 0.3977669429E+01 0.1022248834E+00
0.4070000000E-01 0.2156628371E+00 -.9396648224E+00 0.3977614652E+01 0.1024759571E+00
0.4080000000E-01 0.2156834661E+00 -.9396468594E+00 0.3977559876E+01 0.1027270272E+00
0.4090000000E-01 0.2157040980E+00 -.9396288949E+00 0.3977505100E+01 0.1029780938E+00
0.4100000000E-01 0.2157247330E+00 -.9396109288E+00 0.3977450324E+01 0.1032291569E+00
0.4110000000E-01 0.2157453710E+00 -.9395929611E+00 0.3977395549E+01 0.1034802165E+00
0.4120000000E-01 0.2157660120E+00 -.9395749918E+00 0.3977340775E+01 0.1037312725E+00
0.4130000000E-01 0.2157866560E+00 -.9395570209E+00 0.3977286001E+01 0.1039823251E+00
0.4140000000E-01 0.2158073031E+00 -.9395390483E+00 0.3977231228E+01 0.1042333741E+00
0.4150000000E-01 0.2158279531E+00 -.9395210742E+00 0.3977176455E+01 0.1044844197E+00
0.4160000000E-01 0.2158486062E+00 -.9395030985E+00 0.3977121683E+01 0.1047354617E+00
0.4170000000E-01 0.2158692623E+00 -.9394851212E+00 0.3977066911E+01 0.1049865002E+00
0.4180000000E-01 0.2158899214E+00 -.9394671423E+00 0.3977012140E+01 0.1052375352E+00
0.4190000000E-01 0.2159105835E+00 -.9394491618E+00 0.3976957369E+01 0.1054885667E+00
0.4200000000E-01 0.2159312486E+00 -.9394311797E+00 0.3976902599E+01 0.1057395947E+00
0.4210000000E-01 0.2159519168E+00 -.9394131960E+00 0.3976847829E+01 0.1059906191E+00
0.4220000000E-01 0.2159725879E+00 -.9393952107E+00 0.3976793060E+01 0.1062416401E+00
0.4230000000E-01 0.2159932621E+00 -.9393772238E+00 0.3976738291E+01 0.1064926575E+00
0.4240000000E-01 0.2160139393E+00 -.9393592353E+00 0.3976683522E+01 0.1067436714E+00
0.4250000000E-01 0.2160346195E+00 -.9393412451E+00 0.3976628754E+01 0.1069946818E+00
0.4260000000E-01 0.2160553028E+00 -.9393232534E+00 0.3976573987E+01 0.1072456887E+00
0.4270000000E-01 0.2160759890E+00 -.9393052601E+00 0.3976519220E+01 0.1074966921E+00
0.4280000000E-01 0.2160966783E+00 -.9392872652E+00 0.3976464454E+01 0.1077476920E+00
0.4290000000E-01 0.2161173706E+00 -.9392692687E+00 0.3976409687E+01 0.1079986883E+00
0.4300000000E-01 0.2161380659E+00 -.9392512706E+00 0.3976354922E+01 0.1082496811E+00
0.4310000000E-01 0.2161587642E+00 -.9392332708E+00 0.3976300157E+01 0.1085006705E+00
0.4320000000E-01 0.2161794656E+00 -.9392152695E+00 0.3976245392E+01 0.1087516563E+00
0.4330000000E-01 0.2162001699E+00 -.9391972666E+00 0.3976190628E+01 0.1090026386E+00
0.4340000000E-01 0.2162208773E+00 -.9391792621E+00 0.3976135864E+01 0.1092536174E+00
0.4350000000E-01 0.2162415877E+00 -.9391612559E+00 0.3976081100E+01 0.1095045926E+00
0.4360000000E-01 0.2162623012E+00 -.9391432482E+00 0.3976026337E+01 0.1097555644E+00
0.4370000000E-01 0.2162830176E+00 -.9391252389E+00 0.3975971575E+01 0.1100065326E+00
0.4380000000E-01 0.2163037371E+00 -.9391072279E+00 0.3975916813E+01 0.1102574974E+00
0.4390000000E-01 0.2163244596E+00 -.9390892154E+00 0.3975862051E+01 0.1105084586E+00
0.4400000000E-01 0.2163451851E+00 -.9390712012E+00 0.3975807289E+01 0.1107594163E+00
0.4410000000E-01 0.2163659136E+00 -.9390531855E+00 0.3975752528E+01 0.1110103705E+00
0.4420000000E-01 0.2163866452E+00 -.9390351681E+00 0.3975697768E+01 0.1112613211E+00
0.4430000000E-01 0.2164073798E+00 -.9390171492E+00 0.3975643008E+01 0.1115122683E+00
0.4440000000E-01 0.2164281173E+00 -.9389991286E+00 0.3975588248E+01 0.1117632119E+00
0.4450000000E-01 0.2164488580E+00 -.9389811065E+00 0.3975533489E+01 0.1120141521E+00
0.4460000000E-01 0.2164696016E+00 -.9389630827E+00 0.3975478730E+01 0.1122650887E+00
0.4470000000E-01 0.2164903483E+00 -.9389450573E+00 0.3975423971E+01 0.1125160218E+00
0.4480000000E-01 0.2165110980E+00 -.9389270303E+00 0.3975369213E+01 0.1127669514E+00
0.4490000000E-01 0.2165318507E+00 -.9389090017E+00 0.3975314455E+01 0.1130178774E+00
0.4500000000E-01 0.2165526064E+00 -.9388909715E+00 0.3975259697E+01 0.1132688000E+00
0.4510000000E-01 0.2165733652E+00 -.9388729398E+00 0.3975204940E+01 0.1135197190E+00
0.4520000000E-01 0.2165941270E+00 -.9388549063E+00 0.3975150183E+01 0.1137706346E+00
0.4530000000E-01 0.2166148918E+00 -.9388368713E+00 0.3975095427E+01 0.1140215466E+00
0.4540000000E-01 0.2166356596E+00 -.9388188347E+00 0.3975040671E+01 0.1142724551E+00
0.4550000000E-01 0.2166564305E+00 -.9388007965E+00 0.3974985915E+01 0.1145233600E+00
0.4560000000E-01 0.2166772043E+00 -.9387827567E+00 0.3974931160E+01 0.1147742615E+00
0.4570000000E-01 0.2166979813E+00 -.9387647152E+00 0.3974876405E+01 0.1150251595E+00
0.4580000000E-01 0.2167187612E+00 -.9387466722E+00 0.3974821650E+01 0.1152760539E+00
0.4590000000E-01 0.2167395441E+00 -.9387286275E+00 0.3974766895E+01 0.1155269448E+00
0.4600000000E-01 0.2167603301E+00 -.9387105813E+00 0.3974712141E+01 0.1157778322E+00
0.4610000000E-01 0.2167811191E+00 -.9386925334E+00 0.3974657388E+01 0.1160287161E+00
0.4620000000E-01 0.2168019112E+00 -.9386744839E+00 0.3974602634E+01 0.1162795965E+00
0.4630000000E-01 0.2168227062E+00 -.9386564329E+00 0.3974547881E+01 0.1165304733E+00
0.4640000000E-01 0.2168435043E+00 -.9386383802E+00 0.3974493128E+01 0.1167813467E+00
0.4650000000E-01 0.2168643054E+00 -.9386203259E+00 0.3974438376E+01 0.1170322165E+00
0.4660000000E-01 0.2168851096E+00 -.9386022700E+00 0.3974383623E+01 0.1172830828E+00
0.4670000000E-01 0.2169059168E+00 -.9385842124E+00 0.3974328871E+01 0.1175339456E+00
0.4680000000E-01 0.2169267269E+00 -.9385661533E+00 0.3974274120E+01 0.1177848049E+00
0.4690000000E-01 0.2169475402E+00 -.9385480926E+00 0.3974219368E+01 0.1180356606E+00
0.4700000000E-01 0.2169683564E+00 -.9385300302E+00 0.3974164617E+01 0.1182865128E+00
0.4710000000E-01 0.2169891757E+00 -.9385119663E+00 0.3974109866E+01 0.1185373616E+00
0.4720000000E-01 0.2170099980E+00 -.9384939007E+00 0.3974055116E+01 0.1187882068E+00
0.4730000000E-01 0.2170308234E+00 -.9384758336E+00 0.3974000366E+01 0.1190390485E+00
0.4740000000E-01 0.2170516517E+00 -.9384577648E+00 0.3973945616E+01 0.1192898867E+00
0.4750000000E-01 0.2170724831E+00 -.9384396944E+00 0.3973890866E+01 0.1195407213E+00
0.4760000000E-01 0.2170933175E+00 -.9384216224E+00 0.3973836116E+01 0.1197915525E+00
0.4770000000E-01 0.2171141550E+00 -.9384035488E+00 0.3973781367E+01 0.1200423801E+00
0.4780000000E-01 0.2171349955E+00 -.9383854735E+00 0.3973726618E+01 0.1202932042E+00
0.4790000000E-01 0.2171558390E+00 -.9383673967E+00 0.3973671869E+01 0.1205440248E+00
0.4800000000E-01 0.2171766855E+00 -.9383493183E+00 0.3973617121E+01 0.1207948419E+00
0.4810000000E-01 0.2171975351E+00 -.9383312382E+00 0.3973562373E+01 0.1210456554E+00
0.4820000000E-01 0.2172183877E+00 -.9383131565E+00 0.3973507624E+01 0.1212964655E+00
0.4830000000E-01 0.2172392434E+00 -.9382950733E+00 0.3973452877E+01 0.1215472720E+00
0.4840000000E-01 0.2172601020E+00 -.9382769884E+00 0.3973398129E+01 0.1217980750E+00
0.4850000000E-01 0.2172809637E+00 -.9382589019E+00 0.3973343382E+01 0.1220488745E+00
0.4860000000E-01 0.2173018285E+00 -.9382408137E+00 0.3973288634E+01 0.1222996704E+00
0.4870000000E-01 0.2173226962E+00 -.9382227240E+00 0.3973233887E+01 0.1225504629E+00
0.4880000000E-01 0.2173435670E+00 -.9382046327E+00 0.3973179141E+01 0.1228012518E+00
0.4890000000E-01 0.2173644409E+00 -.9381865397E+00 0.3973124394E+01 0.1230520372E+00
0.4900000000E-01 0.2173853177E+00 -.9381684451E+00 0.3973069648E+01 0.1233028192E+00
0.4910000000E-01 0.2174061976E+00 -.9381503489E+00 0.3973014902E+01 0.1235535975E+00
0.4920000000E-01 0.2174270805E+00 -.9381322512E+00 0.3972960156E+01 0.1238043724E+00
0.4930000000E-01 0.2174479665E+00 -.9381141517E+00 0.3972905410E+01 0.1240551437E+00
0.4940000000E-01 0.2174688555E+00 -.9380960507E+00 0.3972850664E+01 0.1243059116E+00
0.4950000000E-01 0.2174897475E+00 -.9380779481E+00 0.3972795919E+01 0.1245566759E+00
0.4960000000E-01 0.2175106426E+00 -.9380598438E+00 0.3972741173E+01 0.1248074367E+00
0.4970000000E-01 0.2175315407E+00 -.9380417380E+00 0.3972686428E+01 0.1250581940E+00
0.4980000000E-01 0.2175524418E+00 -.9380236305E+00 0.3972631683E+01 0.1253089477E+00
0.4990000000E-01 0.2175733460E+00 -.9380055214E+00 0.3972576939E+01 0.1255596980E+00
0.5000000000E-01 0.2175942532E+00 -.9379874107E+00 0.3972522194E+01 0.1258104447E+00
0.5010000000E-01 0.2176151634E+00 -.9379692983E+00 0.3972467449E+01 0.1260611879E+00
0.5020000000E-01 0.2176360767E+00 -.9379511844E+00 0.3972412705E+01 0.1263119276E+00
0.5030000000E-01 0.2176569930E+00 -.9379330688E+00 0.3972357961E+01 0.1265626637E+00
0.5040000000E-01 0.2176779123E+00 -.9379149516E+00 0.3972303217E+01 0.1268133964E+00
0.5050000000E-01 0.2176988347E+00 -.9378968329E+00 0.3972248473E+01 0.1270641255E+00
0.5060000000E-01 0.2177197601E+00 -.9378787124E+00 0.3972193729E+01 0.1273148511E+00
0.5070000000E-01 0.2177406885E+00 -.9378605904E+00 0.3972138985E+01 0.1275655732E+00
0.5080000000E-01 0.2177616200E+00 -.9378424668E+00 0.3972084242E+01 0.1278162918E+00
0.5090000000E-01 0.2177825545E+00 -.9378243415E+00 0.3972029498E+01 0.1280670068E+00
0.5100000000E-01 0.2178034921E+00 -.9378062146E+00 0.3971974755E+01 0.1283177184E+00
0.5110000000E-01 0.2178244327E+00 -.9377880862E+00 0.3971920012E+01 0.1285684264E+00
0.5120000000E-01 0.2178453763E+00 -.9377699560E+00 0.3971865269E+01 0.1288191309E+00
0.5130000000E-01 0.2178663230E+00 -.9377518243E+00 0.3971810526E+01 0.1290698319E+00
0.5140000000E-01 0.2178872727E+00 -.9377336910E+00 0.3971755783E+01 0.1293205293E+00
0.5150000000E-01 0.2179082255E+00 -.9377155560E+00 0.3971701040E+01 0.1295712233E+00
0.5160000000E-01 0.2179291813E+00 -.9376974194E+00 0.3971646297E+01 0.1298219137E+00
0.5170000000E-01 0.2179501401E+00 -.9376792812E+00 0.3971591554E+01 0.1300726006E+00
0.5180000000E-01 0.2179711019E+00 -.9376611414E+00 0.3971536812E+01 0.1303232840E+00
0.5190000000E-01 0.2179920668E+00 -.9376430000E+00 0.3971482069E+01 0.1305739638E+00
0.5200000000E-01 0.2180130348E+00 -.9376248569E+00 0.3971427327E+01 0.1308246402E+00
0.5210000000E-01 0.2180340058E+00 -.9376067122E+00 0.3971372584E+01 0.1310753130E+00
0.5220000000E-01 0.2180549798E+00 -.9375885659E+00 0.3971317842E+01 0.1313259823E+00
0.5230000000E-01 0.2180759568E+00 -.9375704180E+00 0.3971263100E+01 0.1315766481E+00
0.5240000000E-01 0.2180969369E+00 -.9375522685E+00 0.3971208358E+01 0.1318273103E+00
0.5250000000E-01 0.2181179201E+00 -.9375341173E+00 0.3971153615E+01 0.1320779691E+00
0.5260000000E-01 0.2181389063E+00 -.9375159645E+00 0.3971098873E+01 0.1323286243E+00
0.5270000000E-01 0.2181598955E+00 -.9374978101E+00 0.3971044131E+01 0.1325792760E+00
0.5280000000E-01 0.2181808878E+00 -.9374796541E+00 0.3970989389E+01 0.1328299242E+00
0.5290000000E-01 0.2182018831E+00 -.9374614965E+00 0.3970934647E+01 0.1330805689E+00
