0.2800000000E-01 0.3011075606E+00 -.4782405220E+00 0.4000056692E+01 0.1182728228E-03
0.2810000000E-01 0.3011079478E+00 -.4782402610E+00 0.4000057098E+01 0.1191192205E-03
0.2820000000E-01 0.3011083364E+00 -.4782399990E+00 0.4000057505E+01 0.1199686369E-03
0.2830000000E-01 0.3011087264E+00 -.4782397361E+00 0.4000057913E+01 0.1208210719E-03
0.2840000000E-01 0.3011091177E+00 -.4782394723E+00 0.4000058323E+01 0.1216765255E-03
0.2850000000E-01 0.3011095105E+00 -.4782392076E+00 0.4000058734E+01 0.1225349979E-03
0.2860000000E-01 0.3011099046E+00 -.4782389419E+00 0.4000059147E+01 0.1233964889E-03
0.2870000000E-01 0.3011103001E+00 -.4782386753E+00 0.4000059561E+01 0.1242609987E-03
0.2880000000E-01 0.3011106970E+00 -.4782384077E+00 0.4000059977E+01 0.1251285272E-03
0.2890000000E-01 0.3011110952E+00 -.4782381392E+00 0.4000060394E+01 0.1259990745E-03
0.2900000000E-01 0.3011114949E+00 -.4782378698E+00 0.4000060812E+01 0.1268726404E-03
0.2910000000E-01 0.3011118959E+00 -.4782375995E+00 0.4000061232E+01 0.1277492252E-03
0.2920000000E-01 0.3011122983E+00 -.4782373282E+00 0.4000061653E+01 0.1286288287E-03
0.2930000000E-01 0.3011127021E+00 -.4782370560E+00 0.4000062076E+01 0.1295114511E-03
0.2940000000E-01 0.3011131073E+00 -.4782367828E+00 0.4000062500E+01 0.1303970922E-03
0.2950000000E-01 0.3011135138E+00 -.4782365088E+00 0.4000062926E+01 0.1312857521E-03
0.2960000000E-01 0.3011139217E+00 -.4782362338E+00 0.4000063353E+01 0.1321774309E-03
0.2970000000E-01 0.3011143310E+00 -.4782359578E+00 0.4000063782E+01 0.1330721285E-03
0.2980000000E-01 0.3011147417E+00 -.4782356809E+00 0.4000064212E+01 0.1339698450E-03
0.2990000000E-01 0.3011151538E+00 -.4782354031E+00 0.4000064643E+01 0.1348705804E-03
0.3000000000E-01 0.3011155673E+00 -.4782351244E+00 0.4000065076E+01 0.1357743346E-03
0.3010000000E-01 0.3011159821E+00 -.4782348447E+00 0.4000065510E+01 0.1366811077E-03
0.3020000000E-01 0.3011163983E+00 -.4782345641E+00 0.4000065946E+01 0.1375908998E-03
0.3030000000E-01 0.3011168159E+00 -.4782342826E+00 0.4000066383E+01 0.1385037107E-03
0.3040000000E-01 0.3011172349E+00 -.4782340001E+00 0.4000066822E+01 0.1394195407E-03
0.3050000000E-01 0.3011176552E+00 -.4782337167E+00 0.4000067262E+01 0.1403383895E-03
0.3060000000E-01 0.3011180770E+00 -.4782334324E+00 0.4000067703E+01 0.1412602573E-03
0.3070000000E-01 0.3011185001E+00 -.4782331471E+00 0.4000068146E+01 0.1421851441E-03
0.3080000000E-01 0.3011189246E+00 -.4782328609E+00 0.4000068591E+01 0.1431130499E-03
0.3090000000E-01 0.3011193505E+00 -.4782325738E+00 0.4000069037E+01 0.1440439748E-03
0.3100000000E-01 0.3011197778E+00 -.4782322857E+00 0.4000069484E+01 0.1449779186E-03
0.3110000000E-01 0.3011202064E+00 -.4782319967E+00 0.4000069933E+01 0.1459148814E-03
0.3120000000E-01 0.3011206365E+00 -.4782317068E+00 0.4000070383E+01 0.1468548634E-03
0.3130000000E-01 0.3011210679E+00 -.4782314159E+00 0.4000070835E+01 0.1477978643E-03
0.3140000000E-01 0.3011215007E+00 -.4782311241E+00 0.4000071288E+01 0.1487438844E-03
0.3150000000E-01 0.3011219348E+00 -.4782308314E+00 0.4000071742E+01 0.1496929235E-03
0.3160000000E-01 0.3011223704E+00 -.4782305377E+00 0.4000072198E+01 0.1506449818E-03
0.3170000000E-01 0.3011228073E+00 -.4782302431E+00 0.4000072655E+01 0.1516000592E-03
0.3180000000E-01 0.3011232456E+00 -.4782299476E+00 0.4000073114E+01 0.1525581557E-03
0.3190000000E-01 0.3011236853E+00 -.4782296512E+00 0.4000073575E+01 0.1535192713E-03
0.3200000000E-01 0.3011241264E+00 -.4782293538E+00 0.4000074036E+01 0.1544834061E-03
0.3210000000E-01 0.3011245689E+00 -.4782290554E+00 0.4000074499E+01 0.1554505601E-03
0.3220000000E-01 0.3011250127E+00 -.4782287562E+00 0.4000074964E+01 0.1564207333E-03
0.3230000000E-01 0.3011254580E+00 -.4782284560E+00 0.4000075430E+01 0.1573939257E-03
0.3240000000E-01 0.3011259046E+00 -.4782281549E+00 0.4000075898E+01 0.1583701373E-03
0.3250000000E-01 0.3011263526E+00 -.4782278528E+00 0.4000076367E+01 0.1593493682E-03
0.3260000000E-01 0.3011268019E+00 -.4782275498E+00 0.4000076837E+01 0.1603316183E-03
0.3270000000E-01 0.3011272527E+00 -.4782272459E+00 0.4000077309E+01 0.1613168876E-03
0.3280000000E-01 0.3011277048E+00 -.4782269410E+00 0.4000077782E+01 0.1623051763E-03
0.3290000000E-01 0.3011281583E+00 -.4782266352E+00 0.4000078257E+01 0.1632964842E-03
0.3300000000E-01 0.3011286132E+00 -.4782263285E+00 0.4000078733E+01 0.1642908115E-03
0.3310000000E-01 0.3011290695E+00 -.4782260208E+00 0.4000079210E+01 0.1652881580E-03
0.3320000000E-01 0.3011295272E+00 -.4782257123E+00 0.4000079689E+01 0.1662885239E-03
0.3330000000E-01 0.3011299862E+00 -.4782254027E+00 0.4000080170E+01 0.1672919092E-03
0.3340000000E-01 0.3011304466E+00 -.4782250923E+00 0.4000080652E+01 0.1682983138E-03
0.3350000000E-01 0.3011309084E+00 -.4782247809E+00 0.4000081135E+01 0.1693077378E-03
0.3360000000E-01 0.3011313716E+00 -.4782244685E+00 0.4000081620E+01 0.1703201813E-03
0.3370000000E-01 0.3011318362E+00 -.4782241553E+00 0.4000082106E+01 0.1713356441E-03
0.3380000000E-01 0.3011323021E+00 -.4782238411E+00 0.4000082594E+01 0.1723541263E-03
0.3390000000E-01 0.3011327695E+00 -.4782235260E+00 0.4000083083E+01 0.1733756280E-03
0.3400000000E-01 0.3011332382E+00 -.4782232099E+00 0.4000083573E+01 0.1744001492E-03
0.3410000000E-01 0.3011337083E+00 -.4782228929E+00 0.4000084065E+01 0.1754276898E-03
0.3420000000E-01 0.3011341798E+00 -.4782225750E+00 0.4000084559E+01 0.1764582499E-03
0.3430000000E-01 0.3011346526E+00 -.4782222561E+00 0.4000085054E+01 0.1774918296E-03
0.3440000000E-01 0.3011351269E+00 -.4782219363E+00 0.4000085550E+01 0.1785284287E-03
0.3450000000E-01 0.3011356025E+00 -.4782216156E+00 0.4000086048E+01 0.1795680474E-03
0.3460000000E-01 0.3011360795E+00 -.4782212940E+00 0.4000086547E+01 0.1806106856E-03
0.3470000000E-01 0.3011365579E+00 -.4782209714E+00 0.4000087047E+01 0.1816563434E-03
0.3480000000E-01 0.3011370376E+00 -.4782206478E+00 0.4000087549E+01 0.1827050208E-03
0.3490000000E-01 0.3011375188E+00 -.4782203234E+00 0.4000088053E+01 0.1837567178E-03
0.3500000000E-01 0.3011380013E+00 -.4782199980E+00 0.4000088558E+01 0.1848114344E-03
0.3510000000E-01 0.3011384852E+00 -.4782196717E+00 0.4000089064E+01 0.1858691706E-03
0.3520000000E-01 0.3011389705E+00 -.4782193444E+00 0.4000089572E+01 0.1869299265E-03
0.3530000000E-01 0.3011394572E+00 -.4782190162E+00 0.4000090081E+01 0.1879937020E-03
0.3540000000E-01 0.3011399452E+00 -.4782186871E+00 0.4000090592E+01 0.1890604972E-03
0.3550000000E-01 0.3011404347E+00 -.4782183570E+00 0.4000091104E+01 0.1901303121E-03
0.3560000000E-01 0.3011409255E+00 -.4782180260E+00 0.4000091618E+01 0.1912031468E-03
0.3570000000E-01 0.3011414177E+00 -.4782176941E+00 0.4000092133E+01 0.1922790011E-03
0.3580000000E-01 0.3011419113E+00 -.4782173612E+00 0.4000092649E+01 0.1933578752E-03
0.3590000000E-01 0.3011424063E+00 -.4782170274E+00 0.4000093167E+01 0.1944397690E-03
0.3600000000E-01 0.3011429026E+00 -.4782166927E+00 0.4000093687E+01 0.1955246826E-03
0.3610000000E-01 0.3011434003E+00 -.4782163570E+00 0.4000094207E+01 0.1966126160E-03
0.3620000000E-01 0.3011438994E+00 -.4782160204E+00 0.4000094730E+01 0.1977035692E-03
0.3630000000E-01 0.3011443999E+00 -.4782156829E+00 0.4000095253E+01 0.1987975423E-03
0.3640000000E-01 0.3011449018E+00 -.4782153444E+00 0.4000095778E+01 0.1998945351E-03
0.3650000000E-01 0.3011454051E+00 -.4782150050E+00 0.4000096305E+01 0.2009945479E-03
0.3660000000E-01 0.3011459097E+00 -.4782146647E+00 0.4000096833E+01 0.2020975805E-03
0.3670000000E-01 0.3011464157E+00 -.4782143234E+00 0.4000097362E+01 0.2032036329E-03
0.3680000000E-01 0.3011469231E+00 -.4782139812E+00 0.4000097893E+01 0.2043127053E-03
0.3690000000E-01 0.3011474319E+00 -.4782136381E+00 0.4000098426E+01 0.2054247976E-03
0.3700000000E-01 0.3011479421E+00 -.4782132940E+00 0.4000098959E+01 0.2065399099E-03
0.3710000000E-01 0.3011484536E+00 -.4782129490E+00 0.4000099494E+01 0.2076580421E-03
0.3720000000E-01 0.3011489666E+00 -.4782126031E+00 0.4000100031E+01 0.2087791943E-03
0.3730000000E-01 0.3011494809E+00 -.4782122562E+00 0.4000100569E+01 0.2099033664E-03
0.3740000000E-01 0.3011499966E+00 -.4782119084E+00 0.4000101109E+01 0.2110305586E-03
0.3750000000E-01 0.3011505136E+00 -.4782115596E+00 0.4000101650E+01 0.2121607708E-03
0.3760000000E-01 0.3011510321E+00 -.4782112099E+00 0.4000102192E+01 0.2132940030E-03
0.3770000000E-01 0.3011515519E+00 -.4782108593E+00 0.4000102736E+01 0.2144302553E-03
0.3780000000E-01 0.3011520732E+00 -.4782105078E+00 0.4000103281E+01 0.2155695276E-03
0.3790000000E-01 0.3011525958E+00 -.4782101553E+00 0.4000103828E+01 0.2167118200E-03
0.3800000000E-01 0.3011531198E+00 -.4782098019E+00 0.4000104376E+01 0.2178571326E-03
0.3810000000E-01 0.3011536451E+00 -.4782094475E+00 0.4000104926E+01 0.2190054653E-03
0.3820000000E-01 0.3011541719E+00 -.4782090923E+00 0.4000105477E+01 0.2201568181E-03
0.3830000000E-01 0.3011547000E+00 -.4782087360E+00 0.4000106029E+01 0.2213111910E-03
0.3840000000E-01 0.3011552295E+00 -.4782083789E+00 0.4000106583E+01 0.2224685842E-03
0.3850000000E-01 0.3011557604E+00 -.4782080208E+00 0.4000107138E+01 0.2236289975E-03
0.3860000000E-01 0.3011562927E+00 -.4782076618E+00 0.4000107695E+01 0.2247924310E-03
0.3870000000E-01 0.3011568264E+00 -.4782073018E+00 0.4000108253E+01 0.2259588848E-03
0.3880000000E-01 0.3011573614E+00 -.4782069409E+00 0.4000108813E+01 0.2271283588E-03
0.3890000000E-01 0.3011578978E+00 -.4782065791E+00 0.4000109374E+01 0.2283008531E-03
0.3900000000E-01 0.3011584356E+00 -.4782062164E+00 0.4000109937E+01 0.2294763676E-03
0.3910000000E-01 0.3011589748E+00 -.4782058527E+00 0.4000110501E+01 0.2306549025E-03
0.3920000000E-01 0.3011595154E+00 -.4782054880E+00 0.4000111066E+01 0.2318364576E-03
0.3930000000E-01 0.3011600573E+00 -.4782051225E+00 0.4000111633E+01 0.2330210331E-03
0.3940000000E-01 0.3011606007E+00 -.4782047560E+00 0.4000112201E+01 0.2342086289E-03
0.3950000000E-01 0.3011611454E+00 -.4782043885E+00 0.4000112771E+01 0.2353992452E-03
0.3960000000E-01 0.3011616915E+00 -.4782040202E+00 0.4000113342E+01 0.2365928817E-03
0.3970000000E-01 0.3011622390E+00 -.4782036509E+00 0.4000113915E+01 0.2377895387E-03
0.3980000000E-01 0.3011627878E+00 -.4782032806E+00 0.4000114489E+01 0.2389892161E-03
0.3990000000E-01 0.3011633381E+00 -.4782029095E+00 0.4000115064E+01 0.2401919140E-03
0.4000000000E-01 0.3011638897E+00 -.4782025374E+00 0.4000115641E+01 0.2413976323E-03
0.4010000000E-01 0.3011644427E+00 -.4782021643E+00 0.4000116219E+01 0.2426063711E-03
0.4020000000E-01 0.3011649971E+00 -.4782017903E+00 0.4000116799E+01 0.2438181304E-03
0.4030000000E-01 0.3011655529E+00 -.4782014154E+00 0.4000117380E+01 0.2450329101E-03
0.4040000000E-01 0.3011661101E+00 -.4782010396E+00 0.4000117963E+01 0.2462507105E-03
0.4050000000E-01 0.3011666686E+00 -.4782006628E+00 0.4000118547E+01 0.2474715313E-03
0.4060000000E-01 0.3011672285E+00 -.4782002851E+00 0.4000119133E+01 0.2486953727E-03
0.4070000000E-01 0.3011677898E+00 -.4781999064E+00 0.4000119720E+01 0.2499222347E-03
0.4080000000E-01 0.3011683525E+00 -.4781995268E+00 0.4000120308E+01 0.2511521173E-03
0.4090000000E-01 0.3011689166E+00 -.4781991463E+00 0.4000120898E+01 0.2523850206E-03
0.4100000000E-01 0.3011694820E+00 -.4781987649E+00 0.4000121489E+01 0.2536209444E-03
0.4110000000E-01 0.3011700489E+00 -.4781983825E+00 0.4000122082E+01 0.2548598890E-03
0.4120000000E-01 0.3011706171E+00 -.4781979991E+00 0.4000122676E+01 0.2561018542E-03
0.4130000000E-01 0.3011711867E+00 -.4781976149E+00 0.4000123272E+01 0.2573468400E-03
0.4140000000E-01 0.3011717577E+00 -.4781972297E+00 0.4000123869E+01 0.2585948466E-03
0.4150000000E-01 0.3011723300E+00 -.4781968435E+00 0.4000124467E+01 0.2598458740E-03
0.4160000000E-01 0.3011729038E+00 -.4781964565E+00 0.4000125067E+01 0.2610999221E-03
0.4170000000E-01 0.3011734789E+00 -.4781960685E+00 0.4000125669E+01 0.2623569909E-03
0.4180000000E-01 0.3011740554E+00 -.4781956795E+00 0.4000126271E+01 0.2636170805E-03
0.4190000000E-01 0.3011746333E+00 -.4781952897E+00 0.4000126876E+01 0.2648801910E-03
0.4200000000E-01 0.3011752126E+00 -.4781948988E+00 0.4000127481E+01 0.2661463222E-03
0.4210000000E-01 0.3011757932E+00 -.4781945071E+00 0.4000128089E+01 0.2674154743E-03
0.4220000000E-01 0.3011763753E+00 -.4781941144E+00 0.4000128697E+01 0.2686876473E-03
0.4230000000E-01 0.3011769587E+00 -.4781937208E+00 0.4000129307E+01 0.2699628412E-03
0.4240000000E-01 0.3011775435E+00 -.4781933263E+00 0.4000129918E+01 0.2712410559E-03
0.4250000000E-01 0.3011781297E+00 -.4781929308E+00 0.4000130531E+01 0.2725222916E-03
0.4260000000E-01 0.3011787173E+00 -.4781925343E+00 0.4000131146E+01 0.2738065482E-03
0.4270000000E-01 0.3011793062E+00 -.4781921370E+00 0.4000131761E+01 0.2750938258E-03
0.4280000000E-01 0.3011798965E+00 -.4781917387E+00 0.4000132379E+01 0.2763841243E-03
0.4290000000E-01 0.3011804883E+00 -.4781913395E+00 0.4000132997E+01 0.2776774438E-03
0.4300000000E-01 0.3011810814E+00 -.4781909393E+00 0.4000133617E+01 0.2789737844E-03
0.4310000000E-01 0.3011816758E+00 -.4781905382E+00 0.4000134239E+01 0.2802731460E-03
0.4320000000E-01 0.3011822717E+00 -.4781901362E+00 0.4000134862E+01 0.2815755286E-03
0.4330000000E-01 0.3011828690E+00 -.4781897332E+00 0.4000135486E+01 0.2828809323E-03
0.4340000000E-01 0.3011834676E+00 -.4781893293E+00 0.4000136112E+01 0.2841893571E-03
0.4350000000E-01 0.3011840676E+00 -.4781889244E+00 0.4000136739E+01 0.2855008030E-03
0.4360000000E-01 0.3011846690E+00 -.4781885187E+00 0.4000137368E+01 0.2868152701E-03
0.4370000000E-01 0.3011852718E+00 -.4781881119E+00 0.4000137998E+01 0.2881327583E-03
0.4380000000E-01 0.3011858759E+00 -.4781877043E+00 0.4000138629E+01 0.2894532677E-03
0.4390000000E-01 0.3011864815E+00 -.4781872957E+00 0.4000139262E+01 0.2907767982E-03
0.4400000000E-01 0.3011870884E+00 -.4781868862E+00 0.4000139897E+01 0.2921033500E-03
0.4410000000E-01 0.3011876967E+00 -.4781864757E+00 0.4000140533E+01 0.2934329230E-03
0.4420000000E-01 0.3011883064E+00 -.4781860643E+00 0.4000141170E+01 0.2947655172E-03
0.4430000000E-01 0.3011889175E+00 -.4781856520E+00 0.4000141809E+01 0.2961011328E-03
0.4440000000E-01 0.3011895300E+00 -.4781852387E+00 0.4000142449E+01 0.2974397696E-03
0.4450000000E-01 0.3011901438E+00 -.4781848245E+00 0.4000143091E+01 0.2987814277E-03
0.4460000000E-01 0.3011907590E+00 -.4781844094E+00 0.4000143734E+01 0.3001261071E-03
0.4470000000E-01 0.3011913756E+00 -.4781839933E+00 0.4000144378E+01 0.3014738079E-03
0.4480000000E-01 0.3011919936E+00 -.4781835763E+00 0.4000145024E+01 0.3028245301E-03
0.4490000000E-01 0.3011926130E+00 -.4781831583E+00 0.4000145671E+01 0.3041782737E-03
0.4500000000E-01 0.3011932337E+00 -.4781827395E+00 0.4000146320E+01 0.3055350386E-03
0.4510000000E-01 0.3011938559E+00 -.4781823196E+00 0.4000146970E+01 0.3068948250E-03
0.4520000000E-01 0.3011944794E+00 -.4781818989E+00 0.4000147622E+01 0.3082576329E-03
0.4530000000E-01 0.3011951043E+00 -.4781814772E+00 0.4000148275E+01 0.3096234622E-03
0.4540000000E-01 0.3011957306E+00 -.4781810546E+00 0.4000148930E+01 0.3109923130E-03
0.4550000000E-01 0.3011963583E+00 -.4781806310E+00 0.4000149586E+01 0.3123641853E-03
0.4560000000E-01 0.3011969873E+00 -.4781802065E+00 0.4000150243E+01 0.3137390792E-03
0.4570000000E-01 0.3011976177E+00 -.4781797810E+00 0.4000150902E+01 0.3151169946E-03
0.4580000000E-01 0.3011982496E+00 -.4781793547E+00 0.4000151562E+01 0.3164979316E-03
0.4590000000E-01 0.3011988828E+00 -.4781789274E+00 0.4000152224E+01 0.3178818902E-03
0.4600000000E-01 0.3011995173E+00 -.4781784991E+00 0.4000152887E+01 0.3192688703E-03
0.4610000000E-01 0.3012001533E+00 -.4781780699E+00 0.4000153552E+01 0.3206588722E-03
0.4620000000E-01 0.3012007907E+00 -.4781776398E+00 0.4000154218E+01 0.3220518956E-03
0.4630000000E-01 0.3012014294E+00 -.4781772087E+00 0.4000154885E+01 0.3234479408E-03
0.4640000000E-01 0.3012020695E+00 -.4781767767E+00 0.4000155554E+01 0.3248470076E-03
0.4650000000E-01 0.3012027110E+00 -.4781763438E+00 0.4000156224E+01 0.3262490962E-03
0.4660000000E-01 0.3012033539E+00 -.4781759099E+00 0.4000156896E+01 0.3276542065E-03
0.4670000000E-01 0.3012039981E+00 -.4781754751E+00 0.4000157569E+01 0.3290623386E-03
0.4680000000E-01 0.3012046438E+00 -.4781750394E+00 0.4000158244E+01 0.3304734924E-03
0.4690000000E-01 0.3012052908E+00 -.4781746027E+00 0.4000158920E+01 0.3318876681E-03
0.4700000000E-01 0.3012059392E+00 -.4781741651E+00 0.4000159597E+01 0.3333048656E-03
0.4710000000E-01 0.3012065890E+00 -.4781737266E+00 0.4000160276E+01 0.3347250849E-03
0.4720000000E-01 0.3012072402E+00 -.4781732871E+00 0.4000160957E+01 0.3361483261E-03
0.4730000000E-01 0.3012078928E+00 -.4781728466E+00 0.4000161638E+01 0.3375745891E-03
0.4740000000E-01 0.3012085467E+00 -.4781724053E+00 0.4000162322E+01 0.3390038741E-03
0.4750000000E-01 0.3012092020E+00 -.4781719630E+00 0.4000163006E+01 0.3404361810E-03
0.4760000000E-01 0.3012098588E+00 -.4781715197E+00 0.4000163693E+01 0.3418715099E-03
0.4770000000E-01 0.3012105169E+00 -.4781710756E+00 0.4000164380E+01 0.3433098607E-03
0.4780000000E-01 0.3012111763E+00 -.4781706304E+00 0.4000165069E+01 0.3447512335E-03
0.4790000000E-01 0.3012118372E+00 -.4781701844E+00 0.4000165759E+01 0.3461956283E-03
0.4800000000E-01 0.3012124994E+00 -.4781697374E+00 0.4000166451E+01 0.3476430452E-03
0.4810000000E-01 0.3012131631E+00 -.4781692895E+00 0.4000167145E+01 0.3490934841E-03
0.4820000000E-01 0.3012138281E+00 -.4781688406E+00 0.4000167839E+01 0.3505469451E-03
0.4830000000E-01 0.3012144945E+00 -.4781683908E+00 0.4000168535E+01 0.3520034283E-03
0.4840000000E-01 0.3012151622E+00 -.4781679401E+00 0.4000169233E+01 0.3534629335E-03
0.4850000000E-01 0.3012158314E+00 -.4781674884E+00 0.4000169932E+01 0.3549254609E-03
0.4860000000E-01 0.3012165020E+00 -.4781670358E+00 0.4000170633E+01 0.3563910104E-03
0.4870000000E-01 0.3012171739E+00 -.4781665823E+00 0.4000171334E+01 0.3578595821E-03
0.4880000000E-01 0.3012178472E+00 -.4781661278E+00 0.4000172038E+01 0.3593311761E-03
0.4890000000E-01 0.3012185219E+00 -.4781656724E+00 0.4000172743E+01 0.3608057922E-03
0.4900000000E-01 0.3012191980E+00 -.4781652160E+00 0.4000173449E+01 0.3622834307E-03
0.4910000000E-01 0.3012198754E+00 -.4781647587E+00 0.4000174156E+01 0.3637640914E-03
0.4920000000E-01 0.3012205543E+00 -.4781643005E+00 0.4000174865E+01 0.3652477743E-03
0.4930000000E-01 0.3012212345E+00 -.4781638413E+00 0.4000175576E+01 0.3667344797E-03
0.4940000000E-01 0.3012219161E+00 -.4781633812E+00 0.4000176288E+01 0.3682242073E-03
0.4950000000E-01 0.3012225991E+00 -.4781629201E+00 0.4000177001E+01 0.3697169573E-03
0.4960000000E-01 0.3012232835E+00 -.4781624582E+00 0.4000177716E+01 0.3712127297E-03
0.4970000000E-01 0.3012239692E+00 -.4781619952E+00 0.4000178432E+01 0.3727115246E-03
0.4980000000E-01 0.3012246564E+00 -.4781615314E+00 0.4000179150E+01 0.3742133418E-03
0.4990000000E-01 0.3012253449E+00 -.4781610666E+00 0.4000179869E+01 0.3757181815E-03
0.5000000000E-01 0.3012260348E+00 -.4781606008E+00 0.4000180590E+01 0.3772260437E-03
0.5010000000E-01 0.3012267261E+00 -.4781601342E+00 0.4000181312E+01 0.3787369284E-03
0.5020000000E-01 0.3012274188E+00 -.4781596666E+00 0.4000182035E+01 0.3802508356E-03
0.5030000000E-01 0.3012281128E+00 -.4781591980E+00 0.4000182760E+01 0.3817677653E-03
0.5040000000E-01 0.3012288083E+00 -.4781587285E+00 0.4000183486E+01 0.3832877176E-03
0.5050000000E-01 0.3012295051E+00 -.4781582581E+00 0.4000184214E+01 0.3848106925E-03
0.5060000000E-01 0.3012302033E+00 -.4781577867E+00 0.4000184943E+01 0.3863366900E-03
0.5070000000E-01 0.3012309029E+00 -.4781573144E+00 0.4000185673E+01 0.3878657101E-03
0.5080000000E-01 0.3012316039E+00 -.4781568412E+00 0.4000186405E+01 0.3893977529E-03
0.5090000000E-01 0.3012323063E+00 -.4781563670E+00 0.4000187139E+01 0.3909328184E-03
0.5100000000E-01 0.3012330100E+00 -.4781558919E+00 0.4000187874E+01 0.3924709066E-03
0.5110000000E-01 0.3012337151E+00 -.4781554159E+00 0.4000188610E+01 0.3940120175E-03
0.5120000000E-01 0.3012344217E+00 -.4781549389E+00 0.4000189348E+01 0.3955561511E-03
0.5130000000E-01 0.3012351296E+00 -.4781544609E+00 0.4000190087E+01 0.3971033075E-03
0.5140000000E-01 0.3012358388E+00 -.4781539821E+00 0.4000190828E+01 0.3986534867E-03
0.5150000000E-01 0.3012365495E+00 -.4781535023E+00 0.4000191570E+01 0.4002066888E-03
0.5160000000E-01 0.3012372615E+00 -.4781530215E+00 0.4000192313E+01 0.4017629136E-03
0.5170000000E-01 0.3012379750E+00 -.4781525398E+00 0.4000193058E+01 0.4033221614E-03
0.5180000000E-01 0.3012386898E+00 -.4781520572E+00 0.4000193804E+01 0.4048844320E-03
0.5190000000E-01 0.3012394060E+00 -.4781515737E+00 0.4000194552E+01 0.4064497255E-03
0.5200000000E-01 0.3012401236E+00 -.4781510892E+00 0.4000195301E+01 0.4080180420E-03
0.5210000000E-01 0.3012408425E+00 -.4781506037E+00 0.4000196052E+01 0.4095893814E-03
0.5220000000E-01 0.3012415629E+00 -.4781501173E+00 0.4000196804E+01 0.4111637438E-03
0.5230000000E-01 0.3012422846E+00 -.4781496300E+00 0.4000197557E+01 0.4127411292E-03
0.5240000000E-01 0.3012430077E+00 -.4781491418E+00 0.4000198312E+01 0.4143215376E-03
0.5250000000E-01 0.3012437322E+00 -.4781486526E+00 0.4000199069E+01 0.4159049691E-03
0.5260000000E-01 0.3012444581E+00 -.4781481625E+00 0.4000199827E+01 0.4174914237E-03
0.5270000000E-01 0.3012451854E+00 -.4781476714E+00 0.4000200586E+01 0.4190809013E-03
0.5280000000E-01 0.3012459141E+00 -.4781471794E+00 0.4000201346E+01 0.4206734021E-03
0.5290000000E-01 0.3012466441E+00 -.4781466864E+00 0.4000202108E+01 0.4222689260E-03
