0.8668000000E+00 0.8352893578E+00 -.4314698648E+00 0.1786090857E+02 0.1945733248E+00
0.8669000000E+00 0.8353047969E+00 -.4314508550E+00 0.1786086504E+02 0.1946129467E+00
0.8670000000E+00 0.8353202367E+00 -.4314318370E+00 0.1786082150E+02 0.1946525675E+00
0.8671000000E+00 0.8353356773E+00 -.4314128110E+00 0.1786077795E+02 0.1946921872E+00
0.8672000000E+00 0.8353511186E+00 -.4313937768E+00 0.1786073439E+02 0.1947318058E+00
0.8673000000E+00 0.8353665608E+00 -.4313747345E+00 0.1786069082E+02 0.1947714233E+00
0.8674000000E+00 0.8353820036E+00 -.4313556840E+00 0.1786064724E+02 0.1948110396E+00
0.8675000000E+00 0.8353974472E+00 -.4313366254E+00 0.1786060364E+02 0.1948506547E+00
0.8676000000E+00 0.8354128916E+00 -.4313175586E+00 0.1786056004E+02 0.1948902687E+00
0.8677000000E+00 0.8354283367E+00 -.4312984837E+00 0.1786051642E+02 0.1949298815E+00
0.8678000000E+00 0.8354437826E+00 -.4312794007E+00 0.1786047279E+02 0.1949694932E+00
0.8679000000E+00 0.8354592292E+00 -.4312603094E+00 0.1786042915E+02 0.1950091037E+00
0.8680000000E+00 0.8354746765E+00 -.4312412100E+00 0.1786038550E+02 0.1950487130E+00
0.8681000000E+00 0.8354901245E+00 -.4312221025E+00 0.1786034184E+02 0.1950883211E+00
0.8682000000E+00 0.8355055733E+00 -.4312029867E+00 0.1786029817E+02 0.1951279281E+00
0.8683000000E+00 0.8355210228E+00 -.4311838628E+00 0.1786025449E+02 0.1951675338E+00
0.8684000000E+00 0.8355364731E+00 -.4311647307E+00 0.1786021079E+02 0.1952071384E+00
0.8685000000E+00 0.8355519240E+00 -.4311455904E+00 0.1786016709E+02 0.1952467417E+00
0.8686000000E+00 0.8355673757E+00 -.4311264419E+00 0.1786012337E+02 0.1952863438E+00
0.8687000000E+00 0.8355828281E+00 -.4311072853E+00 0.1786007964E+02 0.1953259447E+00
0.8688000000E+00 0.8355982812E+00 -.4310881204E+00 0.1786003590E+02 0.1953655444E+00
0.8689000000E+00 0.8356137350E+00 -.4310689473E+00 0.1785999215E+02 0.1954051428E+00
0.8690000000E+00 0.8356291895E+00 -.4310497660E+00 0.1785994839E+02 0.1954447401E+00
0.8691000000E+00 0.8356446447E+00 -.4310305765E+00 0.1785990462E+02 0.1954843360E+00
0.8692000000E+00 0.8356601006E+00 -.4310113788E+00 0.1785986084E+02 0.1955239307E+00
0.8693000000E+00 0.8356755571E+00 -.4309921728E+00 0.1785981704E+02 0.1955635242E+00
0.8694000000E+00 0.8356910144E+00 -.4309729587E+00 0.1785977323E+02 0.1956031164E+00
0.8695000000E+00 0.8357064724E+00 -.4309537362E+00 0.1785972942E+02 0.1956427073E+00
0.8696000000E+00 0.8357219310E+00 -.4309345056E+00 0.1785968559E+02 0.1956822969E+00
0.8697000000E+00 0.8357373904E+00 -.4309152667E+00 0.1785964175E+02 0.1957218853E+00
0.8698000000E+00 0.8357528504E+00 -.4308960196E+00 0.1785959790E+02 0.1957614723E+00
0.8699000000E+00 0.8357683111E+00 -.4308767642E+00 0.1785955404E+02 0.1958010581E+00
0.8700000000E+00 0.8357837724E+00 -.4308575006E+00 0.1785951017E+02 0.1958406426E+00
0.8701000000E+00 0.8357992344E+00 -.4308382287E+00 0.1785946628E+02 0.1958802258E+00
0.8702000000E+00 0.8358146971E+00 -.4308189486E+00 0.1785942239E+02 0.1959198076E+00
0.8703000000E+00 0.8358301605E+00 -.4307996602E+00 0.1785937848E+02 0.1959593882E+00
0.8704000000E+00 0.8358456245E+00 -.4307803635E+00 0.1785933457E+02 0.1959989674E+00
0.8705000000E+00 0.8358610891E+00 -.4307610586E+00 0.1785929064E+02 0.1960385453E+00
0.8706000000E+00 0.8358765544E+00 -.4307417454E+00 0.1785924670E+02 0.1960781218E+00
0.8707000000E+00 0.8358920204E+00 -.4307224239E+00 0.1785920275E+02 0.1961176971E+00
0.8708000000E+00 0.8359074870E+00 -.4307030941E+00 0.1785915879E+02 0.1961572709E+00
0.8709000000E+00 0.8359229542E+00 -.4306837560E+00 0.1785911481E+02 0.1961968434E+00
0.8710000000E+00 0.8359384221E+00 -.4306644096E+00 0.1785907083E+02 0.1962364146E+00
0.8711000000E+00 0.8359538906E+00 -.4306450549E+00 0.1785902683E+02 0.1962759843E+00
0.8712000000E+00 0.8359693597E+00 -.4306256919E+00 0.1785898283E+02 0.1963155527E+00
0.8713000000E+00 0.8359848295E+00 -.4306063206E+00 0.1785893881E+02 0.1963551198E+00
0.8714000000E+00 0.8360002999E+00 -.4305869410E+00 0.1785889478E+02 0.1963946854E+00
0.8715000000E+00 0.8360157709E+00 -.4305675531E+00 0.1785885074E+02 0.1964342497E+00
0.8716000000E+00 0.8360312425E+00 -.4305481569E+00 0.1785880669E+02 0.1964738125E+00
0.8717000000E+00 0.8360467148E+00 -.4305287523E+00 0.1785876263E+02 0.1965133739E+00
0.8718000000E+00 0.8360621876E+00 -.4305093394E+00 0.1785871856E+02 0.1965529340E+00
0.8719000000E+00 0.8360776611E+00 -.4304899182E+00 0.1785867447E+02 0.1965924926E+00
0.8720000000E+00 0.8360931351E+00 -.4304704886E+00 0.1785863038E+02 0.1966320498E+00
0.8721000000E+00 0.8361086098E+00 -.4304510507E+00 0.1785858627E+02 0.1966716055E+00
0.8722000000E+00 0.8361240850E+00 -.4304316044E+00 0.1785854215E+02 0.1967111599E+00
0.8723000000E+00 0.8361395609E+00 -.4304121498E+00 0.1785849802E+02 0.1967507128E+00
0.8724000000E+00 0.8361550373E+00 -.4303926869E+00 0.1785845388E+02 0.1967902642E+00
0.8725000000E+00 0.8361705144E+00 -.4303732155E+00 0.1785840973E+02 0.1968298142E+00
0.8726000000E+00 0.8361859920E+00 -.4303537358E+00 0.1785836557E+02 0.1968693627E+00
0.8727000000E+00 0.8362014701E+00 -.4303342478E+00 0.1785832140E+02 0.1969089097E+00
0.8728000000E+00 0.8362169489E+00 -.4303147513E+00 0.1785827721E+02 0.1969484553E+00
0.8729000000E+00 0.8362324282E+00 -.4302952465E+00 0.1785823301E+02 0.1969879994E+00
0.8730000000E+00 0.8362479081E+00 -.4302757333E+00 0.1785818881E+02 0.1970275420E+00
0.8731000000E+00 0.8362633886E+00 -.4302562117E+00 0.1785814459E+02 0.1970670832E+00
0.8732000000E+00 0.8362788696E+00 -.4302366818E+00 0.1785810036E+02 0.1971066228E+00
0.8733000000E+00 0.8362943512E+00 -.4302171434E+00 0.1785805612E+02 0.1971461609E+00
0.8734000000E+00 0.8363098334E+00 -.4301975966E+00 0.1785801187E+02 0.1971856975E+00
0.8735000000E+00 0.8363253161E+00 -.4301780414E+00 0.1785796760E+02 0.1972252326E+00
0.8736000000E+00 0.8363407993E+00 -.4301584779E+00 0.1785792333E+02 0.1972647662E+00
0.8737000000E+00 0.8363562831E+00 -.4301389059E+00 0.1785787904E+02 0.1973042982E+00
0.8738000000E+00 0.8363717674E+00 -.4301193254E+00 0.1785783475E+02 0.1973438287E+00
0.8739000000E+00 0.8363872523E+00 -.4300997366E+00 0.1785779044E+02 0.1973833577E+00
0.8740000000E+00 0.8364027377E+00 -.4300801393E+00 0.1785774612E+02 0.1974228851E+00
0.8741000000E+00 0.8364182236E+00 -.4300605337E+00 0.1785770179E+02 0.1974624109E+00
0.8742000000E+00 0.8364337101E+00 -.4300409195E+00 0.1785765745E+02 0.1975019352E+00
0.8743000000E+00 0.8364491970E+00 -.4300212970E+00 0.1785761309E+02 0.1975414580E+00
0.8744000000E+00 0.8364646845E+00 -.4300016660E+00 0.1785756873E+02 0.1975809791E+00
0.8745000000E+00 0.8364801725E+00 -.4299820265E+00 0.1785752436E+02 0.1976204987E+00
0.8746000000E+00 0.8364956611E+00 -.4299623786E+00 0.1785747997E+02 0.1976600167E+00
0.8747000000E+00 0.8365111501E+00 -.4299427222E+00 0.1785743557E+02 0.1976995330E+00
0.8748000000E+00 0.8365266396E+00 -.4299230574E+00 0.1785739116E+02 0.1977390478E+00
0.8749000000E+00 0.8365421297E+00 -.4299033841E+00 0.1785734674E+02 0.1977785610E+00
0.8750000000E+00 0.8365576202E+00 -.4298837024E+00 0.1785730231E+02 0.1978180726E+00
0.8751000000E+00 0.8365731112E+00 -.4298640121E+00 0.1785725787E+02 0.1978575825E+00
0.8752000000E+00 0.8365886028E+00 -.4298443134E+00 0.1785721342E+02 0.1978970909E+00
0.8753000000E+00 0.8366040948E+00 -.4298246062E+00 0.1785716895E+02 0.1979365976E+00
0.8754000000E+00 0.8366195873E+00 -.4298048905E+00 0.1785712447E+02 0.1979761026E+00
0.8755000000E+00 0.8366350802E+00 -.4297851664E+00 0.1785707999E+02 0.1980156060E+00
0.8756000000E+00 0.8366505737E+00 -.4297654337E+00 0.1785703549E+02 0.1980551078E+00
0.8757000000E+00 0.8366660676E+00 -.4297456925E+00 0.1785699098E+02 0.1980946079E+00
0.8758000000E+00 0.8366815620E+00 -.4297259428E+00 0.1785694646E+02 0.1981341063E+00
0.8759000000E+00 0.8366970569E+00 -.4297061846E+00 0.1785690193E+02 0.1981736031E+00
0.8760000000E+00 0.8367125522E+00 -.4296864179E+00 0.1785685738E+02 0.1982130982E+00
0.8761000000E+00 0.8367280480E+00 -.4296666427E+00 0.1785681283E+02 0.1982525916E+00
0.8762000000E+00 0.8367435442E+00 -.4296468590E+00 0.1785676826E+02 0.1982920833E+00
0.8763000000E+00 0.8367590409E+00 -.4296270667E+00 0.1785672368E+02 0.1983315733E+00
0.8764000000E+00 0.8367745380E+00 -.4296072659E+00 0.1785667910E+02 0.1983710616E+00
0.8765000000E+00 0.8367900356E+00 -.4295874566E+00 0.1785663450E+02 0.1984105482E+00
0.8766000000E+00 0.8368055336E+00 -.4295676387E+00 0.1785658989E+02 0.1984500331E+00
0.8767000000E+00 0.8368210320E+00 -.4295478123E+00 0.1785654526E+02 0.1984895163E+00
0.8768000000E+00 0.8368365309E+00 -.4295279773E+00 0.1785650063E+02 0.1985289978E+00
0.8769000000E+00 0.8368520302E+00 -.4295081338E+00 0.1785645599E+02 0.1985684775E+00
0.8770000000E+00 0.8368675299E+00 -.4294882817E+00 0.1785641133E+02 0.1986079554E+00
0.8771000000E+00 0.8368830301E+00 -.4294684211E+00 0.1785636666E+02 0.1986474316E+00
0.8772000000E+00 0.8368985307E+00 -.4294485519E+00 0.1785632199E+02 0.1986869061E+00
0.8773000000E+00 0.8369140317E+00 -.4294286741E+00 0.1785627730E+02 0.1987263788E+00
0.8774000000E+00 0.8369295331E+00 -.4294087877E+00 0.1785623260E+02 0.1987658497E+00
0.8775000000E+00 0.8369450349E+00 -.4293888928E+00 0.1785618788E+02 0.1988053189E+00
0.8776000000E+00 0.8369605371E+00 -.4293689893E+00 0.1785614316E+02 0.1988447863E+00
0.8777000000E+00 0.8369760397E+00 -.4293490772E+00 0.1785609843E+02 0.1988842519E+00
0.8778000000E+00 0.8369915427E+00 -.4293291565E+00 0.1785605368E+02 0.1989237157E+00
0.8779000000E+00 0.8370070460E+00 -.4293092272E+00 0.1785600892E+02 0.1989631777E+00
0.8780000000E+00 0.8370225498E+00 -.4292892893E+00 0.1785596415E+02 0.1990026378E+00
0.8781000000E+00 0.8370380540E+00 -.4292693428E+00 0.1785591938E+02 0.1990420962E+00
0.8782000000E+00 0.8370535585E+00 -.4292493877E+00 0.1785587458E+02 0.1990815528E+00
0.8783000000E+00 0.8370690634E+00 -.4292294239E+00 0.1785582978E+02 0.1991210075E+00
0.8784000000E+00 0.8370845687E+00 -.4292094516E+00 0.1785578497E+02 0.1991604604E+00
0.8785000000E+00 0.8371000744E+00 -.4291894706E+00 0.1785574014E+02 0.1991999115E+00
0.8786000000E+00 0.8371155804E+00 -.4291694810E+00 0.1785569531E+02 0.1992393607E+00
0.8787000000E+00 0.8371310868E+00 -.4291494828E+00 0.1785565046E+02 0.1992788080E+00
0.8788000000E+00 0.8371465935E+00 -.4291294759E+00 0.1785560560E+02 0.1993182535E+00
0.8789000000E+00 0.8371621006E+00 -.4291094604E+00 0.1785556073E+02 0.1993576971E+00
0.8790000000E+00 0.8371776080E+00 -.4290894362E+00 0.1785551585E+02 0.1993971389E+00
0.8791000000E+00 0.8371931158E+00 -.4290694034E+00 0.1785547096E+02 0.1994365788E+00
0.8792000000E+00 0.8372086239E+00 -.4290493619E+00 0.1785542606E+02 0.1994760168E+00
0.8793000000E+00 0.8372241324E+00 -.4290293118E+00 0.1785538114E+02 0.1995154529E+00
0.8794000000E+00 0.8372396412E+00 -.4290092530E+00 0.1785533622E+02 0.1995548871E+00
0.8795000000E+00 0.8372551503E+00 -.4289891855E+00 0.1785529128E+02 0.1995943194E+00
0.8796000000E+00 0.8372706597E+00 -.4289691094E+00 0.1785524633E+02 0.1996337497E+00
0.8797000000E+00 0.8372861695E+00 -.4289490246E+00 0.1785520137E+02 0.1996731782E+00
0.8798000000E+00 0.8373016796E+00 -.4289289311E+00 0.1785515640E+02 0.1997126047E+00
0.8799000000E+00 0.8373171900E+00 -.4289088289E+00 0.1785511142E+02 0.1997520293E+00
0.8800000000E+00 0.8373327007E+00 -.4288887180E+00 0.1785506643E+02 0.1997914520E+00
0.8801000000E+00 0.8373482117E+00 -.4288685985E+00 0.1785502142E+02 0.1998308727E+00
0.8802000000E+00 0.8373637231E+00 -.4288484702E+00 0.1785497641E+02 0.1998702915E+00
0.8803000000E+00 0.8373792347E+00 -.4288283332E+00 0.1785493138E+02 0.1999097083E+00
0.8804000000E+00 0.8373947466E+00 -.4288081876E+00 0.1785488634E+02 0.1999491231E+00
0.8805000000E+00 0.8374102588E+00 -.4287880332E+00 0.1785484129E+02 0.1999885360E+00
0.8806000000E+00 0.8374257713E+00 -.4287678700E+00 0.1785479623E+02 0.2000279469E+00
0.8807000000E+00 0.8374412841E+00 -.4287476982E+00 0.1785475116E+02 0.2000673558E+00
0.8808000000E+00 0.8374567971E+00 -.4287275177E+00 0.1785470607E+02 0.2001067627E+00
0.8809000000E+00 0.8374723105E+00 -.4287073284E+00 0.1785466098E+02 0.2001461676E+00
0.8810000000E+00 0.8374878241E+00 -.4286871303E+00 0.1785461587E+02 0.2001855705E+00
0.8811000000E+00 0.8375033379E+00 -.4286669236E+00 0.1785457075E+02 0.2002249713E+00
0.8812000000E+00 0.8375188520E+00 -.4286467081E+00 0.1785452562E+02 0.2002643702E+00
0.8813000000E+00 0.8375343664E+00 -.4286264838E+00 0.1785448048E+02 0.2003037671E+00
0.8814000000E+00 0.8375498811E+00 -.4286062508E+00 0.1785443533E+02 0.2003431619E+00
0.8815000000E+00 0.8375653960E+00 -.4285860090E+00 0.1785439017E+02 0.2003825546E+00
0.8816000000E+00 0.8375809111E+00 -.4285657585E+00 0.1785434500E+02 0.2004219453E+00
0.8817000000E+00 0.8375964265E+00 -.4285454992E+00 0.1785429981E+02 0.2004613340E+00
0.8818000000E+00 0.8376119421E+00 -.4285252311E+00 0.1785425461E+02 0.2005007206E+00
0.8819000000E+00 0.8376274580E+00 -.4285049543E+00 0.1785420941E+02 0.2005401051E+00
0.8820000000E+00 0.8376429740E+00 -.4284846687E+00 0.1785416419E+02 0.2005794876E+00
0.8821000000E+00 0.8376584904E+00 -.4284643742E+00 0.1785411896E+02 0.2006188680E+00
0.8822000000E+00 0.8376740069E+00 -.4284440710E+00 0.1785407371E+02 0.2006582463E+00
0.8823000000E+00 0.8376895236E+00 -.4284237590E+00 0.1785402846E+02 0.2006976225E+00
0.8824000000E+00 0.8377050406E+00 -.4284034383E+00 0.1785398320E+02 0.2007369966E+00
0.8825000000E+00 0.8377205578E+00 -.4283831087E+00 0.1785393792E+02 0.2007763686E+00
0.8826000000E+00 0.8377360752E+00 -.4283627703E+00 0.1785389263E+02 0.2008157384E+00
0.8827000000E+00 0.8377515927E+00 -.4283424231E+00 0.1785384734E+02 0.2008551062E+00
0.8828000000E+00 0.8377671105E+00 -.4283220670E+00 0.1785380203E+02 0.2008944718E+00
0.8829000000E+00 0.8377826285E+00 -.4283017022E+00 0.1785375670E+02 0.2009338353E+00
0.8830000000E+00 0.8377981467E+00 -.4282813285E+00 0.1785371137E+02 0.2009731967E+00
0.8831000000E+00 0.8378136650E+00 -.4282609460E+00 0.1785366603E+02 0.2010125559E+00
0.8832000000E+00 0.8378291835E+00 -.4282405547E+00 0.1785362067E+02 0.2010519129E+00
0.8833000000E+00 0.8378447023E+00 -.4282201545E+00 0.1785357531E+02 0.2010912678E+00
0.8834000000E+00 0.8378602211E+00 -.4281997455E+00 0.1785352993E+02 0.2011306205E+00
0.8835000000E+00 0.8378757402E+00 -.4281793276E+00 0.1785348454E+02 0.2011699710E+00
0.8836000000E+00 0.8378912594E+00 -.4281589009E+00 0.1785343914E+02 0.2012093194E+00
0.8837000000E+00 0.8379067788E+00 -.4281384653E+00 0.1785339373E+02 0.2012486655E+00
0.8838000000E+00 0.8379222983E+00 -.4281180209E+00 0.1785334831E+02 0.2012880095E+00
0.8839000000E+00 0.8379378180E+00 -.4280975676E+00 0.1785330287E+02 0.2013273512E+00
0.8840000000E+00 0.8379533378E+00 -.4280771054E+00 0.1785325743E+02 0.2013666908E+00
0.8841000000E+00 0.8379688578E+00 -.4280566344E+00 0.1785321197E+02 0.2014060281E+00
0.8842000000E+00 0.8379843779E+00 -.4280361544E+00 0.1785316650E+02 0.2014453632E+00
0.8843000000E+00 0.8379998982E+00 -.4280156656E+00 0.1785312102E+02 0.2014846961E+00
0.8844000000E+00 0.8380154186E+00 -.4279951679E+00 0.1785307553E+02 0.2015240267E+00
0.8845000000E+00 0.8380309391E+00 -.4279746614E+00 0.1785303003E+02 0.2015633551E+00
0.8846000000E+00 0.8380464597E+00 -.4279541459E+00 0.1785298452E+02 0.2016026812E+00
0.8847000000E+00 0.8380619805E+00 -.4279336215E+00 0.1785293899E+02 0.2016420051E+00
0.8848000000E+00 0.8380775013E+00 -.4279130882E+00 0.1785289345E+02 0.2016813267E+00
0.8849000000E+00 0.8380930223E+00 -.4278925460E+00 0.1785284791E+02 0.2017206461E+00
0.8850000000E+00 0.8381085434E+00 -.4278719949E+00 0.1785280235E+02 0.2017599631E+00
0.8851000000E+00 0.8381240646E+00 -.4278514348E+00 0.1785275678E+02 0.2017992779E+00
0.8852000000E+00 0.8381395859E+00 -.4278308659E+00 0.1785271120E+02 0.2018385903E+00
0.8853000000E+00 0.8381551072E+00 -.4278102880E+00 0.1785266560E+02 0.2018779005E+00
0.8854000000E+00 0.8381706287E+00 -.4277897012E+00 0.1785262000E+02 0.2019172084E+00
0.8855000000E+00 0.8381861502E+00 -.4277691054E+00 0.1785257438E+02 0.2019565139E+00
0.8856000000E+00 0.8382016719E+00 -.4277485007E+00 0.1785252876E+02 0.2019958172E+00
0.8857000000E+00 0.8382171936E+00 -.4277278871E+00 0.1785248312E+02 0.2020351181E+00
0.8858000000E+00 0.8382327153E+00 -.4277072645E+00 0.1785243747E+02 0.2020744166E+00
0.8859000000E+00 0.8382482372E+00 -.4276866329E+00 0.1785239181E+02 0.2021137128E+00
0.8860000000E+00 0.8382637591E+00 -.4276659924E+00 0.1785234614E+02 0.2021530067E+00
0.8861000000E+00 0.8382792810E+00 -.4276453429E+00 0.1785230045E+02 0.2021922982E+00
0.8862000000E+00 0.8382948031E+00 -.4276246845E+00 0.1785225476E+02 0.2022315874E+00
0.8863000000E+00 0.8383103251E+00 -.4276040171E+00 0.1785220905E+02 0.2022708741E+00
0.8864000000E+00 0.8383258472E+00 -.4275833407E+00 0.1785216333E+02 0.2023101585E+00
0.8865000000E+00 0.8383413694E+00 -.4275626553E+00 0.1785211761E+02 0.2023494405E+00
0.8866000000E+00 0.8383568916E+00 -.4275419609E+00 0.1785207186E+02 0.2023887201E+00
0.8867000000E+00 0.8383724138E+00 -.4275212576E+00 0.1785202611E+02 0.2024279974E+00
0.8868000000E+00 0.8383879361E+00 -.4275005452E+00 0.1785198035E+02 0.2024672722E+00
0.8869000000E+00 0.8384034583E+00 -.4274798239E+00 0.1785193458E+02 0.2025065446E+00
0.8870000000E+00 0.8384189806E+00 -.4274590935E+00 0.1785188879E+02 0.2025458146E+00
0.8871000000E+00 0.8384345029E+00 -.4274383541E+00 0.1785184299E+02 0.2025850821E+00
0.8872000000E+00 0.8384500253E+00 -.4274176057E+00 0.1785179718E+02 0.2026243472E+00
0.8873000000E+00 0.8384655476E+00 -.4273968483E+00 0.1785175136E+02 0.2026636099E+00
0.8874000000E+00 0.8384810699E+00 -.4273760819E+00 0.1785170553E+02 0.2027028701E+00
0.8875000000E+00 0.8384965922E+00 -.4273553065E+00 0.1785165969E+02 0.2027421279E+00
0.8876000000E+00 0.8385121145E+00 -.4273345220E+00 0.1785161384E+02 0.2027813832E+00
0.8877000000E+00 0.8385276368E+00 -.4273137284E+00 0.1785156797E+02 0.2028206360E+00
0.8878000000E+00 0.8385431591E+00 -.4272929259E+00 0.1785152210E+02 0.2028598864E+00
0.8879000000E+00 0.8385586814E+00 -.4272721143E+00 0.1785147621E+02 0.2028991342E+00
0.8880000000E+00 0.8385742036E+00 -.4272512936E+00 0.1785143031E+02 0.2029383796E+00
0.8881000000E+00 0.8385897259E+00 -.4272304639E+00 0.1785138440E+02 0.2029776225E+00
0.8882000000E+00 0.8386052480E+00 -.4272096251E+00 0.1785133848E+02 0.2030168629E+00
0.8883000000E+00 0.8386207702E+00 -.4271887773E+00 0.1785129254E+02 0.2030561007E+00
0.8884000000E+00 0.8386362923E+00 -.4271679204E+00 0.1785124660E+02 0.2030953361E+00
0.8885000000E+00 0.8386518143E+00 -.4271470544E+00 0.1785120064E+02 0.2031345689E+00
0.8886000000E+00 0.8386673363E+00 -.4271261793E+00 0.1785115467E+02 0.2031737992E+00
0.8887000000E+00 0.8386828582E+00 -.4271052952E+00 0.1785110870E+02 0.2032130269E+00
0.8888000000E+00 0.8386983801E+00 -.4270844020E+00 0.1785106271E+02 0.2032522521E+00
0.8889000000E+00 0.8387139019E+00 -.4270634996E+00 0.1785101670E+02 0.2032914747E+00
0.8890000000E+00 0.8387294237E+00 -.4270425882E+00 0.1785097069E+02 0.2033306948E+00
0.8891000000E+00 0.8387449453E+00 -.4270216677E+00 0.1785092467E+02 0.2033699123E+00
0.8892000000E+00 0.8387604669E+00 -.4270007381E+00 0.1785087863E+02 0.2034091272E+00
0.8893000000E+00 0.8387759884E+00 -.4269797994E+00 0.1785083258E+02 0.2034483395E+00
0.8894000000E+00 0.8387915098E+00 -.4269588515E+00 0.1785078653E+02 0.2034875493E+00
0.8895000000E+00 0.8388070312E+00 -.4269378946E+00 0.1785074046E+02 0.2035267564E+00
0.8896000000E+00 0.8388225524E+00 -.4269169285E+00 0.1785069437E+02 0.2035659609E+00
0.8897000000E+00 0.8388380735E+00 -.4268959533E+00 0.1785064828E+02 0.2036051628E+00
0.8898000000E+00 0.8388535945E+00 -.4268749689E+00 0.1785060218E+02 0.2036443621E+00
0.8899000000E+00 0.8388691154E+00 -.4268539755E+00 0.1785055606E+02 0.2036835588E+00
0.8900000000E+00 0.8388846362E+00 -.4268329728E+00 0.1785050994E+02 0.2037227529E+00
0.8901000000E+00 0.8389001569E+00 -.4268119611E+00 0.1785046380E+02 0.2037619442E+00
0.8902000000E+00 0.8389156774E+00 -.4267909402E+00 0.1785041765E+02 0.2038011330E+00
0.8903000000E+00 0.8389311978E+00 -.4267699101E+00 0.1785037149E+02 0.2038403191E+00
0.8904000000E+00 0.8389467181E+00 -.4267488709E+00 0.1785032532E+02 0.2038795025E+00
0.8905000000E+00 0.8389622382E+00 -.4267278225E+00 0.1785027913E+02 0.2039186832E+00
0.8906000000E+00 0.8389777582E+00 -.4267067649E+00 0.1785023294E+02 0.2039578613E+00
0.8907000000E+00 0.8389932781E+00 -.4266856982E+00 0.1785018673E+02 0.2039970367E+00
0.8908000000E+00 0.8390087977E+00 -.4266646222E+00 0.1785014051E+02 0.2040362094E+00
0.8909000000E+00 0.8390243173E+00 -.4266435372E+00 0.1785009428E+02 0.2040753794E+00
0.8910000000E+00 0.8390398366E+00 -.4266224429E+00 0.1785004804E+02 0.2041145466E+00
0.8911000000E+00 0.8390553558E+00 -.4266013394E+00 0.1785000179E+02 0.2041537112E+00
0.8912000000E+00 0.8390708749E+00 -.4265802267E+00 0.1784995553E+02 0.2041928730E+00
0.8913000000E+00 0.8390863937E+00 -.4265591049E+00 0.1784990925E+02 0.2042320321E+00
0.8914000000E+00 0.8391019124E+00 -.4265379738E+00 0.1784986297E+02 0.2042711885E+00
0.8915000000E+00 0.8391174309E+00 -.4265168335E+00 0.1784981667E+02 0.2043103421E+00
0.8916000000E+00 0.8391329492E+00 -.4264956840E+00 0.1784977036E+02 0.2043494930E+00
0.8917000000E+00 0.8391484672E+00 -.4264745253E+00 0.1784972404E+02 0.2043886411E+00
0.8918000000E+00 0.8391639851E+00 -.4264533574E+00 0.1784967771E+02 0.2044277865E+00
0.8919000000E+00 0.8391795028E+00 -.4264321802E+00 0.1784963137E+02 0.2044669290E+00
0.8920000000E+00 0.8391950203E+00 -.4264109938E+00 0.1784958501E+02 0.2045060688E+00
0.8921000000E+00 0.8392105376E+00 -.4263897982E+00 0.1784953865E+02 0.2045452058E+00
0.8922000000E+00 0.8392260546E+00 -.4263685933E+00 0.1784949227E+02 0.2045843400E+00
0.8923000000E+00 0.8392415714E+00 -.4263473792E+00 0.1784944588E+02 0.2046234714E+00
0.8924000000E+00 0.8392570880E+00 -.4263261558E+00 0.1784939948E+02 0.2046626000E+00
0.8925000000E+00 0.8392726044E+00 -.4263049232E+00 0.1784935307E+02 0.2047017258E+00
0.8926000000E+00 0.8392881205E+00 -.4262836813E+00 0.1784930665E+02 0.2047408487E+00
0.8927000000E+00 0.8393036363E+00 -.4262624302E+00 0.1784926021E+02 0.2047799688E+00
0.8928000000E+00 0.8393191520E+00 -.4262411697E+00 0.1784921377E+02 0.2048190861E+00
0.8929000000E+00 0.8393346673E+00 -.4262199000E+00 0.1784916731E+02 0.2048582005E+00
0.8930000000E+00 0.8393501824E+00 -.4261986211E+00 0.1784912084E+02 0.2048973121E+00
0.8931000000E+00 0.8393656973E+00 -.4261773328E+00 0.1784907436E+02 0.2049364208E+00
0.8932000000E+00 0.8393812118E+00 -.4261560353E+00 0.1784902787E+02 0.2049755266E+00
0.8933000000E+00 0.8393967262E+00 -.4261347285E+00 0.1784898137E+02 0.2050146295E+00
0.8934000000E+00 0.8394122402E+00 -.4261134123E+00 0.1784893485E+02 0.2050537296E+00
0.8935000000E+00 0.8394277539E+00 -.4260920869E+00 0.1784888833E+02 0.2050928268E+00
0.8936000000E+00 0.8394432674E+00 -.4260707522E+00 0.1784884179E+02 0.2051319210E+00
0.8937000000E+00 0.8394587805E+00 -.4260494082E+00 0.1784879524E+02 0.2051710124E+00
0.8938000000E+00 0.8394742934E+00 -.4260280548E+00 0.1784874868E+02 0.2052101009E+00
0.8939000000E+00 0.8394898060E+00 -.4260066921E+00 0.1784870211E+02 0.2052491864E+00
0.8940000000E+00 0.8395053182E+00 -.4259853201E+00 0.1784865553E+02 0.2052882690E+00
0.8941000000E+00 0.8395208301E+00 -.4259639388E+00 0.1784860894E+02 0.2053273486E+00
0.8942000000E+00 0.8395363418E+00 -.4259425482E+00 0.1784856233E+02 0.2053664253E+00
0.8943000000E+00 0.8395518531E+00 -.4259211482E+00 0.1784851572E+02 0.2054054991E+00
0.8944000000E+00 0.8395673640E+00 -.4258997388E+00 0.1784846909E+02 0.2054445699E+00
0.8945000000E+00 0.8395828747E+00 -.4258783202E+00 0.1784842245E+02 0.2054836377E+00
0.8946000000E+00 0.8395983850E+00 -.4258568921E+00 0.1784837580E+02 0.2055227026E+00
0.8947000000E+00 0.8396138949E+00 -.4258354548E+00 0.1784832914E+02 0.2055617644E+00
