0.8869000000E+00 0.6802924907E+00 -.9158554496E-01 0.1859442119E+02 -.6175594673E-01
0.8870000000E+00 0.6802823566E+00 -.9158497216E-01 0.1859446660E+02 -.6175897676E-01
0.8871000000E+00 0.6802722232E+00 -.9158439929E-01 0.1859451201E+02 -.6176200599E-01
0.8872000000E+00 0.6802620905E+00 -.9158382637E-01 0.1859455742E+02 -.6176503441E-01
0.8873000000E+00 0.6802519585E+00 -.9158325340E-01 0.1859460282E+02 -.6176806203E-01
0.8874000000E+00 0.6802418272E+00 -.9158268037E-01 0.1859464821E+02 -.6177108883E-01
0.8875000000E+00 0.6802316966E+00 -.9158210728E-01 0.1859469361E+02 -.6177411483E-01
0.8876000000E+00 0.6802215668E+00 -.9158153413E-01 0.1859473899E+02 -.6177714003E-01
0.8877000000E+00 0.6802114376E+00 -.9158096093E-01 0.1859478438E+02 -.6178016441E-01
0.8878000000E+00 0.6802013091E+00 -.9158038767E-01 0.1859482976E+02 -.6178318799E-01
0.8879000000E+00 0.6801911813E+00 -.9157981436E-01 0.1859487514E+02 -.6178621077E-01
0.8880000000E+00 0.6801810542E+00 -.9157924099E-01 0.1859492052E+02 -.6178923274E-01
0.8881000000E+00 0.6801709277E+00 -.9157866756E-01 0.1859496589E+02 -.6179225390E-01
0.8882000000E+00 0.6801608020E+00 -.9157809408E-01 0.1859501126E+02 -.6179527425E-01
0.8883000000E+00 0.6801506770E+00 -.9157752054E-01 0.1859505662E+02 -.6179829380E-01
0.8884000000E+00 0.6801405527E+00 -.9157694694E-01 0.1859510198E+02 -.6180131254E-01
0.8885000000E+00 0.6801304291E+00 -.9157637329E-01 0.1859514734E+02 -.6180433047E-01
0.8886000000E+00 0.6801203062E+00 -.9157579958E-01 0.1859519269E+02 -.6180734760E-01
0.8887000000E+00 0.6801101840E+00 -.9157522582E-01 0.1859523804E+02 -.6181036392E-01
0.8888000000E+00 0.6801000625E+00 -.9157465200E-01 0.1859528339E+02 -.6181337944E-01
0.8889000000E+00 0.6800899417E+00 -.9157407812E-01 0.1859532873E+02 -.6181639414E-01
0.8890000000E+00 0.6800798215E+00 -.9157350418E-01 0.1859537407E+02 -.6181940805E-01
0.8891000000E+00 0.6800697021E+00 -.9157293019E-01 0.1859541941E+02 -.6182242114E-01
0.8892000000E+00 0.6800595834E+00 -.9157235615E-01 0.1859546474E+02 -.6182543343E-01
0.8893000000E+00 0.6800494654E+00 -.9157178204E-01 0.1859551007E+02 -.6182844491E-01
0.8894000000E+00 0.6800393480E+00 -.9157120789E-01 0.1859555539E+02 -.6183145559E-01
0.8895000000E+00 0.6800292314E+00 -.9157063367E-01 0.1859560071E+02 -.6183446546E-01
0.8896000000E+00 0.6800191155E+00 -.9157005940E-01 0.1859564603E+02 -.6183747453E-01
0.8897000000E+00 0.6800090002E+00 -.9156948507E-01 0.1859569134E+02 -.6184048278E-01
0.8898000000E+00 0.6799988857E+00 -.9156891068E-01 0.1859573665E+02 -.6184349023E-01
0.8899000000E+00 0.6799887719E+00 -.9156833624E-01 0.1859578196E+02 -.6184649688E-01
0.8900000000E+00 0.6799786587E+00 -.9156776175E-01 0.1859582726E+02 -.6184950272E-01
0.8901000000E+00 0.6799685463E+00 -.9156718719E-01 0.1859587256E+02 -.6185250775E-01
0.8902000000E+00 0.6799584345E+00 -.9156661258E-01 0.1859591786E+02 -.6185551198E-01
0.8903000000E+00 0.6799483235E+00 -.9156603791E-01 0.1859596315E+02 -.6185851540E-01
0.8904000000E+00 0.6799382131E+00 -.9156546319E-01 0.1859600844E+02 -.6186151801E-01
0.8905000000E+00 0.6799281034E+00 -.9156488841E-01 0.1859605373E+02 -.6186451982E-01
0.8906000000E+00 0.6799179945E+00 -.9156431358E-01 0.1859609901E+02 -.6186752083E-01
0.8907000000E+00 0.6799078862E+00 -.9156373868E-01 0.1859614429E+02 -.6187052102E-01
0.8908000000E+00 0.6798977787E+00 -.9156316373E-01 0.1859618956E+02 -.6187352041E-01
0.8909000000E+00 0.6798876718E+00 -.9156258873E-01 0.1859623483E+02 -.6187651900E-01
0.8910000000E+00 0.6798775656E+00 -.9156201367E-01 0.1859628010E+02 -.6187951678E-01
0.8911000000E+00 0.6798674601E+00 -.9156143855E-01 0.1859632536E+02 -.6188251375E-01
0.8912000000E+00 0.6798573553E+00 -.9156086338E-01 0.1859637062E+02 -.6188550991E-01
0.8913000000E+00 0.6798472513E+00 -.9156028814E-01 0.1859641588E+02 -.6188850528E-01
0.8914000000E+00 0.6798371479E+00 -.9155971286E-01 0.1859646113E+02 -.6189149983E-01
0.8915000000E+00 0.6798270452E+00 -.9155913751E-01 0.1859650638E+02 -.6189449358E-01
0.8916000000E+00 0.6798169432E+00 -.9155856211E-01 0.1859655163E+02 -.6189748652E-01
0.8917000000E+00 0.6798068419E+00 -.9155798666E-01 0.1859659687E+02 -.6190047866E-01
0.8918000000E+00 0.6797967413E+00 -.9155741114E-01 0.1859664211E+02 -.6190346999E-01
0.8919000000E+00 0.6797866414E+00 -.9155683558E-01 0.1859668734E+02 -.6190646052E-01
0.8920000000E+00 0.6797765422E+00 -.9155625995E-01 0.1859673257E+02 -.6190945024E-01
0.8921000000E+00 0.6797664436E+00 -.9155568427E-01 0.1859677780E+02 -.6191243915E-01
0.8922000000E+00 0.6797563458E+00 -.9155510853E-01 0.1859682303E+02 -.6191542726E-01
0.8923000000E+00 0.6797462487E+00 -.9155453273E-01 0.1859686825E+02 -.6191841456E-01
0.8924000000E+00 0.6797361523E+00 -.9155395688E-01 0.1859691346E+02 -.6192140106E-01
0.8925000000E+00 0.6797260565E+00 -.9155338097E-01 0.1859695868E+02 -.6192438675E-01
0.8926000000E+00 0.6797159615E+00 -.9155280501E-01 0.1859700389E+02 -.6192737164E-01
0.8927000000E+00 0.6797058672E+00 -.9155222899E-01 0.1859704909E+02 -.6193035572E-01
0.8928000000E+00 0.6796957735E+00 -.9155165291E-01 0.1859709430E+02 -.6193333899E-01
0.8929000000E+00 0.6796856806E+00 -.9155107678E-01 0.1859713950E+02 -.6193632146E-01
0.8930000000E+00 0.6796755883E+00 -.9155050059E-01 0.1859718469E+02 -.6193930313E-01
0.8931000000E+00 0.6796654968E+00 -.9154992434E-01 0.1859722988E+02 -.6194228399E-01
0.8932000000E+00 0.6796554059E+00 -.9154934804E-01 0.1859727507E+02 -.6194526404E-01
0.8933000000E+00 0.6796453157E+00 -.9154877168E-01 0.1859732026E+02 -.6194824329E-01
0.8934000000E+00 0.6796352262E+00 -.9154819527E-01 0.1859736544E+02 -.6195122173E-01
0.8935000000E+00 0.6796251375E+00 -.9154761879E-01 0.1859741062E+02 -.6195419936E-01
0.8936000000E+00 0.6796150494E+00 -.9154704226E-01 0.1859745579E+02 -.6195717620E-01
0.8937000000E+00 0.6796049620E+00 -.9154646568E-01 0.1859750096E+02 -.6196015222E-01
0.8938000000E+00 0.6795948753E+00 -.9154588904E-01 0.1859754613E+02 -.6196312744E-01
0.8939000000E+00 0.6795847893E+00 -.9154531234E-01 0.1859759129E+02 -.6196610186E-01
0.8940000000E+00 0.6795747040E+00 -.9154473559E-01 0.1859763645E+02 -.6196907547E-01
0.8941000000E+00 0.6795646194E+00 -.9154415877E-01 0.1859768161E+02 -.6197204827E-01
0.8942000000E+00 0.6795545355E+00 -.9154358191E-01 0.1859772676E+02 -.6197502027E-01
0.8943000000E+00 0.6795444522E+00 -.9154300498E-01 0.1859777191E+02 -.6197799147E-01
0.8944000000E+00 0.6795343697E+00 -.9154242800E-01 0.1859781705E+02 -.6198096185E-01
0.8945000000E+00 0.6795242879E+00 -.9154185097E-01 0.1859786220E+02 -.6198393144E-01
0.8946000000E+00 0.6795142067E+00 -.9154127387E-01 0.1859790733E+02 -.6198690022E-01
0.8947000000E+00 0.6795041263E+00 -.9154069672E-01 0.1859795247E+02 -.6198986819E-01
0.8948000000E+00 0.6794940466E+00 -.9154011952E-01 0.1859799760E+02 -.6199283536E-01
0.8949000000E+00 0.6794839675E+00 -.9153954226E-01 0.1859804273E+02 -.6199580172E-01
0.8950000000E+00 0.6794738891E+00 -.9153896494E-01 0.1859808785E+02 -.6199876728E-01
0.8951000000E+00 0.6794638115E+00 -.9153838756E-01 0.1859813297E+02 -.6200173203E-01
0.8952000000E+00 0.6794537345E+00 -.9153781013E-01 0.1859817809E+02 -.6200469598E-01
0.8953000000E+00 0.6794436582E+00 -.9153723264E-01 0.1859822320E+02 -.6200765913E-01
0.8954000000E+00 0.6794335826E+00 -.9153665510E-01 0.1859826831E+02 -.6201062146E-01
0.8955000000E+00 0.6794235077E+00 -.9153607749E-01 0.1859831342E+02 -.6201358300E-01
0.8956000000E+00 0.6794134335E+00 -.9153549984E-01 0.1859835852E+02 -.6201654372E-01
0.8957000000E+00 0.6794033600E+00 -.9153492212E-01 0.1859840362E+02 -.6201950365E-01
0.8958000000E+00 0.6793932872E+00 -.9153434435E-01 0.1859844872E+02 -.6202246277E-01
0.8959000000E+00 0.6793832151E+00 -.9153376652E-01 0.1859849381E+02 -.6202542108E-01
0.8960000000E+00 0.6793731437E+00 -.9153318864E-01 0.1859853890E+02 -.6202837859E-01
0.8961000000E+00 0.6793630730E+00 -.9153261070E-01 0.1859858398E+02 -.6203133529E-01
0.8962000000E+00 0.6793530029E+00 -.9153203270E-01 0.1859862906E+02 -.6203429119E-01
0.8963000000E+00 0.6793429336E+00 -.9153145465E-01 0.1859867414E+02 -.6203724629E-01
0.8964000000E+00 0.6793328649E+00 -.9153087654E-01 0.1859871921E+02 -.6204020058E-01
0.8965000000E+00 0.6793227970E+00 -.9153029837E-01 0.1859876428E+02 -.6204315406E-01
0.8966000000E+00 0.6793127297E+00 -.9152972015E-01 0.1859880935E+02 -.6204610674E-01
0.8967000000E+00 0.6793026631E+00 -.9152914187E-01 0.1859885441E+02 -.6204905862E-01
0.8968000000E+00 0.6792925973E+00 -.9152856353E-01 0.1859889947E+02 -.6205200969E-01
0.8969000000E+00 0.6792825321E+00 -.9152798514E-01 0.1859894453E+02 -.6205495995E-01
0.8970000000E+00 0.6792724676E+00 -.9152740669E-01 0.1859898958E+02 -.6205790942E-01
0.8971000000E+00 0.6792624038E+00 -.9152682819E-01 0.1859903463E+02 -.6206085807E-01
0.8972000000E+00 0.6792523407E+00 -.9152624963E-01 0.1859907968E+02 -.6206380592E-01
0.8973000000E+00 0.6792422783E+00 -.9152567101E-01 0.1859912472E+02 -.6206675297E-01
0.8974000000E+00 0.6792322165E+00 -.9152509233E-01 0.1859916976E+02 -.6206969922E-01
0.8975000000E+00 0.6792221555E+00 -.9152451360E-01 0.1859921479E+02 -.6207264465E-01
0.8976000000E+00 0.6792120952E+00 -.9152393481E-01 0.1859925982E+02 -.6207558929E-01
0.8977000000E+00 0.6792020355E+00 -.9152335597E-01 0.1859930485E+02 -.6207853312E-01
0.8978000000E+00 0.6791919766E+00 -.9152277707E-01 0.1859934987E+02 -.6208147614E-01
0.8979000000E+00 0.6791819183E+00 -.9152219811E-01 0.1859939490E+02 -.6208441836E-01
0.8980000000E+00 0.6791718607E+00 -.9152161910E-01 0.1859943991E+02 -.6208735978E-01
0.8981000000E+00 0.6791618039E+00 -.9152104002E-01 0.1859948493E+02 -.6209030039E-01
0.8982000000E+00 0.6791517477E+00 -.9152046090E-01 0.1859952994E+02 -.6209324020E-01
0.8983000000E+00 0.6791416922E+00 -.9151988171E-01 0.1859957494E+02 -.6209617920E-01
0.8984000000E+00 0.6791316374E+00 -.9151930247E-01 0.1859961994E+02 -.6209911740E-01
0.8985000000E+00 0.6791215833E+00 -.9151872318E-01 0.1859966494E+02 -.6210205480E-01
0.8986000000E+00 0.6791115299E+00 -.9151814382E-01 0.1859970994E+02 -.6210499139E-01
0.8987000000E+00 0.6791014771E+00 -.9151756441E-01 0.1859975493E+02 -.6210792718E-01
0.8988000000E+00 0.6790914251E+00 -.9151698495E-01 0.1859979992E+02 -.6211086216E-01
0.8989000000E+00 0.6790813738E+00 -.9151640542E-01 0.1859984490E+02 -.6211379634E-01
0.8990000000E+00 0.6790713231E+00 -.9151582584E-01 0.1859988988E+02 -.6211672971E-01
0.8991000000E+00 0.6790612732E+00 -.9151524621E-01 0.1859993486E+02 -.6211966228E-01
0.8992000000E+00 0.6790512239E+00 -.9151466652E-01 0.1859997984E+02 -.6212259404E-01
0.8993000000E+00 0.6790411753E+00 -.9151408677E-01 0.1860002481E+02 -.6212552501E-01
0.8994000000E+00 0.6790311274E+00 -.9151350696E-01 0.1860006977E+02 -.6212845516E-01
0.8995000000E+00 0.6790210802E+00 -.9151292710E-01 0.1860011474E+02 -.6213138452E-01
0.8996000000E+00 0.6790110337E+00 -.9151234718E-01 0.1860015970E+02 -.6213431307E-01
0.8997000000E+00 0.6790009879E+00 -.9151176720E-01 0.1860020465E+02 -.6213724081E-01
0.8998000000E+00 0.6789909428E+00 -.9151118717E-01 0.1860024961E+02 -.6214016775E-01
0.8999000000E+00 0.6789808984E+00 -.9151060708E-01 0.1860029456E+02 -.6214309389E-01
0.9000000000E+00 0.6789708546E+00 -.9151002694E-01 0.1860033950E+02 -.6214601922E-01
0.9001000000E+00 0.6789608116E+00 -.9150944674E-01 0.1860038444E+02 -.6214894375E-01
0.9002000000E+00 0.6789507692E+00 -.9150886648E-01 0.1860042938E+02 -.6215186748E-01
0.9003000000E+00 0.6789407276E+00 -.9150828616E-01 0.1860047432E+02 -.6215479040E-01
0.9004000000E+00 0.6789306866E+00 -.9150770579E-01 0.1860051925E+02 -.6215771252E-01
0.9005000000E+00 0.6789206463E+00 -.9150712536E-01 0.1860056418E+02 -.6216063383E-01
0.9006000000E+00 0.6789106067E+00 -.9150654488E-01 0.1860060910E+02 -.6216355434E-01
0.9007000000E+00 0.6789005678E+00 -.9150596434E-01 0.1860065402E+02 -.6216647404E-01
0.9008000000E+00 0.6788905296E+00 -.9150538374E-01 0.1860069894E+02 -.6216939295E-01
0.9009000000E+00 0.6788804921E+00 -.9150480309E-01 0.1860074385E+02 -.6217231105E-01
0.9010000000E+00 0.6788704552E+00 -.9150422238E-01 0.1860078876E+02 -.6217522834E-01
0.9011000000E+00 0.6788604191E+00 -.9150364161E-01 0.1860083367E+02 -.6217814483E-01
0.9012000000E+00 0.6788503836E+00 -.9150306078E-01 0.1860087857E+02 -.6218106052E-01
0.9013000000E+00 0.6788403489E+00 -.9150247990E-01 0.1860092347E+02 -.6218397540E-01
0.9014000000E+00 0.6788303148E+00 -.9150189897E-01 0.1860096837E+02 -.6218688948E-01
0.9015000000E+00 0.6788202814E+00 -.9150131797E-01 0.1860101326E+02 -.6218980276E-01
0.9016000000E+00 0.6788102487E+00 -.9150073692E-01 0.1860105815E+02 -.6219271523E-01
0.9017000000E+00 0.6788002167E+00 -.9150015581E-01 0.1860110303E+02 -.6219562690E-01
0.9018000000E+00 0.6787901854E+00 -.9149957465E-01 0.1860114791E+02 -.6219853777E-01
0.9019000000E+00 0.6787801548E+00 -.9149899343E-01 0.1860119279E+02 -.6220144783E-01
0.9020000000E+00 0.6787701249E+00 -.9149841215E-01 0.1860123767E+02 -.6220435709E-01
0.9021000000E+00 0.6787600956E+00 -.9149783082E-01 0.1860128254E+02 -.6220726554E-01
0.9022000000E+00 0.6787500671E+00 -.9149724943E-01 0.1860132740E+02 -.6221017320E-01
0.9023000000E+00 0.6787400392E+00 -.9149666798E-01 0.1860137227E+02 -.6221308004E-01
0.9024000000E+00 0.6787300120E+00 -.9149608648E-01 0.1860141713E+02 -.6221598609E-01
0.9025000000E+00 0.6787199856E+00 -.9149550492E-01 0.1860146198E+02 -.6221889133E-01
0.9026000000E+00 0.6787099598E+00 -.9149492330E-01 0.1860150684E+02 -.6222179577E-01
0.9027000000E+00 0.6786999346E+00 -.9149434163E-01 0.1860155169E+02 -.6222469940E-01
0.9028000000E+00 0.6786899102E+00 -.9149375990E-01 0.1860159653E+02 -.6222760223E-01
0.9029000000E+00 0.6786798865E+00 -.9149317811E-01 0.1860164138E+02 -.6223050426E-01
0.9030000000E+00 0.6786698635E+00 -.9149259627E-01 0.1860168621E+02 -.6223340549E-01
0.9031000000E+00 0.6786598411E+00 -.9149201437E-01 0.1860173105E+02 -.6223630591E-01
0.9032000000E+00 0.6786498194E+00 -.9149143241E-01 0.1860177588E+02 -.6223920553E-01
0.9033000000E+00 0.6786397985E+00 -.9149085040E-01 0.1860182071E+02 -.6224210434E-01
0.9034000000E+00 0.6786297782E+00 -.9149026833E-01 0.1860186553E+02 -.6224500235E-01
0.9035000000E+00 0.6786197586E+00 -.9148968621E-01 0.1860191036E+02 -.6224789956E-01
0.9036000000E+00 0.6786097397E+00 -.9148910402E-01 0.1860195517E+02 -.6225079597E-01
0.9037000000E+00 0.6785997215E+00 -.9148852178E-01 0.1860199999E+02 -.6225369157E-01
0.9038000000E+00 0.6785897039E+00 -.9148793949E-01 0.1860204480E+02 -.6225658637E-01
0.9039000000E+00 0.6785796871E+00 -.9148735713E-01 0.1860208960E+02 -.6225948037E-01
0.9040000000E+00 0.6785696709E+00 -.9148677472E-01 0.1860213441E+02 -.6226237356E-01
0.9041000000E+00 0.6785596555E+00 -.9148619226E-01 0.1860217921E+02 -.6226526595E-01
0.9042000000E+00 0.6785496407E+00 -.9148560973E-01 0.1860222400E+02 -.6226815754E-01
0.9043000000E+00 0.6785396266E+00 -.9148502716E-01 0.1860226880E+02 -.6227104832E-01
0.9044000000E+00 0.6785296132E+00 -.9148444452E-01 0.1860231359E+02 -.6227393830E-01
0.9045000000E+00 0.6785196005E+00 -.9148386183E-01 0.1860235837E+02 -.6227682748E-01
0.9046000000E+00 0.6785095885E+00 -.9148327908E-01 0.1860240315E+02 -.6227971585E-01
0.9047000000E+00 0.6784995771E+00 -.9148269627E-01 0.1860244793E+02 -.6228260343E-01
0.9048000000E+00 0.6784895665E+00 -.9148211341E-01 0.1860249271E+02 -.6228549019E-01
0.9049000000E+00 0.6784795565E+00 -.9148153049E-01 0.1860253748E+02 -.6228837616E-01
0.9050000000E+00 0.6784695473E+00 -.9148094751E-01 0.1860258225E+02 -.6229126132E-01
0.9051000000E+00 0.6784595387E+00 -.9148036448E-01 0.1860262701E+02 -.6229414569E-01
0.9052000000E+00 0.6784495308E+00 -.9147978139E-01 0.1860267177E+02 -.6229702924E-01
0.9053000000E+00 0.6784395236E+00 -.9147919824E-01 0.1860271653E+02 -.6229991200E-01
0.9054000000E+00 0.6784295170E+00 -.9147861504E-01 0.1860276128E+02 -.6230279395E-01
0.9055000000E+00 0.6784195112E+00 -.9147803178E-01 0.1860280603E+02 -.6230567510E-01
0.9056000000E+00 0.6784095061E+00 -.9147744847E-01 0.1860285078E+02 -.6230855545E-01
0.9057000000E+00 0.6783995016E+00 -.9147686509E-01 0.1860289552E+02 -.6231143499E-01
0.9058000000E+00 0.6783894978E+00 -.9147628166E-01 0.1860294026E+02 -.6231431373E-01
0.9059000000E+00 0.6783794947E+00 -.9147569818E-01 0.1860298500E+02 -.6231719167E-01
0.9060000000E+00 0.6783694923E+00 -.9147511463E-01 0.1860302973E+02 -.6232006881E-01
0.9061000000E+00 0.6783594906E+00 -.9147453103E-01 0.1860307446E+02 -.6232294514E-01
0.9062000000E+00 0.6783494896E+00 -.9147394738E-01 0.1860311918E+02 -.6232582067E-01
0.9063000000E+00 0.6783394893E+00 -.9147336367E-01 0.1860316390E+02 -.6232869540E-01
0.9064000000E+00 0.6783294896E+00 -.9147277990E-01 0.1860320862E+02 -.6233156933E-01
0.9065000000E+00 0.6783194907E+00 -.9147219607E-01 0.1860325334E+02 -.6233444245E-01
0.9066000000E+00 0.6783094924E+00 -.9147161219E-01 0.1860329805E+02 -.6233731477E-01
0.9067000000E+00 0.6782994948E+00 -.9147102825E-01 0.1860334276E+02 -.6234018629E-01
0.9068000000E+00 0.6782894979E+00 -.9147044425E-01 0.1860338746E+02 -.6234305701E-01
0.9069000000E+00 0.6782795017E+00 -.9146986020E-01 0.1860343216E+02 -.6234592692E-01
0.9070000000E+00 0.6782695061E+00 -.9146927609E-01 0.1860347686E+02 -.6234879603E-01
0.9071000000E+00 0.6782595113E+00 -.9146869192E-01 0.1860352155E+02 -.6235166434E-01
0.9072000000E+00 0.6782495171E+00 -.9146810770E-01 0.1860356624E+02 -.6235453185E-01
0.9073000000E+00 0.6782395237E+00 -.9146752342E-01 0.1860361093E+02 -.6235739855E-01
0.9074000000E+00 0.6782295309E+00 -.9146693908E-01 0.1860365561E+02 -.6236026445E-01
0.9075000000E+00 0.6782195388E+00 -.9146635469E-01 0.1860370029E+02 -.6236312955E-01
0.9076000000E+00 0.6782095474E+00 -.9146577024E-01 0.1860374497E+02 -.6236599385E-01
0.9077000000E+00 0.6781995566E+00 -.9146518573E-01 0.1860378964E+02 -.6236885735E-01
0.9078000000E+00 0.6781895666E+00 -.9146460117E-01 0.1860383431E+02 -.6237172004E-01
0.9079000000E+00 0.6781795772E+00 -.9146401655E-01 0.1860387897E+02 -.6237458193E-01
0.9080000000E+00 0.6781695886E+00 -.9146343187E-01 0.1860392363E+02 -.6237744302E-01
0.9081000000E+00 0.6781596006E+00 -.9146284713E-01 0.1860396829E+02 -.6238030330E-01
0.9082000000E+00 0.6781496133E+00 -.9146226234E-01 0.1860401295E+02 -.6238316279E-01
0.9083000000E+00 0.6781396267E+00 -.9146167750E-01 0.1860405760E+02 -.6238602147E-01
0.9084000000E+00 0.6781296408E+00 -.9146109259E-01 0.1860410224E+02 -.6238887935E-01
0.9085000000E+00 0.6781196555E+00 -.9146050763E-01 0.1860414689E+02 -.6239173643E-01
0.9086000000E+00 0.6781096710E+00 -.9145992261E-01 0.1860419153E+02 -.6239459270E-01
0.9087000000E+00 0.6780996871E+00 -.9145933754E-01 0.1860423616E+02 -.6239744818E-01
0.9088000000E+00 0.6780897039E+00 -.9145875241E-01 0.1860428080E+02 -.6240030285E-01
0.9089000000E+00 0.6780797214E+00 -.9145816722E-01 0.1860432543E+02 -.6240315672E-01
0.9090000000E+00 0.6780697396E+00 -.9145758198E-01 0.1860437005E+02 -.6240600979E-01
0.9091000000E+00 0.6780597585E+00 -.9145699668E-01 0.1860441468E+02 -.6240886205E-01
0.9092000000E+00 0.6780497780E+00 -.9145641132E-01 0.1860445930E+02 -.6241171352E-01
0.9093000000E+00 0.6780397983E+00 -.9145582590E-01 0.1860450391E+02 -.6241456418E-01
0.9094000000E+00 0.6780298192E+00 -.9145524043E-01 0.1860454852E+02 -.6241741404E-01
0.9095000000E+00 0.6780198408E+00 -.9145465490E-01 0.1860459313E+02 -.6242026310E-01
0.9096000000E+00 0.6780098631E+00 -.9145406932E-01 0.1860463774E+02 -.6242311135E-01
0.9097000000E+00 0.6779998861E+00 -.9145348368E-01 0.1860468234E+02 -.6242595881E-01
0.9098000000E+00 0.6779899097E+00 -.9145289798E-01 0.1860472694E+02 -.6242880546E-01
0.9099000000E+00 0.6779799341E+00 -.9145231222E-01 0.1860477153E+02 -.6243165131E-01
0.9100000000E+00 0.6779699591E+00 -.9145172641E-01 0.1860481612E+02 -.6243449636E-01
0.9101000000E+00 0.6779599848E+00 -.9145114054E-01 0.1860486071E+02 -.6243734061E-01
0.9102000000E+00 0.6779500113E+00 -.9145055461E-01 0.1860490529E+02 -.6244018405E-01
0.9103000000E+00 0.6779400383E+00 -.9144996863E-01 0.1860494987E+02 -.6244302670E-01
0.9104000000E+00 0.6779300661E+00 -.9144938259E-01 0.1860499445E+02 -.6244586854E-01
0.9105000000E+00 0.6779200946E+00 -.9144879650E-01 0.1860503902E+02 -.6244870958E-01
0.9106000000E+00 0.6779101237E+00 -.9144821034E-01 0.1860508359E+02 -.6245154982E-01
0.9107000000E+00 0.6779001535E+00 -.9144762413E-01 0.1860512816E+02 -.6245438926E-01
0.9108000000E+00 0.6778901840E+00 -.9144703787E-01 0.1860517272E+02 -.6245722789E-01
0.9109000000E+00 0.6778802152E+00 -.9144645154E-01 0.1860521728E+02 -.6246006573E-01
0.9110000000E+00 0.6778702471E+00 -.9144586516E-01 0.1860526183E+02 -.6246290276E-01
0.9111000000E+00 0.6778602797E+00 -.9144527873E-01 0.1860530639E+02 -.6246573899E-01
0.9112000000E+00 0.6778503129E+00 -.9144469223E-01 0.1860535093E+02 -.6246857442E-01
0.9113000000E+00 0.6778403469E+00 -.9144410568E-01 0.1860539548E+02 -.6247140905E-01
0.9114000000E+00 0.6778303815E+00 -.9144351908E-01 0.1860544002E+02 -.6247424288E-01
0.9115000000E+00 0.6778204168E+00 -.9144293241E-01 0.1860548456E+02 -.6247707591E-01
0.9116000000E+00 0.6778104528E+00 -.9144234569E-01 0.1860552909E+02 -.6247990813E-01
0.9117000000E+00 0.6778004894E+00 -.9144175891E-01 0.1860557362E+02 -.6248273955E-01
0.9118000000E+00 0.6777905268E+00 -.9144117208E-01 0.1860561815E+02 -.6248557017E-01
0.9119000000E+00 0.6777805648E+00 -.9144058519E-01 0.1860566267E+02 -.6248840000E-01
0.9120000000E+00 0.6777706035E+00 -.9143999824E-01 0.1860570720E+02 -.6249122901E-01
0.9121000000E+00 0.6777606429E+00 -.9143941124E-01 0.1860575171E+02 -.6249405723E-01
0.9122000000E+00 0.6777506830E+00 -.9143882417E-01 0.1860579622E+02 -.6249688465E-01
0.9123000000E+00 0.6777407238E+00 -.9143823706E-01 0.1860584073E+02 -.6249971126E-01
0.9124000000E+00 0.6777307652E+00 -.9143764988E-01 0.1860588524E+02 -.6250253708E-01
0.9125000000E+00 0.6777208073E+00 -.9143706265E-01 0.1860592974E+02 -.6250536209E-01
0.9126000000E+00 0.6777108501E+00 -.9143647536E-01 0.1860597424E+02 -.6250818630E-01
0.9127000000E+00 0.6777008936E+00 -.9143588801E-01 0.1860601874E+02 -.6251100971E-01
0.9128000000E+00 0.6776909378E+00 -.9143530061E-01 0.1860606323E+02 -.6251383232E-01
0.9129000000E+00 0.6776809827E+00 -.9143471315E-01 0.1860610772E+02 -.6251665413E-01
0.9130000000E+00 0.6776710282E+00 -.9143412563E-01 0.1860615220E+02 -.6251947514E-01
0.9131000000E+00 0.6776610745E+00 -.9143353806E-01 0.1860619668E+02 -.6252229534E-01
0.9132000000E+00 0.6776511214E+00 -.9143295043E-01 0.1860624116E+02 -.6252511475E-01
0.9133000000E+00 0.6776411690E+00 -.9143236274E-01 0.1860628564E+02 -.6252793335E-01
0.9134000000E+00 0.6776312172E+00 -.9143177500E-01 0.1860633011E+02 -.6253075116E-01
0.9135000000E+00 0.6776212662E+00 -.9143118720E-01 0.1860637457E+02 -.6253356816E-01
0.9136000000E+00 0.6776113158E+00 -.9143059934E-01 0.1860641904E+02 -.6253638436E-01
0.9137000000E+00 0.6776013662E+00 -.9143001143E-01 0.1860646350E+02 -.6253919976E-01
0.9138000000E+00 0.6775914172E+00 -.9142942346E-01 0.1860650796E+02 -.6254201436E-01
0.9139000000E+00 0.6775814688E+00 -.9142883543E-01 0.1860655241E+02 -.6254482816E-01
0.9140000000E+00 0.6775715212E+00 -.9142824735E-01 0.1860659686E+02 -.6254764115E-01
0.9141000000E+00 0.6775615743E+00 -.9142765920E-01 0.1860664130E+02 -.6255045335E-01
0.9142000000E+00 0.6775516280E+00 -.9142707101E-01 0.1860668575E+02 -.6255326475E-01
0.9143000000E+00 0.6775416824E+00 -.9142648275E-01 0.1860673019E+02 -.6255607534E-01
0.9144000000E+00 0.6775317375E+00 -.9142589444E-01 0.1860677462E+02 -.6255888514E-01
0.9145000000E+00 0.6775217933E+00 -.9142530607E-01 0.1860681905E+02 -.6256169413E-01
0.9146000000E+00 0.6775118498E+00 -.9142471764E-01 0.1860686348E+02 -.6256450232E-01
0.9147000000E+00 0.6775019069E+00 -.9142412916E-01 0.1860690791E+02 -.6256730971E-01
0.9148000000E+00 0.6774919647E+00 -.9142354062E-01 0.1860695233E+02 -.6257011631E-01
