0.2800000000E-01 0.7706297267E+00 -.4799843097E+00 0.1800852823E+02 -.5166306103E-02
0.2810000000E-01 0.7706225137E+00 -.4799844772E+00 0.1800855824E+02 -.5184009278E-02
0.2820000000E-01 0.7706153023E+00 -.4799846441E+00 0.1800858825E+02 -.5201707129E-02
0.2830000000E-01 0.7706080923E+00 -.4799848102E+00 0.1800861826E+02 -.5219399657E-02
0.2840000000E-01 0.7706008839E+00 -.4799849755E+00 0.1800864826E+02 -.5237086861E-02
0.2850000000E-01 0.7705936769E+00 -.4799851401E+00 0.1800867826E+02 -.5254768742E-02
0.2860000000E-01 0.7705864715E+00 -.4799853040E+00 0.1800870825E+02 -.5272445300E-02
0.2870000000E-01 0.7705792677E+00 -.4799854672E+00 0.1800873825E+02 -.5290116534E-02
0.2880000000E-01 0.7705720653E+00 -.4799856296E+00 0.1800876824E+02 -.5307782444E-02
0.2890000000E-01 0.7705648644E+00 -.4799857912E+00 0.1800879822E+02 -.5325443032E-02
0.2900000000E-01 0.7705576651E+00 -.4799859522E+00 0.1800882821E+02 -.5343098296E-02
0.2910000000E-01 0.7705504673E+00 -.4799861124E+00 0.1800885819E+02 -.5360748236E-02
0.2920000000E-01 0.7705432710E+00 -.4799862718E+00 0.1800888816E+02 -.5378392853E-02
0.2930000000E-01 0.7705360762E+00 -.4799864305E+00 0.1800891814E+02 -.5396032147E-02
0.2940000000E-01 0.7705288829E+00 -.4799865885E+00 0.1800894811E+02 -.5413666117E-02
0.2950000000E-01 0.7705216912E+00 -.4799867458E+00 0.1800897808E+02 -.5431294763E-02
0.2960000000E-01 0.7705145010E+00 -.4799869023E+00 0.1800900804E+02 -.5448918087E-02
0.2970000000E-01 0.7705073123E+00 -.4799870581E+00 0.1800903800E+02 -.5466536087E-02
0.2980000000E-01 0.7705001251E+00 -.4799872131E+00 0.1800906796E+02 -.5484148763E-02
0.2990000000E-01 0.7704929394E+00 -.4799873674E+00 0.1800909792E+02 -.5501756116E-02
0.3000000000E-01 0.7704857552E+00 -.4799875210E+00 0.1800912787E+02 -.5519358145E-02
0.3010000000E-01 0.7704785726E+00 -.4799876738E+00 0.1800915782E+02 -.5536954851E-02
0.3020000000E-01 0.7704713915E+00 -.4799878259E+00 0.1800918776E+02 -.5554546234E-02
0.3030000000E-01 0.7704642119E+00 -.4799879772E+00 0.1800921771E+02 -.5572132293E-02
0.3040000000E-01 0.7704570338E+00 -.4799881278E+00 0.1800924765E+02 -.5589713029E-02
0.3050000000E-01 0.7704498572E+00 -.4799882777E+00 0.1800927758E+02 -.5607288441E-02
0.3060000000E-01 0.7704426821E+00 -.4799884269E+00 0.1800930752E+02 -.5624858530E-02
0.3070000000E-01 0.7704355086E+00 -.4799885753E+00 0.1800933745E+02 -.5642423295E-02
0.3080000000E-01 0.7704283365E+00 -.4799887230E+00 0.1800936737E+02 -.5659982737E-02
0.3090000000E-01 0.7704211660E+00 -.4799888699E+00 0.1800939730E+02 -.5677536856E-02
0.3100000000E-01 0.7704139970E+00 -.4799890161E+00 0.1800942722E+02 -.5695085651E-02
0.3110000000E-01 0.7704068295E+00 -.4799891615E+00 0.1800945714E+02 -.5712629122E-02
0.3120000000E-01 0.7703996636E+00 -.4799893063E+00 0.1800948705E+02 -.5730167270E-02
0.3130000000E-01 0.7703924991E+00 -.4799894503E+00 0.1800951696E+02 -.5747700095E-02
0.3140000000E-01 0.7703853362E+00 -.4799895935E+00 0.1800954687E+02 -.5765227596E-02
0.3150000000E-01 0.7703781748E+00 -.4799897360E+00 0.1800957678E+02 -.5782749774E-02
0.3160000000E-01 0.7703710149E+00 -.4799898778E+00 0.1800960668E+02 -.5800266628E-02
0.3170000000E-01 0.7703638565E+00 -.4799900189E+00 0.1800963658E+02 -.5817778158E-02
0.3180000000E-01 0.7703566996E+00 -.4799901592E+00 0.1800966647E+02 -.5835284366E-02
0.3190000000E-01 0.7703495442E+00 -.4799902988E+00 0.1800969637E+02 -.5852785250E-02
0.3200000000E-01 0.7703423904E+00 -.4799904376E+00 0.1800972626E+02 -.5870280810E-02
0.3210000000E-01 0.7703352380E+00 -.4799905757E+00 0.1800975614E+02 -.5887771047E-02
0.3220000000E-01 0.7703280872E+00 -.4799907131E+00 0.1800978603E+02 -.5905255960E-02
0.3230000000E-01 0.7703209379E+00 -.4799908497E+00 0.1800981591E+02 -.5922735550E-02
0.3240000000E-01 0.7703137901E+00 -.4799909856E+00 0.1800984578E+02 -.5940209816E-02
0.3250000000E-01 0.7703066438E+00 -.4799911208E+00 0.1800987566E+02 -.5957678759E-02
0.3260000000E-01 0.7702994991E+00 -.4799912552E+00 0.1800990553E+02 -.5975142379E-02
0.3270000000E-01 0.7702923558E+00 -.4799913889E+00 0.1800993540E+02 -.5992600675E-02
0.3280000000E-01 0.7702852141E+00 -.4799915218E+00 0.1800996526E+02 -.6010053647E-02
0.3290000000E-01 0.7702780739E+00 -.4799916540E+00 0.1800999512E+02 -.6027501296E-02
0.3300000000E-01 0.7702709352E+00 -.4799917855E+00 0.1801002498E+02 -.6044943622E-02
0.3310000000E-01 0.7702637980E+00 -.4799919163E+00 0.1801005484E+02 -.6062380624E-02
0.3320000000E-01 0.7702566623E+00 -.4799920463E+00 0.1801008469E+02 -.6079812302E-02
0.3330000000E-01 0.7702495281E+00 -.4799921756E+00 0.1801011454E+02 -.6097238657E-02
0.3340000000E-01 0.7702423955E+00 -.4799923041E+00 0.1801014438E+02 -.6114659689E-02
0.3350000000E-01 0.7702352643E+00 -.4799924319E+00 0.1801017423E+02 -.6132075397E-02
0.3360000000E-01 0.7702281347E+00 -.4799925590E+00 0.1801020407E+02 -.6149485781E-02
0.3370000000E-01 0.7702210066E+00 -.4799926853E+00 0.1801023390E+02 -.6166890842E-02
0.3380000000E-01 0.7702138800E+00 -.4799928109E+00 0.1801026374E+02 -.6184290580E-02
0.3390000000E-01 0.7702067549E+00 -.4799929358E+00 0.1801029357E+02 -.6201684994E-02
0.3400000000E-01 0.7701996313E+00 -.4799930599E+00 0.1801032339E+02 -.6219074084E-02
0.3410000000E-01 0.7701925092E+00 -.4799931833E+00 0.1801035322E+02 -.6236457851E-02
0.3420000000E-01 0.7701853887E+00 -.4799933060E+00 0.1801038304E+02 -.6253836295E-02
0.3430000000E-01 0.7701782696E+00 -.4799934279E+00 0.1801041286E+02 -.6271209415E-02
0.3440000000E-01 0.7701711521E+00 -.4799935491E+00 0.1801044267E+02 -.6288577211E-02
0.3450000000E-01 0.7701640361E+00 -.4799936696E+00 0.1801047248E+02 -.6305939684E-02
0.3460000000E-01 0.7701569215E+00 -.4799937893E+00 0.1801050229E+02 -.6323296834E-02
0.3470000000E-01 0.7701498085E+00 -.4799939083E+00 0.1801053210E+02 -.6340648660E-02
0.3480000000E-01 0.7701426971E+00 -.4799940266E+00 0.1801056190E+02 -.6357995162E-02
0.3490000000E-01 0.7701355871E+00 -.4799941441E+00 0.1801059170E+02 -.6375336341E-02
0.3500000000E-01 0.7701284786E+00 -.4799942609E+00 0.1801062149E+02 -.6392672197E-02
0.3510000000E-01 0.7701213717E+00 -.4799943769E+00 0.1801065129E+02 -.6410002728E-02
0.3520000000E-01 0.7701142662E+00 -.4799944923E+00 0.1801068108E+02 -.6427327937E-02
0.3530000000E-01 0.7701071623E+00 -.4799946069E+00 0.1801071086E+02 -.6444647822E-02
0.3540000000E-01 0.7701000599E+00 -.4799947207E+00 0.1801074065E+02 -.6461962383E-02
0.3550000000E-01 0.7700929590E+00 -.4799948338E+00 0.1801077043E+02 -.6479271621E-02
0.3560000000E-01 0.7700858596E+00 -.4799949462E+00 0.1801080021E+02 -.6496575535E-02
0.3570000000E-01 0.7700787617E+00 -.4799950579E+00 0.1801082998E+02 -.6513874126E-02
0.3580000000E-01 0.7700716653E+00 -.4799951688E+00 0.1801085975E+02 -.6531167393E-02
0.3590000000E-01 0.7700645704E+00 -.4799952790E+00 0.1801088952E+02 -.6548455337E-02
0.3600000000E-01 0.7700574771E+00 -.4799953884E+00 0.1801091929E+02 -.6565737957E-02
0.3610000000E-01 0.7700503852E+00 -.4799954971E+00 0.1801094905E+02 -.6583015253E-02
0.3620000000E-01 0.7700432949E+00 -.4799956051E+00 0.1801097881E+02 -.6600287227E-02
0.3630000000E-01 0.7700362061E+00 -.4799957124E+00 0.1801100856E+02 -.6617553876E-02
0.3640000000E-01 0.7700291187E+00 -.4799958189E+00 0.1801103831E+02 -.6634815202E-02
0.3650000000E-01 0.7700220329E+00 -.4799959247E+00 0.1801106806E+02 -.6652071205E-02
0.3660000000E-01 0.7700149486E+00 -.4799960297E+00 0.1801109781E+02 -.6669321883E-02
0.3670000000E-01 0.7700078659E+00 -.4799961340E+00 0.1801112755E+02 -.6686567239E-02
0.3680000000E-01 0.7700007846E+00 -.4799962376E+00 0.1801115729E+02 -.6703807271E-02
0.3690000000E-01 0.7699937048E+00 -.4799963404E+00 0.1801118703E+02 -.6721041979E-02
0.3700000000E-01 0.7699866265E+00 -.4799964426E+00 0.1801121677E+02 -.6738271364E-02
0.3710000000E-01 0.7699795498E+00 -.4799965439E+00 0.1801124650E+02 -.6755495425E-02
0.3720000000E-01 0.7699724745E+00 -.4799966446E+00 0.1801127622E+02 -.6772714162E-02
0.3730000000E-01 0.7699654008E+00 -.4799967445E+00 0.1801130595E+02 -.6789927577E-02
0.3740000000E-01 0.7699583286E+00 -.4799968437E+00 0.1801133567E+02 -.6807135667E-02
0.3750000000E-01 0.7699512579E+00 -.4799969421E+00 0.1801136539E+02 -.6824338434E-02
0.3760000000E-01 0.7699441887E+00 -.4799970398E+00 0.1801139511E+02 -.6841535877E-02
0.3770000000E-01 0.7699371210E+00 -.4799971368E+00 0.1801142482E+02 -.6858727997E-02
0.3780000000E-01 0.7699300548E+00 -.4799972331E+00 0.1801145453E+02 -.6875914794E-02
0.3790000000E-01 0.7699229901E+00 -.4799973286E+00 0.1801148423E+02 -.6893096266E-02
0.3800000000E-01 0.7699159269E+00 -.4799974234E+00 0.1801151394E+02 -.6910272416E-02
0.3810000000E-01 0.7699088652E+00 -.4799975174E+00 0.1801154364E+02 -.6927443241E-02
0.3820000000E-01 0.7699018051E+00 -.4799976107E+00 0.1801157333E+02 -.6944608743E-02
0.3830000000E-01 0.7698947464E+00 -.4799977033E+00 0.1801160303E+02 -.6961768922E-02
0.3840000000E-01 0.7698876893E+00 -.4799977952E+00 0.1801163272E+02 -.6978923777E-02
0.3850000000E-01 0.7698806336E+00 -.4799978863E+00 0.1801166241E+02 -.6996073308E-02
0.3860000000E-01 0.7698735795E+00 -.4799979767E+00 0.1801169209E+02 -.7013217516E-02
0.3870000000E-01 0.7698665269E+00 -.4799980663E+00 0.1801172177E+02 -.7030356400E-02
0.3880000000E-01 0.7698594758E+00 -.4799981552E+00 0.1801175145E+02 -.7047489961E-02
0.3890000000E-01 0.7698524262E+00 -.4799982434E+00 0.1801178112E+02 -.7064618198E-02
0.3900000000E-01 0.7698453781E+00 -.4799983309E+00 0.1801181080E+02 -.7081741111E-02
0.3910000000E-01 0.7698383315E+00 -.4799984176E+00 0.1801184047E+02 -.7098858701E-02
0.3920000000E-01 0.7698312864E+00 -.4799985036E+00 0.1801187013E+02 -.7115970967E-02
0.3930000000E-01 0.7698242428E+00 -.4799985888E+00 0.1801189979E+02 -.7133077910E-02
0.3940000000E-01 0.7698172007E+00 -.4799986734E+00 0.1801192945E+02 -.7150179529E-02
0.3950000000E-01 0.7698101602E+00 -.4799987572E+00 0.1801195911E+02 -.7167275825E-02
0.3960000000E-01 0.7698031211E+00 -.4799988402E+00 0.1801198876E+02 -.7184366797E-02
0.3970000000E-01 0.7697960835E+00 -.4799989226E+00 0.1801201841E+02 -.7201452445E-02
0.3980000000E-01 0.7697890475E+00 -.4799990041E+00 0.1801204806E+02 -.7218532770E-02
0.3990000000E-01 0.7697820129E+00 -.4799990850E+00 0.1801207771E+02 -.7235607771E-02
0.4000000000E-01 0.7697749799E+00 -.4799991651E+00 0.1801210735E+02 -.7252677449E-02
0.4010000000E-01 0.7697679484E+00 -.4799992445E+00 0.1801213699E+02 -.7269741803E-02
0.4020000000E-01 0.7697609184E+00 -.4799993232E+00 0.1801216662E+02 -.7286800833E-02
0.4030000000E-01 0.7697538898E+00 -.4799994012E+00 0.1801219625E+02 -.7303854540E-02
0.4040000000E-01 0.7697468628E+00 -.4799994784E+00 0.1801222588E+02 -.7320902923E-02
0.4050000000E-01 0.7697398373E+00 -.4799995548E+00 0.1801225551E+02 -.7337945983E-02
0.4060000000E-01 0.7697328133E+00 -.4799996306E+00 0.1801228513E+02 -.7354983719E-02
0.4070000000E-01 0.7697257908E+00 -.4799997056E+00 0.1801231475E+02 -.7372016131E-02
0.4080000000E-01 0.7697187698E+00 -.4799997799E+00 0.1801234437E+02 -.7389043220E-02
0.4090000000E-01 0.7697117503E+00 -.4799998534E+00 0.1801237398E+02 -.7406064985E-02
0.4100000000E-01 0.7697047323E+00 -.4799999262E+00 0.1801240359E+02 -.7423081427E-02
0.4110000000E-01 0.7696977159E+00 -.4799999983E+00 0.1801243320E+02 -.7440092545E-02
0.4120000000E-01 0.7696907009E+00 -.4800000697E+00 0.1801246280E+02 -.7457098339E-02
0.4130000000E-01 0.7696836874E+00 -.4800001403E+00 0.1801249240E+02 -.7474098810E-02
0.4140000000E-01 0.7696766754E+00 -.4800002102E+00 0.1801252200E+02 -.7491093957E-02
0.4150000000E-01 0.7696696650E+00 -.4800002793E+00 0.1801255160E+02 -.7508083781E-02
0.4160000000E-01 0.7696626560E+00 -.4800003477E+00 0.1801258119E+02 -.7525068281E-02
0.4170000000E-01 0.7696556486E+00 -.4800004154E+00 0.1801261078E+02 -.7542047457E-02
0.4180000000E-01 0.7696486426E+00 -.4800004824E+00 0.1801264036E+02 -.7559021310E-02
0.4190000000E-01 0.7696416382E+00 -.4800005486E+00 0.1801266994E+02 -.7575989839E-02
0.4200000000E-01 0.7696346352E+00 -.4800006141E+00 0.1801269952E+02 -.7592953045E-02
0.4210000000E-01 0.7696276338E+00 -.4800006789E+00 0.1801272910E+02 -.7609910926E-02
0.4220000000E-01 0.7696206339E+00 -.4800007429E+00 0.1801275867E+02 -.7626863485E-02
0.4230000000E-01 0.7696136354E+00 -.4800008063E+00 0.1801278824E+02 -.7643810719E-02
0.4240000000E-01 0.7696066385E+00 -.4800008688E+00 0.1801281781E+02 -.7660752630E-02
0.4250000000E-01 0.7695996431E+00 -.4800009307E+00 0.1801284738E+02 -.7677689218E-02
0.4260000000E-01 0.7695926492E+00 -.4800009918E+00 0.1801287694E+02 -.7694620481E-02
0.4270000000E-01 0.7695856567E+00 -.4800010522E+00 0.1801290649E+02 -.7711546421E-02
0.4280000000E-01 0.7695786658E+00 -.4800011118E+00 0.1801293605E+02 -.7728467038E-02
0.4290000000E-01 0.7695716764E+00 -.4800011708E+00 0.1801296560E+02 -.7745382331E-02
0.4300000000E-01 0.7695646885E+00 -.4800012289E+00 0.1801299515E+02 -.7762292300E-02
0.4310000000E-01 0.7695577021E+00 -.4800012864E+00 0.1801302470E+02 -.7779196945E-02
0.4320000000E-01 0.7695507172E+00 -.4800013431E+00 0.1801305424E+02 -.7796096267E-02
0.4330000000E-01 0.7695437338E+00 -.4800013991E+00 0.1801308378E+02 -.7812990265E-02
0.4340000000E-01 0.7695367519E+00 -.4800014544E+00 0.1801311331E+02 -.7829878940E-02
0.4350000000E-01 0.7695297715E+00 -.4800015089E+00 0.1801314285E+02 -.7846762291E-02
0.4360000000E-01 0.7695227926E+00 -.4800015628E+00 0.1801317238E+02 -.7863640318E-02
0.4370000000E-01 0.7695158152E+00 -.4800016158E+00 0.1801320190E+02 -.7880513022E-02
0.4380000000E-01 0.7695088393E+00 -.4800016682E+00 0.1801323143E+02 -.7897380402E-02
0.4390000000E-01 0.7695018649E+00 -.4800017198E+00 0.1801326095E+02 -.7914242458E-02
0.4400000000E-01 0.7694948920E+00 -.4800017707E+00 0.1801329047E+02 -.7931099191E-02
0.4410000000E-01 0.7694879206E+00 -.4800018208E+00 0.1801331998E+02 -.7947950600E-02
0.4420000000E-01 0.7694809508E+00 -.4800018703E+00 0.1801334949E+02 -.7964796686E-02
0.4430000000E-01 0.7694739824E+00 -.4800019190E+00 0.1801337900E+02 -.7981637448E-02
0.4440000000E-01 0.7694670155E+00 -.4800019669E+00 0.1801340851E+02 -.7998472886E-02
0.4450000000E-01 0.7694600501E+00 -.4800020142E+00 0.1801343801E+02 -.8015303000E-02
0.4460000000E-01 0.7694530862E+00 -.4800020607E+00 0.1801346751E+02 -.8032127791E-02
0.4470000000E-01 0.7694461238E+00 -.4800021064E+00 0.1801349701E+02 -.8048947258E-02
0.4480000000E-01 0.7694391630E+00 -.4800021515E+00 0.1801352650E+02 -.8065761402E-02
0.4490000000E-01 0.7694322036E+00 -.4800021958E+00 0.1801355599E+02 -.8082570221E-02
0.4500000000E-01 0.7694252457E+00 -.4800022394E+00 0.1801358548E+02 -.8099373718E-02
0.4510000000E-01 0.7694182893E+00 -.4800022823E+00 0.1801361496E+02 -.8116171890E-02
0.4520000000E-01 0.7694113345E+00 -.4800023244E+00 0.1801364444E+02 -.8132964739E-02
0.4530000000E-01 0.7694043811E+00 -.4800023658E+00 0.1801367392E+02 -.8149752264E-02
0.4540000000E-01 0.7693974292E+00 -.4800024064E+00 0.1801370340E+02 -.8166534465E-02
0.4550000000E-01 0.7693904788E+00 -.4800024464E+00 0.1801373287E+02 -.8183311343E-02
0.4560000000E-01 0.7693835300E+00 -.4800024856E+00 0.1801376234E+02 -.8200082897E-02
0.4570000000E-01 0.7693765826E+00 -.4800025241E+00 0.1801379180E+02 -.8216849128E-02
0.4580000000E-01 0.7693696367E+00 -.4800025618E+00 0.1801382127E+02 -.8233610035E-02
0.4590000000E-01 0.7693626923E+00 -.4800025988E+00 0.1801385073E+02 -.8250365618E-02
0.4600000000E-01 0.7693557494E+00 -.4800026351E+00 0.1801388018E+02 -.8267115877E-02
0.4610000000E-01 0.7693488081E+00 -.4800026707E+00 0.1801390964E+02 -.8283860813E-02
0.4620000000E-01 0.7693418682E+00 -.4800027055E+00 0.1801393909E+02 -.8300600425E-02
0.4630000000E-01 0.7693349298E+00 -.4800027396E+00 0.1801396853E+02 -.8317334713E-02
0.4640000000E-01 0.7693279929E+00 -.4800027730E+00 0.1801399798E+02 -.8334063678E-02
0.4650000000E-01 0.7693210576E+00 -.4800028056E+00 0.1801402742E+02 -.8350787319E-02
0.4660000000E-01 0.7693141237E+00 -.4800028375E+00 0.1801405686E+02 -.8367505636E-02
0.4670000000E-01 0.7693071913E+00 -.4800028687E+00 0.1801408629E+02 -.8384218630E-02
0.4680000000E-01 0.7693002604E+00 -.4800028992E+00 0.1801411572E+02 -.8400926300E-02
0.4690000000E-01 0.7692933310E+00 -.4800029289E+00 0.1801414515E+02 -.8417628646E-02
0.4700000000E-01 0.7692864031E+00 -.4800029579E+00 0.1801417458E+02 -.8434325669E-02
0.4710000000E-01 0.7692794767E+00 -.4800029862E+00 0.1801420400E+02 -.8451017367E-02
0.4720000000E-01 0.7692725519E+00 -.4800030137E+00 0.1801423342E+02 -.8467703651E-02
0.4730000000E-01 0.7692656285E+00 -.4800030405E+00 0.1801426284E+02 -.8484384701E-02
0.4740000000E-01 0.7692587066E+00 -.4800030666E+00 0.1801429225E+02 -.8501060427E-02
0.4750000000E-01 0.7692517862E+00 -.4800030920E+00 0.1801432166E+02 -.8517730830E-02
0.4760000000E-01 0.7692448673E+00 -.4800031166E+00 0.1801435107E+02 -.8534395908E-02
0.4770000000E-01 0.7692379499E+00 -.4800031405E+00 0.1801438048E+02 -.8551055664E-02
0.4780000000E-01 0.7692310340E+00 -.4800031636E+00 0.1801440988E+02 -.8567710095E-02
0.4790000000E-01 0.7692241196E+00 -.4800031861E+00 0.1801443928E+02 -.8584359203E-02
0.4800000000E-01 0.7692172067E+00 -.4800032078E+00 0.1801446867E+02 -.8601002987E-02
0.4810000000E-01 0.7692102953E+00 -.4800032288E+00 0.1801449806E+02 -.8617641447E-02
0.4820000000E-01 0.7692033853E+00 -.4800032490E+00 0.1801452745E+02 -.8634274584E-02
0.4830000000E-01 0.7691964769E+00 -.4800032685E+00 0.1801455684E+02 -.8650902396E-02
0.4840000000E-01 0.7691895700E+00 -.4800032873E+00 0.1801458622E+02 -.8667524885E-02
0.4850000000E-01 0.7691826646E+00 -.4800033054E+00 0.1801461560E+02 -.8684142051E-02
0.4860000000E-01 0.7691757607E+00 -.4800033227E+00 0.1801464498E+02 -.8700753892E-02
0.4870000000E-01 0.7691688582E+00 -.4800033394E+00 0.1801467435E+02 -.8717360410E-02
0.4880000000E-01 0.7691619573E+00 -.4800033552E+00 0.1801470372E+02 -.8733961604E-02
0.4890000000E-01 0.7691550579E+00 -.4800033704E+00 0.1801473309E+02 -.8750557475E-02
0.4900000000E-01 0.7691481599E+00 -.4800033848E+00 0.1801476246E+02 -.8767148021E-02
0.4910000000E-01 0.7691412635E+00 -.4800033985E+00 0.1801479182E+02 -.8783733244E-02
0.4920000000E-01 0.7691343686E+00 -.4800034115E+00 0.1801482118E+02 -.8800313143E-02
0.4930000000E-01 0.7691274751E+00 -.4800034237E+00 0.1801485053E+02 -.8816887718E-02
0.4940000000E-01 0.7691205832E+00 -.4800034352E+00 0.1801487988E+02 -.8833456970E-02
0.4950000000E-01 0.7691136927E+00 -.4800034460E+00 0.1801490923E+02 -.8850020898E-02
0.4960000000E-01 0.7691068037E+00 -.4800034561E+00 0.1801493858E+02 -.8866579502E-02
0.4970000000E-01 0.7690999163E+00 -.4800034654E+00 0.1801496792E+02 -.8883132782E-02
0.4980000000E-01 0.7690930303E+00 -.4800034740E+00 0.1801499726E+02 -.8899680739E-02
0.4990000000E-01 0.7690861458E+00 -.4800034819E+00 0.1801502660E+02 -.8916223372E-02
0.5000000000E-01 0.7690792629E+00 -.4800034890E+00 0.1801505594E+02 -.8932760681E-02
0.5010000000E-01 0.7690723814E+00 -.4800034954E+00 0.1801508527E+02 -.8949292666E-02
0.5020000000E-01 0.7690655014E+00 -.4800035011E+00 0.1801511459E+02 -.8965819328E-02
0.5030000000E-01 0.7690586229E+00 -.4800035061E+00 0.1801514392E+02 -.8982340665E-02
0.5040000000E-01 0.7690517459E+00 -.4800035103E+00 0.1801517324E+02 -.8998856679E-02
0.5050000000E-01 0.7690448704E+00 -.4800035138E+00 0.1801520256E+02 -.9015367370E-02
0.5060000000E-01 0.7690379964E+00 -.4800035166E+00 0.1801523188E+02 -.9031872736E-02
0.5070000000E-01 0.7690311239E+00 -.4800035187E+00 0.1801526119E+02 -.9048372779E-02
0.5080000000E-01 0.7690242529E+00 -.4800035200E+00 0.1801529050E+02 -.9064867498E-02
0.5090000000E-01 0.7690173833E+00 -.4800035206E+00 0.1801531981E+02 -.9081356893E-02
0.5100000000E-01 0.7690105153E+00 -.4800035204E+00 0.1801534911E+02 -.9097840964E-02
0.5110000000E-01 0.7690036488E+00 -.4800035196E+00 0.1801537841E+02 -.9114319712E-02
0.5120000000E-01 0.7689967837E+00 -.4800035180E+00 0.1801540771E+02 -.9130793135E-02
0.5130000000E-01 0.7689899202E+00 -.4800035157E+00 0.1801543700E+02 -.9147261235E-02
0.5140000000E-01 0.7689830581E+00 -.4800035126E+00 0.1801546629E+02 -.9163724012E-02
0.5150000000E-01 0.7689761976E+00 -.4800035089E+00 0.1801549558E+02 -.9180181464E-02
0.5160000000E-01 0.7689693385E+00 -.4800035044E+00 0.1801552487E+02 -.9196633593E-02
0.5170000000E-01 0.7689624809E+00 -.4800034992E+00 0.1801555415E+02 -.9213080397E-02
0.5180000000E-01 0.7689556249E+00 -.4800034932E+00 0.1801558343E+02 -.9229521879E-02
0.5190000000E-01 0.7689487703E+00 -.4800034865E+00 0.1801561271E+02 -.9245958036E-02
0.5200000000E-01 0.7689419172E+00 -.4800034791E+00 0.1801564198E+02 -.9262388869E-02
0.5210000000E-01 0.7689350656E+00 -.4800034710E+00 0.1801567125E+02 -.9278814379E-02
0.5220000000E-01 0.7689282155E+00 -.4800034621E+00 0.1801570052E+02 -.9295234565E-02
0.5230000000E-01 0.7689213669E+00 -.4800034525E+00 0.1801572978E+02 -.9311649427E-02
0.5240000000E-01 0.7689145198E+00 -.4800034422E+00 0.1801575904E+02 -.9328058965E-02
0.5250000000E-01 0.7689076741E+00 -.4800034312E+00 0.1801578830E+02 -.9344463179E-02
0.5260000000E-01 0.7689008300E+00 -.4800034194E+00 0.1801581756E+02 -.9360862070E-02
0.5270000000E-01 0.7688939874E+00 -.4800034069E+00 0.1801584681E+02 -.9377255637E-02
0.5280000000E-01 0.7688871462E+00 -.4800033937E+00 0.1801587606E+02 -.9393643880E-02
0.5290000000E-01 0.7688803066E+00 -.4800033798E+00 0.1801590530E+02 -.9410026799E-02
