0.2800000000E-01 0.5992315668E+00 -.1591904811E+01 0.1797376910E+02 0.7185186925E-01
0.2810000000E-01 0.5992726192E+00 -.1591885611E+01 0.1797367575E+02 0.7210956009E-01
0.2820000000E-01 0.5993136761E+00 -.1591866408E+01 0.1797358241E+02 0.7236725864E-01
0.2830000000E-01 0.5993547375E+00 -.1591847203E+01 0.1797348907E+02 0.7262496491E-01
0.2840000000E-01 0.5993958033E+00 -.1591827995E+01 0.1797339574E+02 0.7288267889E-01
0.2850000000E-01 0.5994368735E+00 -.1591808783E+01 0.1797330240E+02 0.7314040058E-01
0.2860000000E-01 0.5994779481E+00 -.1591789569E+01 0.1797320907E+02 0.7339813000E-01
0.2870000000E-01 0.5995190273E+00 -.1591770352E+01 0.1797311573E+02 0.7365586704E-01
0.2880000000E-01 0.5995601108E+00 -.1591751132E+01 0.1797302241E+02 0.7391361188E-01
0.2890000000E-01 0.5996011988E+00 -.1591731910E+01 0.1797292908E+02 0.7417136445E-01
0.2900000000E-01 0.5996422912E+00 -.1591712684E+01 0.1797283575E+02 0.7442912473E-01
0.2910000000E-01 0.5996833881E+00 -.1591693456E+01 0.1797274243E+02 0.7468689273E-01
0.2920000000E-01 0.5997244895E+00 -.1591674225E+01 0.1797264911E+02 0.7494466845E-01
0.2930000000E-01 0.5997655952E+00 -.1591654990E+01 0.1797255579E+02 0.7520245189E-01
0.2940000000E-01 0.5998067055E+00 -.1591635753E+01 0.1797246247E+02 0.7546024305E-01
0.2950000000E-01 0.5998478201E+00 -.1591616514E+01 0.1797236916E+02 0.7571804194E-01
0.2960000000E-01 0.5998889393E+00 -.1591597271E+01 0.1797227584E+02 0.7597584854E-01
0.2970000000E-01 0.5999300628E+00 -.1591578025E+01 0.1797218253E+02 0.7623366287E-01
0.2980000000E-01 0.5999711909E+00 -.1591558777E+01 0.1797208922E+02 0.7649148492E-01
0.2990000000E-01 0.6000123234E+00 -.1591539525E+01 0.1797199591E+02 0.7674931469E-01
0.3000000000E-01 0.6000534603E+00 -.1591520271E+01 0.1797190261E+02 0.7700715219E-01
0.3010000000E-01 0.6000946017E+00 -.1591501014E+01 0.1797180931E+02 0.7726499741E-01
0.3020000000E-01 0.6001357475E+00 -.1591481754E+01 0.1797171600E+02 0.7752285036E-01
0.3030000000E-01 0.6001768978E+00 -.1591462491E+01 0.1797162271E+02 0.7778071103E-01
0.3040000000E-01 0.6002180525E+00 -.1591443225E+01 0.1797152941E+02 0.7803857943E-01
0.3050000000E-01 0.6002592117E+00 -.1591423957E+01 0.1797143611E+02 0.7829645555E-01
0.3060000000E-01 0.6003003754E+00 -.1591404685E+01 0.1797134282E+02 0.7855433940E-01
0.3070000000E-01 0.6003415435E+00 -.1591385411E+01 0.1797124953E+02 0.7881223098E-01
0.3080000000E-01 0.6003827161E+00 -.1591366134E+01 0.1797115624E+02 0.7907013029E-01
0.3090000000E-01 0.6004238931E+00 -.1591346854E+01 0.1797106295E+02 0.7932803732E-01
0.3100000000E-01 0.6004650746E+00 -.1591327571E+01 0.1797096967E+02 0.7958595209E-01
0.3110000000E-01 0.6005062606E+00 -.1591308285E+01 0.1797087638E+02 0.7984387458E-01
0.3120000000E-01 0.6005474510E+00 -.1591288996E+01 0.1797078310E+02 0.8010180481E-01
0.3130000000E-01 0.6005886459E+00 -.1591269705E+01 0.1797068982E+02 0.8035974276E-01
0.3140000000E-01 0.6006298452E+00 -.1591250410E+01 0.1797059654E+02 0.8061768845E-01
0.3150000000E-01 0.6006710490E+00 -.1591231113E+01 0.1797050327E+02 0.8087564187E-01
0.3160000000E-01 0.6007122573E+00 -.1591211812E+01 0.1797040999E+02 0.8113360302E-01
0.3170000000E-01 0.6007534700E+00 -.1591192509E+01 0.1797031672E+02 0.8139157191E-01
0.3180000000E-01 0.6007946872E+00 -.1591173203E+01 0.1797022345E+02 0.8164954852E-01
0.3190000000E-01 0.6008359089E+00 -.1591153894E+01 0.1797013018E+02 0.8190753288E-01
0.3200000000E-01 0.6008771350E+00 -.1591134582E+01 0.1797003692E+02 0.8216552496E-01
0.3210000000E-01 0.6009183656E+00 -.1591115268E+01 0.1796994365E+02 0.8242352478E-01
0.3220000000E-01 0.6009596007E+00 -.1591095950E+01 0.1796985039E+02 0.8268153234E-01
0.3230000000E-01 0.6010008402E+00 -.1591076630E+01 0.1796975713E+02 0.8293954763E-01
0.3240000000E-01 0.6010420842E+00 -.1591057306E+01 0.1796966387E+02 0.8319757066E-01
0.3250000000E-01 0.6010833327E+00 -.1591037980E+01 0.1796957062E+02 0.8345560143E-01
0.3260000000E-01 0.6011245856E+00 -.1591018651E+01 0.1796947736E+02 0.8371363993E-01
0.3270000000E-01 0.6011658431E+00 -.1590999319E+01 0.1796938411E+02 0.8397168618E-01
0.3280000000E-01 0.6012071050E+00 -.1590979984E+01 0.1796929086E+02 0.8422974016E-01
0.3290000000E-01 0.6012483713E+00 -.1590960646E+01 0.1796919761E+02 0.8448780188E-01
0.3300000000E-01 0.6012896422E+00 -.1590941306E+01 0.1796910436E+02 0.8474587134E-01
0.3310000000E-01 0.6013309175E+00 -.1590921962E+01 0.1796901112E+02 0.8500394854E-01
0.3320000000E-01 0.6013721973E+00 -.1590902616E+01 0.1796891787E+02 0.8526203348E-01
0.3330000000E-01 0.6014134816E+00 -.1590883266E+01 0.1796882463E+02 0.8552012617E-01
0.3340000000E-01 0.6014547703E+00 -.1590863914E+01 0.1796873139E+02 0.8577822659E-01
0.3350000000E-01 0.6014960635E+00 -.1590844559E+01 0.1796863815E+02 0.8603633476E-01
0.3360000000E-01 0.6015373612E+00 -.1590825201E+01 0.1796854492E+02 0.8629445067E-01
0.3370000000E-01 0.6015786634E+00 -.1590805840E+01 0.1796845168E+02 0.8655257432E-01
0.3380000000E-01 0.6016199701E+00 -.1590786476E+01 0.1796835845E+02 0.8681070572E-01
0.3390000000E-01 0.6016612812E+00 -.1590767109E+01 0.1796826522E+02 0.8706884487E-01
0.3400000000E-01 0.6017025969E+00 -.1590747740E+01 0.1796817199E+02 0.8732699175E-01
0.3410000000E-01 0.6017439170E+00 -.1590728367E+01 0.1796807877E+02 0.8758514639E-01
0.3420000000E-01 0.6017852416E+00 -.1590708992E+01 0.1796798554E+02 0.8784330877E-01
0.3430000000E-01 0.6018265707E+00 -.1590689613E+01 0.1796789232E+02 0.8810147890E-01
0.3440000000E-01 0.6018679042E+00 -.1590670232E+01 0.1796779910E+02 0.8835965677E-01
0.3450000000E-01 0.6019092423E+00 -.1590650848E+01 0.1796770588E+02 0.8861784239E-01
0.3460000000E-01 0.6019505848E+00 -.1590631461E+01 0.1796761266E+02 0.8887603577E-01
0.3470000000E-01 0.6019919318E+00 -.1590612071E+01 0.1796751944E+02 0.8913423689E-01
0.3480000000E-01 0.6020332834E+00 -.1590592678E+01 0.1796742623E+02 0.8939244575E-01
0.3490000000E-01 0.6020746394E+00 -.1590573282E+01 0.1796733302E+02 0.8965066237E-01
0.3500000000E-01 0.6021159998E+00 -.1590553883E+01 0.1796723981E+02 0.8990888674E-01
0.3510000000E-01 0.6021573648E+00 -.1590534482E+01 0.1796714660E+02 0.9016711887E-01
0.3520000000E-01 0.6021987343E+00 -.1590515077E+01 0.1796705339E+02 0.9042535874E-01
0.3530000000E-01 0.6022401083E+00 -.1590495670E+01 0.1796696019E+02 0.9068360636E-01
0.3540000000E-01 0.6022814867E+00 -.1590476260E+01 0.1796686698E+02 0.9094186174E-01
0.3550000000E-01 0.6023228697E+00 -.1590456846E+01 0.1796677378E+02 0.9120012487E-01
0.3560000000E-01 0.6023642571E+00 -.1590437430E+01 0.1796668058E+02 0.9145839576E-01
0.3570000000E-01 0.6024056491E+00 -.1590418011E+01 0.1796658739E+02 0.9171667440E-01
0.3580000000E-01 0.6024470455E+00 -.1590398589E+01 0.1796649419E+02 0.9197496079E-01
0.3590000000E-01 0.6024884464E+00 -.1590379165E+01 0.1796640099E+02 0.9223325494E-01
0.3600000000E-01 0.6025298519E+00 -.1590359737E+01 0.1796630780E+02 0.9249155684E-01
0.3610000000E-01 0.6025712618E+00 -.1590340306E+01 0.1796621461E+02 0.9274986651E-01
0.3620000000E-01 0.6026126762E+00 -.1590320872E+01 0.1796612142E+02 0.9300818392E-01
0.3630000000E-01 0.6026540951E+00 -.1590301436E+01 0.1796602824E+02 0.9326650910E-01
0.3640000000E-01 0.6026955186E+00 -.1590281997E+01 0.1796593505E+02 0.9352484204E-01
0.3650000000E-01 0.6027369465E+00 -.1590262554E+01 0.1796584187E+02 0.9378318273E-01
0.3660000000E-01 0.6027783789E+00 -.1590243109E+01 0.1796574868E+02 0.9404153118E-01
0.3670000000E-01 0.6028198158E+00 -.1590223661E+01 0.1796565550E+02 0.9429988739E-01
0.3680000000E-01 0.6028612573E+00 -.1590204210E+01 0.1796556233E+02 0.9455825137E-01
0.3690000000E-01 0.6029027032E+00 -.1590184756E+01 0.1796546915E+02 0.9481662310E-01
0.3700000000E-01 0.6029441537E+00 -.1590165299E+01 0.1796537597E+02 0.9507500259E-01
0.3710000000E-01 0.6029856086E+00 -.1590145839E+01 0.1796528280E+02 0.9533338985E-01
0.3720000000E-01 0.6030270681E+00 -.1590126376E+01 0.1796518963E+02 0.9559178487E-01
0.3730000000E-01 0.6030685320E+00 -.1590106910E+01 0.1796509646E+02 0.9585018765E-01
0.3740000000E-01 0.6031100005E+00 -.1590087442E+01 0.1796500329E+02 0.9610859819E-01
0.3750000000E-01 0.6031514735E+00 -.1590067970E+01 0.1796491013E+02 0.9636701650E-01
0.3760000000E-01 0.6031929509E+00 -.1590048496E+01 0.1796481696E+02 0.9662544258E-01
0.3770000000E-01 0.6032344329E+00 -.1590029018E+01 0.1796472380E+02 0.9688387642E-01
0.3780000000E-01 0.6032759194E+00 -.1590009538E+01 0.1796463064E+02 0.9714231802E-01
0.3790000000E-01 0.6033174105E+00 -.1589990055E+01 0.1796453748E+02 0.9740076739E-01
0.3800000000E-01 0.6033589060E+00 -.1589970569E+01 0.1796444432E+02 0.9765922453E-01
0.3810000000E-01 0.6034004060E+00 -.1589951080E+01 0.1796435116E+02 0.9791768943E-01
0.3820000000E-01 0.6034419106E+00 -.1589931588E+01 0.1796425801E+02 0.9817616211E-01
0.3830000000E-01 0.6034834197E+00 -.1589912093E+01 0.1796416486E+02 0.9843464255E-01
0.3840000000E-01 0.6035249332E+00 -.1589892595E+01 0.1796407170E+02 0.9869313076E-01
0.3850000000E-01 0.6035664513E+00 -.1589873094E+01 0.1796397856E+02 0.9895162674E-01
0.3860000000E-01 0.6036079740E+00 -.1589853590E+01 0.1796388541E+02 0.9921013049E-01
0.3870000000E-01 0.6036495011E+00 -.1589834083E+01 0.1796379226E+02 0.9946864200E-01
0.3880000000E-01 0.6036910327E+00 -.1589814574E+01 0.1796369912E+02 0.9972716130E-01
0.3890000000E-01 0.6037325689E+00 -.1589795061E+01 0.1796360597E+02 0.9998568836E-01
0.3900000000E-01 0.6037741096E+00 -.1589775546E+01 0.1796351283E+02 0.1002442232E+00
0.3910000000E-01 0.6038156548E+00 -.1589756027E+01 0.1796341969E+02 0.1005027658E+00
0.3920000000E-01 0.6038572046E+00 -.1589736506E+01 0.1796332656E+02 0.1007613162E+00
0.3930000000E-01 0.6038987588E+00 -.1589716982E+01 0.1796323342E+02 0.1010198743E+00
0.3940000000E-01 0.6039403176E+00 -.1589697455E+01 0.1796314028E+02 0.1012784403E+00
0.3950000000E-01 0.6039818809E+00 -.1589677924E+01 0.1796304715E+02 0.1015370140E+00
0.3960000000E-01 0.6040234487E+00 -.1589658391E+01 0.1796295402E+02 0.1017955954E+00
0.3970000000E-01 0.6040650211E+00 -.1589638855E+01 0.1796286089E+02 0.1020541847E+00
0.3980000000E-01 0.6041065980E+00 -.1589619316E+01 0.1796276776E+02 0.1023127817E+00
0.3990000000E-01 0.6041481794E+00 -.1589599775E+01 0.1796267464E+02 0.1025713865E+00
0.4000000000E-01 0.6041897653E+00 -.1589580230E+01 0.1796258151E+02 0.1028299991E+00
0.4010000000E-01 0.6042313558E+00 -.1589560682E+01 0.1796248839E+02 0.1030886195E+00
0.4020000000E-01 0.6042729507E+00 -.1589541131E+01 0.1796239527E+02 0.1033472476E+00
0.4030000000E-01 0.6043145503E+00 -.1589521578E+01 0.1796230215E+02 0.1036058836E+00
0.4040000000E-01 0.6043561543E+00 -.1589502021E+01 0.1796220903E+02 0.1038645273E+00
0.4050000000E-01 0.6043977629E+00 -.1589482461E+01 0.1796211591E+02 0.1041231787E+00
0.4060000000E-01 0.6044393760E+00 -.1589462899E+01 0.1796202280E+02 0.1043818380E+00
0.4070000000E-01 0.6044809937E+00 -.1589443333E+01 0.1796192968E+02 0.1046405050E+00
0.4080000000E-01 0.6045226158E+00 -.1589423765E+01 0.1796183657E+02 0.1048991799E+00
0.4090000000E-01 0.6045642425E+00 -.1589404194E+01 0.1796174346E+02 0.1051578625E+00
0.4100000000E-01 0.6046058738E+00 -.1589384619E+01 0.1796165035E+02 0.1054165529E+00
0.4110000000E-01 0.6046475096E+00 -.1589365042E+01 0.1796155724E+02 0.1056752510E+00
0.4120000000E-01 0.6046891499E+00 -.1589345462E+01 0.1796146414E+02 0.1059339570E+00
0.4130000000E-01 0.6047307948E+00 -.1589325879E+01 0.1796137103E+02 0.1061926708E+00
0.4140000000E-01 0.6047724442E+00 -.1589306293E+01 0.1796127793E+02 0.1064513923E+00
0.4150000000E-01 0.6048140981E+00 -.1589286704E+01 0.1796118483E+02 0.1067101216E+00
0.4160000000E-01 0.6048557566E+00 -.1589267112E+01 0.1796109173E+02 0.1069688587E+00
0.4170000000E-01 0.6048974196E+00 -.1589247517E+01 0.1796099863E+02 0.1072276036E+00
0.4180000000E-01 0.6049390871E+00 -.1589227919E+01 0.1796090554E+02 0.1074863563E+00
0.4190000000E-01 0.6049807592E+00 -.1589208318E+01 0.1796081244E+02 0.1077451167E+00
0.4200000000E-01 0.6050224359E+00 -.1589188714E+01 0.1796071935E+02 0.1080038850E+00
0.4210000000E-01 0.6050641171E+00 -.1589169108E+01 0.1796062626E+02 0.1082626610E+00
0.4220000000E-01 0.6051058028E+00 -.1589149498E+01 0.1796053317E+02 0.1085214448E+00
0.4230000000E-01 0.6051474931E+00 -.1589129885E+01 0.1796044008E+02 0.1087802365E+00
0.4240000000E-01 0.6051891879E+00 -.1589110270E+01 0.1796034699E+02 0.1090390359E+00
0.4250000000E-01 0.6052308872E+00 -.1589090651E+01 0.1796025390E+02 0.1092978431E+00
0.4260000000E-01 0.6052725912E+00 -.1589071029E+01 0.1796016082E+02 0.1095566581E+00
0.4270000000E-01 0.6053142996E+00 -.1589051405E+01 0.1796006774E+02 0.1098154809E+00
0.4280000000E-01 0.6053560126E+00 -.1589031778E+01 0.1795997466E+02 0.1100743114E+00
0.4290000000E-01 0.6053977302E+00 -.1589012147E+01 0.1795988158E+02 0.1103331498E+00
0.4300000000E-01 0.6054394523E+00 -.1588992514E+01 0.1795978850E+02 0.1105919960E+00
0.4310000000E-01 0.6054811790E+00 -.1588972877E+01 0.1795969542E+02 0.1108508499E+00
0.4320000000E-01 0.6055229102E+00 -.1588953238E+01 0.1795960235E+02 0.1111097117E+00
0.4330000000E-01 0.6055646459E+00 -.1588933596E+01 0.1795950927E+02 0.1113685813E+00
0.4340000000E-01 0.6056063862E+00 -.1588913951E+01 0.1795941620E+02 0.1116274586E+00
0.4350000000E-01 0.6056481311E+00 -.1588894302E+01 0.1795932313E+02 0.1118863437E+00
0.4360000000E-01 0.6056898805E+00 -.1588874651E+01 0.1795923006E+02 0.1121452367E+00
0.4370000000E-01 0.6057316345E+00 -.1588854997E+01 0.1795913699E+02 0.1124041374E+00
0.4380000000E-01 0.6057733931E+00 -.1588835340E+01 0.1795904393E+02 0.1126630460E+00
0.4390000000E-01 0.6058151562E+00 -.1588815680E+01 0.1795895086E+02 0.1129219623E+00
0.4400000000E-01 0.6058569238E+00 -.1588796017E+01 0.1795885780E+02 0.1131808864E+00
0.4410000000E-01 0.6058986960E+00 -.1588776351E+01 0.1795876474E+02 0.1134398184E+00
0.4420000000E-01 0.6059404728E+00 -.1588756682E+01 0.1795867167E+02 0.1136987581E+00
0.4430000000E-01 0.6059822541E+00 -.1588737010E+01 0.1795857862E+02 0.1139577056E+00
0.4440000000E-01 0.6060240400E+00 -.1588717335E+01 0.1795848556E+02 0.1142166610E+00
0.4450000000E-01 0.6060658305E+00 -.1588697657E+01 0.1795839250E+02 0.1144756241E+00
0.4460000000E-01 0.6061076255E+00 -.1588677976E+01 0.1795829945E+02 0.1147345951E+00
0.4470000000E-01 0.6061494251E+00 -.1588658292E+01 0.1795820639E+02 0.1149935738E+00
0.4480000000E-01 0.6061912292E+00 -.1588638606E+01 0.1795811334E+02 0.1152525604E+00
0.4490000000E-01 0.6062330380E+00 -.1588618916E+01 0.1795802029E+02 0.1155115547E+00
0.4500000000E-01 0.6062748512E+00 -.1588599223E+01 0.1795792724E+02 0.1157705569E+00
0.4510000000E-01 0.6063166691E+00 -.1588579527E+01 0.1795783420E+02 0.1160295669E+00
0.4520000000E-01 0.6063584915E+00 -.1588559829E+01 0.1795774115E+02 0.1162885846E+00
0.4530000000E-01 0.6064003185E+00 -.1588540127E+01 0.1795764810E+02 0.1165476102E+00
0.4540000000E-01 0.6064421500E+00 -.1588520422E+01 0.1795755506E+02 0.1168066436E+00
0.4550000000E-01 0.6064839861E+00 -.1588500715E+01 0.1795746202E+02 0.1170656848E+00
0.4560000000E-01 0.6065258268E+00 -.1588481004E+01 0.1795736898E+02 0.1173247338E+00
0.4570000000E-01 0.6065676721E+00 -.1588461290E+01 0.1795727594E+02 0.1175837906E+00
0.4580000000E-01 0.6066095219E+00 -.1588441574E+01 0.1795718290E+02 0.1178428552E+00
0.4590000000E-01 0.6066513763E+00 -.1588421854E+01 0.1795708986E+02 0.1181019276E+00
0.4600000000E-01 0.6066932353E+00 -.1588402132E+01 0.1795699683E+02 0.1183610079E+00
0.4610000000E-01 0.6067350988E+00 -.1588382406E+01 0.1795690380E+02 0.1186200959E+00
0.4620000000E-01 0.6067769670E+00 -.1588362678E+01 0.1795681076E+02 0.1188791918E+00
0.4630000000E-01 0.6068188397E+00 -.1588342946E+01 0.1795671773E+02 0.1191382955E+00
0.4640000000E-01 0.6068607169E+00 -.1588323212E+01 0.1795662470E+02 0.1193974070E+00
0.4650000000E-01 0.6069025988E+00 -.1588303474E+01 0.1795653168E+02 0.1196565263E+00
0.4660000000E-01 0.6069444852E+00 -.1588283734E+01 0.1795643865E+02 0.1199156534E+00
0.4670000000E-01 0.6069863762E+00 -.1588263990E+01 0.1795634562E+02 0.1201747883E+00
0.4680000000E-01 0.6070282718E+00 -.1588244244E+01 0.1795625260E+02 0.1204339311E+00
0.4690000000E-01 0.6070701720E+00 -.1588224494E+01 0.1795615958E+02 0.1206930816E+00
0.4700000000E-01 0.6071120768E+00 -.1588204742E+01 0.1795606655E+02 0.1209522400E+00
0.4710000000E-01 0.6071539861E+00 -.1588184987E+01 0.1795597353E+02 0.1212114062E+00
0.4720000000E-01 0.6071959000E+00 -.1588165228E+01 0.1795588052E+02 0.1214705802E+00
0.4730000000E-01 0.6072378185E+00 -.1588145467E+01 0.1795578750E+02 0.1217297620E+00
0.4740000000E-01 0.6072797416E+00 -.1588125702E+01 0.1795569448E+02 0.1219889517E+00
0.4750000000E-01 0.6073216693E+00 -.1588105935E+01 0.1795560147E+02 0.1222481491E+00
0.4760000000E-01 0.6073636015E+00 -.1588086165E+01 0.1795550845E+02 0.1225073544E+00
0.4770000000E-01 0.6074055384E+00 -.1588066391E+01 0.1795541544E+02 0.1227665675E+00
0.4780000000E-01 0.6074474798E+00 -.1588046615E+01 0.1795532243E+02 0.1230257884E+00
0.4790000000E-01 0.6074894258E+00 -.1588026836E+01 0.1795522942E+02 0.1232850172E+00
0.4800000000E-01 0.6075313764E+00 -.1588007053E+01 0.1795513641E+02 0.1235442537E+00
0.4810000000E-01 0.6075733316E+00 -.1587987268E+01 0.1795504341E+02 0.1238034981E+00
0.4820000000E-01 0.6076152914E+00 -.1587967480E+01 0.1795495040E+02 0.1240627503E+00
0.4830000000E-01 0.6076572558E+00 -.1587947688E+01 0.1795485740E+02 0.1243220104E+00
0.4840000000E-01 0.6076992248E+00 -.1587927894E+01 0.1795476439E+02 0.1245812782E+00
0.4850000000E-01 0.6077411983E+00 -.1587908096E+01 0.1795467139E+02 0.1248405539E+00
0.4860000000E-01 0.6077831765E+00 -.1587888296E+01 0.1795457839E+02 0.1250998374E+00
0.4870000000E-01 0.6078251593E+00 -.1587868493E+01 0.1795448539E+02 0.1253591287E+00
0.4880000000E-01 0.6078671466E+00 -.1587848686E+01 0.1795439239E+02 0.1256184279E+00
0.4890000000E-01 0.6079091386E+00 -.1587828877E+01 0.1795429940E+02 0.1258777349E+00
0.4900000000E-01 0.6079511351E+00 -.1587809065E+01 0.1795420640E+02 0.1261370497E+00
0.4910000000E-01 0.6079931362E+00 -.1587789249E+01 0.1795411341E+02 0.1263963723E+00
0.4920000000E-01 0.6080351420E+00 -.1587769431E+01 0.1795402041E+02 0.1266557028E+00
0.4930000000E-01 0.6080771523E+00 -.1587749610E+01 0.1795392742E+02 0.1269150411E+00
0.4940000000E-01 0.6081191672E+00 -.1587729785E+01 0.1795383443E+02 0.1271743872E+00
0.4950000000E-01 0.6081611868E+00 -.1587709958E+01 0.1795374144E+02 0.1274337411E+00
0.4960000000E-01 0.6082032109E+00 -.1587690127E+01 0.1795364845E+02 0.1276931029E+00
0.4970000000E-01 0.6082452397E+00 -.1587670294E+01 0.1795355547E+02 0.1279524725E+00
0.4980000000E-01 0.6082872730E+00 -.1587650458E+01 0.1795346248E+02 0.1282118500E+00
0.4990000000E-01 0.6083293109E+00 -.1587630618E+01 0.1795336950E+02 0.1284712353E+00
0.5000000000E-01 0.6083713535E+00 -.1587610776E+01 0.1795327652E+02 0.1287306284E+00
0.5010000000E-01 0.6084134007E+00 -.1587590930E+01 0.1795318353E+02 0.1289900293E+00
0.5020000000E-01 0.6084554524E+00 -.1587571082E+01 0.1795309055E+02 0.1292494381E+00
0.5030000000E-01 0.6084975088E+00 -.1587551230E+01 0.1795299757E+02 0.1295088547E+00
0.5040000000E-01 0.6085395698E+00 -.1587531376E+01 0.1795290460E+02 0.1297682792E+00
0.5050000000E-01 0.6085816354E+00 -.1587511518E+01 0.1795281162E+02 0.1300277114E+00
0.5060000000E-01 0.6086237056E+00 -.1587491658E+01 0.1795271864E+02 0.1302871516E+00
0.5070000000E-01 0.6086657804E+00 -.1587471794E+01 0.1795262567E+02 0.1305465995E+00
0.5080000000E-01 0.6087078598E+00 -.1587451928E+01 0.1795253269E+02 0.1308060553E+00
0.5090000000E-01 0.6087499438E+00 -.1587432058E+01 0.1795243972E+02 0.1310655189E+00
0.5100000000E-01 0.6087920324E+00 -.1587412185E+01 0.1795234675E+02 0.1313249904E+00
0.5110000000E-01 0.6088341257E+00 -.1587392310E+01 0.1795225378E+02 0.1315844697E+00
0.5120000000E-01 0.6088762236E+00 -.1587372431E+01 0.1795216081E+02 0.1318439568E+00
0.5130000000E-01 0.6089183260E+00 -.1587352549E+01 0.1795206785E+02 0.1321034518E+00
0.5140000000E-01 0.6089604331E+00 -.1587332665E+01 0.1795197488E+02 0.1323629546E+00
0.5150000000E-01 0.6090025449E+00 -.1587312777E+01 0.1795188191E+02 0.1326224653E+00
0.5160000000E-01 0.6090446612E+00 -.1587292886E+01 0.1795178895E+02 0.1328819837E+00
0.5170000000E-01 0.6090867821E+00 -.1587272993E+01 0.1795169599E+02 0.1331415101E+00
0.5180000000E-01 0.6091289077E+00 -.1587253096E+01 0.1795160303E+02 0.1334010443E+00
0.5190000000E-01 0.6091710379E+00 -.1587233196E+01 0.1795151007E+02 0.1336605863E+00
0.5200000000E-01 0.6092131727E+00 -.1587213293E+01 0.1795141711E+02 0.1339201362E+00
0.5210000000E-01 0.6092553121E+00 -.1587193387E+01 0.1795132415E+02 0.1341796939E+00
0.5220000000E-01 0.6092974562E+00 -.1587173478E+01 0.1795123119E+02 0.1344392595E+00
0.5230000000E-01 0.6093396049E+00 -.1587153566E+01 0.1795113823E+02 0.1346988329E+00
0.5240000000E-01 0.6093817582E+00 -.1587133651E+01 0.1795104528E+02 0.1349584142E+00
0.5250000000E-01 0.6094239161E+00 -.1587113734E+01 0.1795095233E+02 0.1352180033E+00
0.5260000000E-01 0.6094660786E+00 -.1587093813E+01 0.1795085937E+02 0.1354776002E+00
0.5270000000E-01 0.6095082458E+00 -.1587073888E+01 0.1795076642E+02 0.1357372050E+00
0.5280000000E-01 0.6095504176E+00 -.1587053961E+01 0.1795067347E+02 0.1359968176E+00
0.5290000000E-01 0.6095925940E+00 -.1587034031E+01 0.1795058052E+02 0.1362564381E+00
