0.2800000000E-01 0.6341827110E+00 -.1352693576E+01 0.1797199233E+02 0.6108231421E-01
0.2810000000E-01 0.6342228283E+00 -.1352678994E+01 0.1797189193E+02 0.6130155935E-01
0.2820000000E-01 0.6342629498E+00 -.1352664409E+01 0.1797179153E+02 0.6152081233E-01
0.2830000000E-01 0.6343030754E+00 -.1352649822E+01 0.1797169112E+02 0.6174007317E-01
0.2840000000E-01 0.6343432050E+00 -.1352635232E+01 0.1797159071E+02 0.6195934185E-01
0.2850000000E-01 0.6343833388E+00 -.1352620640E+01 0.1797149030E+02 0.6217861839E-01
0.2860000000E-01 0.6344234767E+00 -.1352606046E+01 0.1797138989E+02 0.6239790278E-01
0.2870000000E-01 0.6344636188E+00 -.1352591450E+01 0.1797128947E+02 0.6261719503E-01
0.2880000000E-01 0.6345037649E+00 -.1352576851E+01 0.1797118905E+02 0.6283649512E-01
0.2890000000E-01 0.6345439151E+00 -.1352562250E+01 0.1797108862E+02 0.6305580308E-01
0.2900000000E-01 0.6345840695E+00 -.1352547646E+01 0.1797098819E+02 0.6327511889E-01
0.2910000000E-01 0.6346242279E+00 -.1352533040E+01 0.1797088776E+02 0.6349444255E-01
0.2920000000E-01 0.6346643905E+00 -.1352518432E+01 0.1797078733E+02 0.6371377407E-01
0.2930000000E-01 0.6347045572E+00 -.1352503821E+01 0.1797068689E+02 0.6393311345E-01
0.2940000000E-01 0.6347447280E+00 -.1352489208E+01 0.1797058645E+02 0.6415246069E-01
0.2950000000E-01 0.6347849030E+00 -.1352474593E+01 0.1797048601E+02 0.6437181579E-01
0.2960000000E-01 0.6348250820E+00 -.1352459975E+01 0.1797038556E+02 0.6459117875E-01
0.2970000000E-01 0.6348652652E+00 -.1352445355E+01 0.1797028512E+02 0.6481054956E-01
0.2980000000E-01 0.6349054525E+00 -.1352430732E+01 0.1797018466E+02 0.6502992824E-01
0.2990000000E-01 0.6349456439E+00 -.1352416108E+01 0.1797008421E+02 0.6524931478E-01
0.3000000000E-01 0.6349858394E+00 -.1352401480E+01 0.1796998375E+02 0.6546870919E-01
0.3010000000E-01 0.6350260390E+00 -.1352386851E+01 0.1796988329E+02 0.6568811145E-01
0.3020000000E-01 0.6350662428E+00 -.1352372219E+01 0.1796978283E+02 0.6590752158E-01
0.3030000000E-01 0.6351064507E+00 -.1352357585E+01 0.1796968236E+02 0.6612693957E-01
0.3040000000E-01 0.6351466627E+00 -.1352342948E+01 0.1796958189E+02 0.6634636543E-01
0.3050000000E-01 0.6351868788E+00 -.1352328309E+01 0.1796948142E+02 0.6656579916E-01
0.3060000000E-01 0.6352270991E+00 -.1352313668E+01 0.1796938094E+02 0.6678524075E-01
0.3070000000E-01 0.6352673234E+00 -.1352299024E+01 0.1796928046E+02 0.6700469021E-01
0.3080000000E-01 0.6353075519E+00 -.1352284378E+01 0.1796917998E+02 0.6722414753E-01
0.3090000000E-01 0.6353477846E+00 -.1352269729E+01 0.1796907949E+02 0.6744361273E-01
0.3100000000E-01 0.6353880213E+00 -.1352255079E+01 0.1796897901E+02 0.6766308579E-01
0.3110000000E-01 0.6354282622E+00 -.1352240425E+01 0.1796887852E+02 0.6788256673E-01
0.3120000000E-01 0.6354685072E+00 -.1352225770E+01 0.1796877802E+02 0.6810205553E-01
0.3130000000E-01 0.6355087564E+00 -.1352211112E+01 0.1796867752E+02 0.6832155221E-01
0.3140000000E-01 0.6355490097E+00 -.1352196452E+01 0.1796857702E+02 0.6854105676E-01
0.3150000000E-01 0.6355892671E+00 -.1352181789E+01 0.1796847652E+02 0.6876056918E-01
0.3160000000E-01 0.6356295286E+00 -.1352167124E+01 0.1796837601E+02 0.6898008947E-01
0.3170000000E-01 0.6356697943E+00 -.1352152457E+01 0.1796827550E+02 0.6919961764E-01
0.3180000000E-01 0.6357100641E+00 -.1352137787E+01 0.1796817499E+02 0.6941915368E-01
0.3190000000E-01 0.6357503380E+00 -.1352123115E+01 0.1796807447E+02 0.6963869760E-01
0.3200000000E-01 0.6357906161E+00 -.1352108440E+01 0.1796797396E+02 0.6985824939E-01
0.3210000000E-01 0.6358308983E+00 -.1352093763E+01 0.1796787343E+02 0.7007780906E-01
0.3220000000E-01 0.6358711846E+00 -.1352079084E+01 0.1796777291E+02 0.7029737661E-01
0.3230000000E-01 0.6359114751E+00 -.1352064402E+01 0.1796767238E+02 0.7051695204E-01
0.3240000000E-01 0.6359517697E+00 -.1352049718E+01 0.1796757185E+02 0.7073653534E-01
0.3250000000E-01 0.6359920685E+00 -.1352035032E+01 0.1796747131E+02 0.7095612653E-01
0.3260000000E-01 0.6360323714E+00 -.1352020343E+01 0.1796737078E+02 0.7117572548E-01
0.3270000000E-01 0.6360726784E+00 -.1352005652E+01 0.1796727024E+02 0.7139533242E-01
0.3280000000E-01 0.6361129896E+00 -.1351990958E+01 0.1796716969E+02 0.7161494725E-01
0.3290000000E-01 0.6361533049E+00 -.1351976262E+01 0.1796706914E+02 0.7183456995E-01
0.3300000000E-01 0.6361936243E+00 -.1351961564E+01 0.1796696859E+02 0.7205420054E-01
0.3310000000E-01 0.6362339479E+00 -.1351946864E+01 0.1796686804E+02 0.7227383902E-01
0.3320000000E-01 0.6362742757E+00 -.1351932161E+01 0.1796676748E+02 0.7249348537E-01
0.3330000000E-01 0.6363146076E+00 -.1351917455E+01 0.1796666692E+02 0.7271313962E-01
0.3340000000E-01 0.6363549436E+00 -.1351902747E+01 0.1796656636E+02 0.7293280175E-01
0.3350000000E-01 0.6363952837E+00 -.1351888037E+01 0.1796646580E+02 0.7315247176E-01
0.3360000000E-01 0.6364356281E+00 -.1351873325E+01 0.1796636523E+02 0.7337214966E-01
0.3370000000E-01 0.6364759765E+00 -.1351858610E+01 0.1796626466E+02 0.7359183545E-01
0.3380000000E-01 0.6365163291E+00 -.1351843892E+01 0.1796616408E+02 0.7381152913E-01
0.3390000000E-01 0.6365566859E+00 -.1351829173E+01 0.1796606350E+02 0.7403123069E-01
0.3400000000E-01 0.6365970468E+00 -.1351814450E+01 0.1796596292E+02 0.7425094015E-01
0.3410000000E-01 0.6366374119E+00 -.1351799726E+01 0.1796586234E+02 0.7447065750E-01
0.3420000000E-01 0.6366777811E+00 -.1351784999E+01 0.1796576175E+02 0.7469038273E-01
0.3430000000E-01 0.6367181544E+00 -.1351770270E+01 0.1796566116E+02 0.7491011586E-01
0.3440000000E-01 0.6367585319E+00 -.1351755538E+01 0.1796556056E+02 0.7512985689E-01
0.3450000000E-01 0.6367989136E+00 -.1351740804E+01 0.1796545996E+02 0.7534960580E-01
0.3460000000E-01 0.6368392994E+00 -.1351726068E+01 0.1796535936E+02 0.7556936261E-01
0.3470000000E-01 0.6368796894E+00 -.1351711329E+01 0.1796525876E+02 0.7578912731E-01
0.3480000000E-01 0.6369200835E+00 -.1351696588E+01 0.1796515815E+02 0.7600889991E-01
0.3490000000E-01 0.6369604817E+00 -.1351681844E+01 0.1796505754E+02 0.7622868041E-01
0.3500000000E-01 0.6370008842E+00 -.1351667098E+01 0.1796495693E+02 0.7644846880E-01
0.3510000000E-01 0.6370412908E+00 -.1351652350E+01 0.1796485631E+02 0.7666826508E-01
0.3520000000E-01 0.6370817015E+00 -.1351637599E+01 0.1796475569E+02 0.7688806927E-01
0.3530000000E-01 0.6371221164E+00 -.1351622846E+01 0.1796465507E+02 0.7710788136E-01
0.3540000000E-01 0.6371625355E+00 -.1351608090E+01 0.1796455444E+02 0.7732770134E-01
0.3550000000E-01 0.6372029587E+00 -.1351593332E+01 0.1796445381E+02 0.7754752922E-01
0.3560000000E-01 0.6372433861E+00 -.1351578572E+01 0.1796435318E+02 0.7776736501E-01
0.3570000000E-01 0.6372838176E+00 -.1351563809E+01 0.1796425255E+02 0.7798720869E-01
0.3580000000E-01 0.6373242533E+00 -.1351549044E+01 0.1796415191E+02 0.7820706028E-01
0.3590000000E-01 0.6373646932E+00 -.1351534277E+01 0.1796405126E+02 0.7842691977E-01
0.3600000000E-01 0.6374051372E+00 -.1351519507E+01 0.1796395062E+02 0.7864678717E-01
0.3610000000E-01 0.6374455854E+00 -.1351504734E+01 0.1796384997E+02 0.7886666247E-01
0.3620000000E-01 0.6374860377E+00 -.1351489960E+01 0.1796374932E+02 0.7908654567E-01
0.3630000000E-01 0.6375264943E+00 -.1351475183E+01 0.1796364866E+02 0.7930643678E-01
0.3640000000E-01 0.6375669549E+00 -.1351460403E+01 0.1796354800E+02 0.7952633579E-01
0.3650000000E-01 0.6376074198E+00 -.1351445621E+01 0.1796344734E+02 0.7974624271E-01
0.3660000000E-01 0.6376478888E+00 -.1351430837E+01 0.1796334668E+02 0.7996615754E-01
0.3670000000E-01 0.6376883620E+00 -.1351416050E+01 0.1796324601E+02 0.8018608028E-01
0.3680000000E-01 0.6377288394E+00 -.1351401261E+01 0.1796314534E+02 0.8040601093E-01
0.3690000000E-01 0.6377693209E+00 -.1351386470E+01 0.1796304466E+02 0.8062594948E-01
0.3700000000E-01 0.6378098066E+00 -.1351371676E+01 0.1796294398E+02 0.8084589595E-01
0.3710000000E-01 0.6378502964E+00 -.1351356879E+01 0.1796284330E+02 0.8106585033E-01
0.3720000000E-01 0.6378907905E+00 -.1351342081E+01 0.1796274262E+02 0.8128581262E-01
0.3730000000E-01 0.6379312887E+00 -.1351327280E+01 0.1796264193E+02 0.8150578282E-01
0.3740000000E-01 0.6379717911E+00 -.1351312476E+01 0.1796254124E+02 0.8172576093E-01
0.3750000000E-01 0.6380122976E+00 -.1351297670E+01 0.1796244054E+02 0.8194574696E-01
0.3760000000E-01 0.6380528084E+00 -.1351282862E+01 0.1796233985E+02 0.8216574090E-01
0.3770000000E-01 0.6380933233E+00 -.1351268051E+01 0.1796223915E+02 0.8238574276E-01
0.3780000000E-01 0.6381338423E+00 -.1351253238E+01 0.1796213844E+02 0.8260575253E-01
0.3790000000E-01 0.6381743656E+00 -.1351238422E+01 0.1796203773E+02 0.8282577022E-01
0.3800000000E-01 0.6382148930E+00 -.1351223604E+01 0.1796193702E+02 0.8304579583E-01
0.3810000000E-01 0.6382554247E+00 -.1351208784E+01 0.1796183631E+02 0.8326582935E-01
0.3820000000E-01 0.6382959604E+00 -.1351193961E+01 0.1796173559E+02 0.8348587080E-01
0.3830000000E-01 0.6383365004E+00 -.1351179136E+01 0.1796163487E+02 0.8370592016E-01
0.3840000000E-01 0.6383770446E+00 -.1351164308E+01 0.1796153415E+02 0.8392597744E-01
0.3850000000E-01 0.6384175929E+00 -.1351149478E+01 0.1796143342E+02 0.8414604265E-01
0.3860000000E-01 0.6384581454E+00 -.1351134646E+01 0.1796133269E+02 0.8436611577E-01
0.3870000000E-01 0.6384987021E+00 -.1351119811E+01 0.1796123195E+02 0.8458619682E-01
0.3880000000E-01 0.6385392630E+00 -.1351104974E+01 0.1796113122E+02 0.8480628579E-01
0.3890000000E-01 0.6385798281E+00 -.1351090134E+01 0.1796103048E+02 0.8502638268E-01
0.3900000000E-01 0.6386203973E+00 -.1351075292E+01 0.1796092973E+02 0.8524648749E-01
0.3910000000E-01 0.6386609707E+00 -.1351060448E+01 0.1796082898E+02 0.8546660024E-01
0.3920000000E-01 0.6387015484E+00 -.1351045601E+01 0.1796072823E+02 0.8568672090E-01
0.3930000000E-01 0.6387421302E+00 -.1351030751E+01 0.1796062748E+02 0.8590684949E-01
0.3940000000E-01 0.6387827162E+00 -.1351015900E+01 0.1796052672E+02 0.8612698601E-01
0.3950000000E-01 0.6388233063E+00 -.1351001046E+01 0.1796042596E+02 0.8634713046E-01
0.3960000000E-01 0.6388639007E+00 -.1350986189E+01 0.1796032520E+02 0.8656728284E-01
0.3970000000E-01 0.6389044993E+00 -.1350971330E+01 0.1796022443E+02 0.8678744314E-01
0.3980000000E-01 0.6389451020E+00 -.1350956469E+01 0.1796012366E+02 0.8700761137E-01
0.3990000000E-01 0.6389857090E+00 -.1350941605E+01 0.1796002288E+02 0.8722778754E-01
0.4000000000E-01 0.6390263201E+00 -.1350926739E+01 0.1795992211E+02 0.8744797163E-01
0.4010000000E-01 0.6390669354E+00 -.1350911870E+01 0.1795982132E+02 0.8766816366E-01
0.4020000000E-01 0.6391075549E+00 -.1350896999E+01 0.1795972054E+02 0.8788836362E-01
0.4030000000E-01 0.6391481787E+00 -.1350882125E+01 0.1795961975E+02 0.8810857151E-01
0.4040000000E-01 0.6391888066E+00 -.1350867249E+01 0.1795951896E+02 0.8832878733E-01
0.4050000000E-01 0.6392294387E+00 -.1350852371E+01 0.1795941817E+02 0.8854901109E-01
0.4060000000E-01 0.6392700750E+00 -.1350837490E+01 0.1795931737E+02 0.8876924279E-01
0.4070000000E-01 0.6393107155E+00 -.1350822607E+01 0.1795921657E+02 0.8898948242E-01
0.4080000000E-01 0.6393513602E+00 -.1350807721E+01 0.1795911576E+02 0.8920972998E-01
0.4090000000E-01 0.6393920090E+00 -.1350792833E+01 0.1795901495E+02 0.8942998549E-01
0.4100000000E-01 0.6394326621E+00 -.1350777943E+01 0.1795891414E+02 0.8965024893E-01
0.4110000000E-01 0.6394733194E+00 -.1350763050E+01 0.1795881333E+02 0.8987052031E-01
0.4120000000E-01 0.6395139809E+00 -.1350748155E+01 0.1795871251E+02 0.9009079963E-01
0.4130000000E-01 0.6395546466E+00 -.1350733257E+01 0.1795861169E+02 0.9031108689E-01
0.4140000000E-01 0.6395953165E+00 -.1350718357E+01 0.1795851086E+02 0.9053138209E-01
0.4150000000E-01 0.6396359906E+00 -.1350703454E+01 0.1795841003E+02 0.9075168523E-01
0.4160000000E-01 0.6396766689E+00 -.1350688549E+01 0.1795830920E+02 0.9097199631E-01
0.4170000000E-01 0.6397173514E+00 -.1350673641E+01 0.1795820837E+02 0.9119231533E-01
0.4180000000E-01 0.6397580381E+00 -.1350658731E+01 0.1795810753E+02 0.9141264230E-01
0.4190000000E-01 0.6397987290E+00 -.1350643819E+01 0.1795800669E+02 0.9163297722E-01
0.4200000000E-01 0.6398394242E+00 -.1350628904E+01 0.1795790584E+02 0.9185332007E-01
0.4210000000E-01 0.6398801235E+00 -.1350613987E+01 0.1795780499E+02 0.9207367088E-01
0.4220000000E-01 0.6399208270E+00 -.1350599067E+01 0.1795770414E+02 0.9229402963E-01
0.4230000000E-01 0.6399615348E+00 -.1350584145E+01 0.1795760328E+02 0.9251439632E-01
0.4240000000E-01 0.6400022467E+00 -.1350569221E+01 0.1795750242E+02 0.9273477096E-01
0.4250000000E-01 0.6400429629E+00 -.1350554294E+01 0.1795740156E+02 0.9295515356E-01
0.4260000000E-01 0.6400836833E+00 -.1350539365E+01 0.1795730069E+02 0.9317554410E-01
0.4270000000E-01 0.6401244079E+00 -.1350524433E+01 0.1795719982E+02 0.9339594259E-01
0.4280000000E-01 0.6401651367E+00 -.1350509498E+01 0.1795709895E+02 0.9361634903E-01
0.4290000000E-01 0.6402058697E+00 -.1350494562E+01 0.1795699807E+02 0.9383676342E-01
0.4300000000E-01 0.6402466069E+00 -.1350479623E+01 0.1795689719E+02 0.9405718576E-01
0.4310000000E-01 0.6402873484E+00 -.1350464681E+01 0.1795679631E+02 0.9427761605E-01
0.4320000000E-01 0.6403280940E+00 -.1350449737E+01 0.1795669542E+02 0.9449805430E-01
0.4330000000E-01 0.6403688439E+00 -.1350434791E+01 0.1795659453E+02 0.9471850050E-01
0.4340000000E-01 0.6404095980E+00 -.1350419842E+01 0.1795649364E+02 0.9493895466E-01
0.4350000000E-01 0.6404503563E+00 -.1350404890E+01 0.1795639274E+02 0.9515941677E-01
0.4360000000E-01 0.6404911188E+00 -.1350389937E+01 0.1795629184E+02 0.9537988684E-01
0.4370000000E-01 0.6405318856E+00 -.1350374980E+01 0.1795619093E+02 0.9560036486E-01
0.4380000000E-01 0.6405726565E+00 -.1350360022E+01 0.1795609002E+02 0.9582085084E-01
0.4390000000E-01 0.6406134317E+00 -.1350345061E+01 0.1795598911E+02 0.9604134478E-01
0.4400000000E-01 0.6406542111E+00 -.1350330097E+01 0.1795588820E+02 0.9626184667E-01
0.4410000000E-01 0.6406949947E+00 -.1350315131E+01 0.1795578728E+02 0.9648235653E-01
0.4420000000E-01 0.6407357826E+00 -.1350300163E+01 0.1795568636E+02 0.9670287434E-01
0.4430000000E-01 0.6407765747E+00 -.1350285192E+01 0.1795558543E+02 0.9692340012E-01
0.4440000000E-01 0.6408173710E+00 -.1350270218E+01 0.1795548450E+02 0.9714393386E-01
0.4450000000E-01 0.6408581715E+00 -.1350255243E+01 0.1795538357E+02 0.9736447556E-01
0.4460000000E-01 0.6408989762E+00 -.1350240264E+01 0.1795528263E+02 0.9758502522E-01
0.4470000000E-01 0.6409397852E+00 -.1350225284E+01 0.1795518169E+02 0.9780558284E-01
0.4480000000E-01 0.6409805984E+00 -.1350210301E+01 0.1795508075E+02 0.9802614843E-01
0.4490000000E-01 0.6410214158E+00 -.1350195315E+01 0.1795497980E+02 0.9824672199E-01
0.4500000000E-01 0.6410622375E+00 -.1350180327E+01 0.1795487885E+02 0.9846730351E-01
0.4510000000E-01 0.6411030634E+00 -.1350165336E+01 0.1795477790E+02 0.9868789299E-01
0.4520000000E-01 0.6411438935E+00 -.1350150344E+01 0.1795467694E+02 0.9890849044E-01
0.4530000000E-01 0.6411847278E+00 -.1350135348E+01 0.1795457598E+02 0.9912909586E-01
0.4540000000E-01 0.6412255664E+00 -.1350120350E+01 0.1795447501E+02 0.9934970925E-01
0.4550000000E-01 0.6412664092E+00 -.1350105350E+01 0.1795437404E+02 0.9957033061E-01
0.4560000000E-01 0.6413072563E+00 -.1350090347E+01 0.1795427307E+02 0.9979095994E-01
0.4570000000E-01 0.6413481075E+00 -.1350075342E+01 0.1795417210E+02 0.1000115972E+00
0.4580000000E-01 0.6413889630E+00 -.1350060334E+01 0.1795407112E+02 0.1002322425E+00
0.4590000000E-01 0.6414298228E+00 -.1350045324E+01 0.1795397013E+02 0.1004528957E+00
0.4600000000E-01 0.6414706868E+00 -.1350030312E+01 0.1795386915E+02 0.1006735570E+00
0.4610000000E-01 0.6415115550E+00 -.1350015297E+01 0.1795376816E+02 0.1008942261E+00
0.4620000000E-01 0.6415524274E+00 -.1350000279E+01 0.1795366716E+02 0.1011149033E+00
0.4630000000E-01 0.6415933041E+00 -.1349985259E+01 0.1795356617E+02 0.1013355884E+00
0.4640000000E-01 0.6416341851E+00 -.1349970237E+01 0.1795346517E+02 0.1015562815E+00
0.4650000000E-01 0.6416750702E+00 -.1349955212E+01 0.1795336416E+02 0.1017769826E+00
0.4660000000E-01 0.6417159597E+00 -.1349940185E+01 0.1795326316E+02 0.1019976917E+00
0.4670000000E-01 0.6417568533E+00 -.1349925155E+01 0.1795316214E+02 0.1022184087E+00
0.4680000000E-01 0.6417977512E+00 -.1349910123E+01 0.1795306113E+02 0.1024391337E+00
0.4690000000E-01 0.6418386533E+00 -.1349895088E+01 0.1795296011E+02 0.1026598667E+00
0.4700000000E-01 0.6418795597E+00 -.1349880051E+01 0.1795285909E+02 0.1028806077E+00
0.4710000000E-01 0.6419204704E+00 -.1349865011E+01 0.1795275806E+02 0.1031013567E+00
0.4720000000E-01 0.6419613852E+00 -.1349849969E+01 0.1795265703E+02 0.1033221136E+00
0.4730000000E-01 0.6420023043E+00 -.1349834924E+01 0.1795255600E+02 0.1035428785E+00
0.4740000000E-01 0.6420432277E+00 -.1349819877E+01 0.1795245496E+02 0.1037636514E+00
0.4750000000E-01 0.6420841553E+00 -.1349804828E+01 0.1795235392E+02 0.1039844323E+00
0.4760000000E-01 0.6421250872E+00 -.1349789776E+01 0.1795225288E+02 0.1042052211E+00
0.4770000000E-01 0.6421660233E+00 -.1349774722E+01 0.1795215183E+02 0.1044260180E+00
0.4780000000E-01 0.6422069636E+00 -.1349759665E+01 0.1795205078E+02 0.1046468228E+00
0.4790000000E-01 0.6422479082E+00 -.1349744605E+01 0.1795194972E+02 0.1048676356E+00
0.4800000000E-01 0.6422888571E+00 -.1349729544E+01 0.1795184867E+02 0.1050884564E+00
0.4810000000E-01 0.6423298102E+00 -.1349714479E+01 0.1795174760E+02 0.1053092852E+00
0.4820000000E-01 0.6423707675E+00 -.1349699412E+01 0.1795164654E+02 0.1055301220E+00
0.4830000000E-01 0.6424117292E+00 -.1349684343E+01 0.1795154547E+02 0.1057509668E+00
0.4840000000E-01 0.6424526950E+00 -.1349669271E+01 0.1795144440E+02 0.1059718195E+00
0.4850000000E-01 0.6424936651E+00 -.1349654197E+01 0.1795134332E+02 0.1061926803E+00
0.4860000000E-01 0.6425346395E+00 -.1349639121E+01 0.1795124224E+02 0.1064135490E+00
0.4870000000E-01 0.6425756181E+00 -.1349624042E+01 0.1795114115E+02 0.1066344257E+00
0.4880000000E-01 0.6426166010E+00 -.1349608960E+01 0.1795104007E+02 0.1068553105E+00
0.4890000000E-01 0.6426575882E+00 -.1349593876E+01 0.1795093897E+02 0.1070762032E+00
0.4900000000E-01 0.6426985796E+00 -.1349578789E+01 0.1795083788E+02 0.1072971039E+00
0.4910000000E-01 0.6427395752E+00 -.1349563700E+01 0.1795073678E+02 0.1075180126E+00
0.4920000000E-01 0.6427805752E+00 -.1349548609E+01 0.1795063568E+02 0.1077389293E+00
0.4930000000E-01 0.6428215793E+00 -.1349533515E+01 0.1795053457E+02 0.1079598539E+00
0.4940000000E-01 0.6428625878E+00 -.1349518418E+01 0.1795043346E+02 0.1081807866E+00
0.4950000000E-01 0.6429036005E+00 -.1349503319E+01 0.1795033235E+02 0.1084017273E+00
0.4960000000E-01 0.6429446174E+00 -.1349488218E+01 0.1795023123E+02 0.1086226760E+00
0.4970000000E-01 0.6429856387E+00 -.1349473114E+01 0.1795013011E+02 0.1088436327E+00
0.4980000000E-01 0.6430266642E+00 -.1349458008E+01 0.1795002898E+02 0.1090645973E+00
0.4990000000E-01 0.6430676939E+00 -.1349442899E+01 0.1794992785E+02 0.1092855700E+00
0.5000000000E-01 0.6431087280E+00 -.1349427787E+01 0.1794982672E+02 0.1095065507E+00
0.5010000000E-01 0.6431497662E+00 -.1349412674E+01 0.1794972559E+02 0.1097275394E+00
0.5020000000E-01 0.6431908088E+00 -.1349397557E+01 0.1794962445E+02 0.1099485360E+00
0.5030000000E-01 0.6432318556E+00 -.1349382439E+01 0.1794952330E+02 0.1101695407E+00
0.5040000000E-01 0.6432729067E+00 -.1349367317E+01 0.1794942216E+02 0.1103905534E+00
0.5050000000E-01 0.6433139621E+00 -.1349352194E+01 0.1794932100E+02 0.1106115741E+00
0.5060000000E-01 0.6433550217E+00 -.1349337067E+01 0.1794921985E+02 0.1108326028E+00
0.5070000000E-01 0.6433960856E+00 -.1349321939E+01 0.1794911869E+02 0.1110536394E+00
0.5080000000E-01 0.6434371538E+00 -.1349306807E+01 0.1794901753E+02 0.1112746841E+00
0.5090000000E-01 0.6434782262E+00 -.1349291674E+01 0.1794891636E+02 0.1114957369E+00
0.5100000000E-01 0.6435193030E+00 -.1349276537E+01 0.1794881519E+02 0.1117167976E+00
0.5110000000E-01 0.6435603840E+00 -.1349261399E+01 0.1794871402E+02 0.1119378663E+00
0.5120000000E-01 0.6436014692E+00 -.1349246258E+01 0.1794861284E+02 0.1121589430E+00
0.5130000000E-01 0.6436425588E+00 -.1349231114E+01 0.1794851166E+02 0.1123800277E+00
0.5140000000E-01 0.6436836526E+00 -.1349215968E+01 0.1794841048E+02 0.1126011205E+00
0.5150000000E-01 0.6437247507E+00 -.1349200819E+01 0.1794830929E+02 0.1128222213E+00
0.5160000000E-01 0.6437658531E+00 -.1349185668E+01 0.1794820810E+02 0.1130433300E+00
0.5170000000E-01 0.6438069597E+00 -.1349170514E+01 0.1794810690E+02 0.1132644468E+00
0.5180000000E-01 0.6438480707E+00 -.1349155358E+01 0.1794800570E+02 0.1134855716E+00
0.5190000000E-01 0.6438891859E+00 -.1349140200E+01 0.1794790450E+02 0.1137067044E+00
0.5200000000E-01 0.6439303054E+00 -.1349125039E+01 0.1794780329E+02 0.1139278452E+00
0.5210000000E-01 0.6439714291E+00 -.1349109875E+01 0.1794770208E+02 0.1141489941E+00
0.5220000000E-01 0.6440125572E+00 -.1349094709E+01 0.1794760086E+02 0.1143701509E+00
0.5230000000E-01 0.6440536895E+00 -.1349079540E+01 0.1794749964E+02 0.1145913158E+00
0.5240000000E-01 0.6440948262E+00 -.1349064369E+01 0.1794739842E+02 0.1148124887E+00
0.5250000000E-01 0.6441359671E+00 -.1349049196E+01 0.1794729719E+02 0.1150336696E+00
0.5260000000E-01 0.6441771123E+00 -.1349034020E+01 0.1794719596E+02 0.1152548585E+00
0.5270000000E-01 0.6442182617E+00 -.1349018841E+01 0.1794709473E+02 0.1154760554E+00
0.5280000000E-01 0.6442594155E+00 -.1349003660E+01 0.1794699349E+02 0.1156972604E+00
0.5290000000E-01 0.6443005736E+00 -.1348988476E+01 0.1794689225E+02 0.1159184733E+00
