0.8991000000E+00 0.1222363282E+01 -.3435267027E+00 0.1628416581E+02 0.6135493243E+00
0.8992000000E+00 0.1222503500E+01 -.3434416780E+00 0.1628366355E+02 0.6135216578E+00
0.8993000000E+00 0.1222643805E+01 -.3433565638E+00 0.1628316102E+02 0.6134938075E+00
0.8994000000E+00 0.1222784196E+01 -.3432713598E+00 0.1628265822E+02 0.6134657730E+00
0.8995000000E+00 0.1222924673E+01 -.3431860659E+00 0.1628215514E+02 0.6134375539E+00
0.8996000000E+00 0.1223065237E+01 -.3431006820E+00 0.1628165178E+02 0.6134091499E+00
0.8997000000E+00 0.1223205888E+01 -.3430152078E+00 0.1628114814E+02 0.6133805607E+00
0.8998000000E+00 0.1223346625E+01 -.3429296433E+00 0.1628064423E+02 0.6133517857E+00
0.8999000000E+00 0.1223487450E+01 -.3428439882E+00 0.1628014004E+02 0.6133228247E+00
0.9000000000E+00 0.1223628361E+01 -.3427582423E+00 0.1627963558E+02 0.6132936773E+00
0.9001000000E+00 0.1223769360E+01 -.3426724056E+00 0.1627913083E+02 0.6132643430E+00
0.9002000000E+00 0.1223910446E+01 -.3425864778E+00 0.1627862581E+02 0.6132348215E+00
0.9003000000E+00 0.1224051620E+01 -.3425004588E+00 0.1627812051E+02 0.6132051124E+00
0.9004000000E+00 0.1224192881E+01 -.3424143484E+00 0.1627761493E+02 0.6131752154E+00
0.9005000000E+00 0.1224334230E+01 -.3423281464E+00 0.1627710906E+02 0.6131451300E+00
0.9006000000E+00 0.1224475667E+01 -.3422418527E+00 0.1627660292E+02 0.6131148558E+00
0.9007000000E+00 0.1224617191E+01 -.3421554671E+00 0.1627609650E+02 0.6130843925E+00
0.9008000000E+00 0.1224758804E+01 -.3420689894E+00 0.1627558980E+02 0.6130537396E+00
0.9009000000E+00 0.1224900505E+01 -.3419824195E+00 0.1627508281E+02 0.6130228969E+00
0.9010000000E+00 0.1225042295E+01 -.3418957572E+00 0.1627457555E+02 0.6129918638E+00
0.9011000000E+00 0.1225184173E+01 -.3418090023E+00 0.1627406800E+02 0.6129606400E+00
0.9012000000E+00 0.1225326139E+01 -.3417221546E+00 0.1627356017E+02 0.6129292251E+00
0.9013000000E+00 0.1225468195E+01 -.3416352140E+00 0.1627305206E+02 0.6128976187E+00
0.9014000000E+00 0.1225610339E+01 -.3415481803E+00 0.1627254366E+02 0.6128658205E+00
0.9015000000E+00 0.1225752572E+01 -.3414610534E+00 0.1627203498E+02 0.6128338299E+00
0.9016000000E+00 0.1225894894E+01 -.3413738329E+00 0.1627152602E+02 0.6128016466E+00
0.9017000000E+00 0.1226037306E+01 -.3412865189E+00 0.1627101677E+02 0.6127692703E+00
0.9018000000E+00 0.1226179807E+01 -.3411991111E+00 0.1627050724E+02 0.6127367004E+00
0.9019000000E+00 0.1226322397E+01 -.3411116093E+00 0.1626999743E+02 0.6127039367E+00
0.9020000000E+00 0.1226465078E+01 -.3410240134E+00 0.1626948732E+02 0.6126709786E+00
0.9021000000E+00 0.1226607848E+01 -.3409363231E+00 0.1626897694E+02 0.6126378259E+00
0.9022000000E+00 0.1226750707E+01 -.3408485384E+00 0.1626846626E+02 0.6126044780E+00
0.9023000000E+00 0.1226893657E+01 -.3407606590E+00 0.1626795530E+02 0.6125709346E+00
0.9024000000E+00 0.1227036697E+01 -.3406726847E+00 0.1626744406E+02 0.6125371953E+00
0.9025000000E+00 0.1227179828E+01 -.3405846154E+00 0.1626693252E+02 0.6125032597E+00
0.9026000000E+00 0.1227323049E+01 -.3404964509E+00 0.1626642070E+02 0.6124691273E+00
0.9027000000E+00 0.1227466360E+01 -.3404081910E+00 0.1626590859E+02 0.6124347977E+00
0.9028000000E+00 0.1227609762E+01 -.3403198355E+00 0.1626539619E+02 0.6124002706E+00
0.9029000000E+00 0.1227753255E+01 -.3402313843E+00 0.1626488350E+02 0.6123655455E+00
0.9030000000E+00 0.1227896839E+01 -.3401428372E+00 0.1626437053E+02 0.6123306220E+00
0.9031000000E+00 0.1228040514E+01 -.3400541939E+00 0.1626385726E+02 0.6122954997E+00
0.9032000000E+00 0.1228184280E+01 -.3399654544E+00 0.1626334370E+02 0.6122601782E+00
0.9033000000E+00 0.1228328138E+01 -.3398766184E+00 0.1626282986E+02 0.6122246570E+00
0.9034000000E+00 0.1228472087E+01 -.3397876857E+00 0.1626231572E+02 0.6121889357E+00
0.9035000000E+00 0.1228616128E+01 -.3396986562E+00 0.1626180129E+02 0.6121530139E+00
0.9036000000E+00 0.1228760261E+01 -.3396095297E+00 0.1626128657E+02 0.6121168913E+00
0.9037000000E+00 0.1228904485E+01 -.3395203060E+00 0.1626077156E+02 0.6120805672E+00
0.9038000000E+00 0.1229048802E+01 -.3394309849E+00 0.1626025625E+02 0.6120440415E+00
0.9039000000E+00 0.1229193211E+01 -.3393415662E+00 0.1625974066E+02 0.6120073135E+00
0.9040000000E+00 0.1229337712E+01 -.3392520497E+00 0.1625922476E+02 0.6119703829E+00
0.9041000000E+00 0.1229482306E+01 -.3391624353E+00 0.1625870858E+02 0.6119332492E+00
0.9042000000E+00 0.1229626992E+01 -.3390727228E+00 0.1625819210E+02 0.6118959121E+00
0.9043000000E+00 0.1229771771E+01 -.3389829119E+00 0.1625767533E+02 0.6118583711E+00
0.9044000000E+00 0.1229916643E+01 -.3388930026E+00 0.1625715826E+02 0.6118206257E+00
0.9045000000E+00 0.1230061608E+01 -.3388029945E+00 0.1625664090E+02 0.6117826756E+00
0.9046000000E+00 0.1230206666E+01 -.3387128876E+00 0.1625612324E+02 0.6117445202E+00
0.9047000000E+00 0.1230351817E+01 -.3386226816E+00 0.1625560529E+02 0.6117061592E+00
0.9048000000E+00 0.1230497062E+01 -.3385323763E+00 0.1625508704E+02 0.6116675922E+00
0.9049000000E+00 0.1230642401E+01 -.3384419716E+00 0.1625456849E+02 0.6116288186E+00
0.9050000000E+00 0.1230787833E+01 -.3383514672E+00 0.1625404964E+02 0.6115898380E+00
0.9051000000E+00 0.1230933359E+01 -.3382608629E+00 0.1625353050E+02 0.6115506500E+00
0.9052000000E+00 0.1231078979E+01 -.3381701587E+00 0.1625301106E+02 0.6115112542E+00
0.9053000000E+00 0.1231224693E+01 -.3380793542E+00 0.1625249132E+02 0.6114716501E+00
0.9054000000E+00 0.1231370502E+01 -.3379884493E+00 0.1625197128E+02 0.6114318373E+00
0.9055000000E+00 0.1231516405E+01 -.3378974438E+00 0.1625145094E+02 0.6113918153E+00
0.9056000000E+00 0.1231662402E+01 -.3378063375E+00 0.1625093031E+02 0.6113515836E+00
0.9057000000E+00 0.1231808494E+01 -.3377151302E+00 0.1625040937E+02 0.6113111419E+00
0.9058000000E+00 0.1231954682E+01 -.3376238217E+00 0.1624988813E+02 0.6112704897E+00
0.9059000000E+00 0.1232100964E+01 -.3375324118E+00 0.1624936659E+02 0.6112296264E+00
0.9060000000E+00 0.1232247341E+01 -.3374409003E+00 0.1624884475E+02 0.6111885517E+00
0.9061000000E+00 0.1232393814E+01 -.3373492870E+00 0.1624832261E+02 0.6111472652E+00
0.9062000000E+00 0.1232540382E+01 -.3372575718E+00 0.1624780017E+02 0.6111057663E+00
0.9063000000E+00 0.1232687045E+01 -.3371657543E+00 0.1624727742E+02 0.6110640546E+00
0.9064000000E+00 0.1232833805E+01 -.3370738345E+00 0.1624675437E+02 0.6110221296E+00
0.9065000000E+00 0.1232980660E+01 -.3369818121E+00 0.1624623101E+02 0.6109799909E+00
0.9066000000E+00 0.1233127611E+01 -.3368896869E+00 0.1624570736E+02 0.6109376381E+00
0.9067000000E+00 0.1233274659E+01 -.3367974587E+00 0.1624518339E+02 0.6108950706E+00
0.9068000000E+00 0.1233421802E+01 -.3367051274E+00 0.1624465913E+02 0.6108522879E+00
0.9069000000E+00 0.1233569043E+01 -.3366126926E+00 0.1624413456E+02 0.6108092898E+00
0.9070000000E+00 0.1233716380E+01 -.3365201543E+00 0.1624360968E+02 0.6107660755E+00
0.9071000000E+00 0.1233863813E+01 -.3364275122E+00 0.1624308449E+02 0.6107226448E+00
0.9072000000E+00 0.1234011344E+01 -.3363347661E+00 0.1624255900E+02 0.6106789971E+00
0.9073000000E+00 0.1234158971E+01 -.3362419158E+00 0.1624203321E+02 0.6106351319E+00
0.9074000000E+00 0.1234306696E+01 -.3361489611E+00 0.1624150710E+02 0.6105910488E+00
0.9075000000E+00 0.1234454518E+01 -.3360559017E+00 0.1624098069E+02 0.6105467473E+00
0.9076000000E+00 0.1234602438E+01 -.3359627376E+00 0.1624045397E+02 0.6105022269E+00
0.9077000000E+00 0.1234750456E+01 -.3358694684E+00 0.1623992694E+02 0.6104574872E+00
0.9078000000E+00 0.1234898571E+01 -.3357760940E+00 0.1623939960E+02 0.6104125277E+00
0.9079000000E+00 0.1235046784E+01 -.3356826142E+00 0.1623887195E+02 0.6103673479E+00
0.9080000000E+00 0.1235195095E+01 -.3355890287E+00 0.1623834399E+02 0.6103219472E+00
0.9081000000E+00 0.1235343505E+01 -.3354953374E+00 0.1623781572E+02 0.6102763253E+00
0.9082000000E+00 0.1235492013E+01 -.3354015400E+00 0.1623728714E+02 0.6102304817E+00
0.9083000000E+00 0.1235640619E+01 -.3353076363E+00 0.1623675825E+02 0.6101844158E+00
0.9084000000E+00 0.1235789325E+01 -.3352136261E+00 0.1623622905E+02 0.6101381272E+00
0.9085000000E+00 0.1235938129E+01 -.3351195093E+00 0.1623569953E+02 0.6100916154E+00
0.9086000000E+00 0.1236087032E+01 -.3350252855E+00 0.1623516970E+02 0.6100448798E+00
0.9087000000E+00 0.1236236035E+01 -.3349309546E+00 0.1623463956E+02 0.6099979201E+00
0.9088000000E+00 0.1236385136E+01 -.3348365164E+00 0.1623410911E+02 0.6099507357E+00
0.9089000000E+00 0.1236534338E+01 -.3347419706E+00 0.1623357834E+02 0.6099033261E+00
0.9090000000E+00 0.1236683639E+01 -.3346473170E+00 0.1623304725E+02 0.6098556908E+00
0.9091000000E+00 0.1236833039E+01 -.3345525555E+00 0.1623251585E+02 0.6098078294E+00
0.9092000000E+00 0.1236982540E+01 -.3344576857E+00 0.1623198414E+02 0.6097597412E+00
0.9093000000E+00 0.1237132141E+01 -.3343627076E+00 0.1623145211E+02 0.6097114259E+00
0.9094000000E+00 0.1237281842E+01 -.3342676208E+00 0.1623091976E+02 0.6096628829E+00
0.9095000000E+00 0.1237431644E+01 -.3341724251E+00 0.1623038710E+02 0.6096141118E+00
0.9096000000E+00 0.1237581546E+01 -.3340771204E+00 0.1622985412E+02 0.6095651119E+00
0.9097000000E+00 0.1237731549E+01 -.3339817064E+00 0.1622932082E+02 0.6095158829E+00
0.9098000000E+00 0.1237881653E+01 -.3338861829E+00 0.1622878721E+02 0.6094664242E+00
0.9099000000E+00 0.1238031858E+01 -.3337905496E+00 0.1622825327E+02 0.6094167352E+00
0.9100000000E+00 0.1238182164E+01 -.3336948064E+00 0.1622771902E+02 0.6093668155E+00
0.9101000000E+00 0.1238332572E+01 -.3335989531E+00 0.1622718444E+02 0.6093166646E+00
0.9102000000E+00 0.1238483081E+01 -.3335029893E+00 0.1622664955E+02 0.6092662820E+00
0.9103000000E+00 0.1238633692E+01 -.3334069149E+00 0.1622611434E+02 0.6092156671E+00
0.9104000000E+00 0.1238784404E+01 -.3333107297E+00 0.1622557880E+02 0.6091648194E+00
0.9105000000E+00 0.1238935219E+01 -.3332144333E+00 0.1622504295E+02 0.6091137384E+00
0.9106000000E+00 0.1239086136E+01 -.3331180257E+00 0.1622450677E+02 0.6090624235E+00
0.9107000000E+00 0.1239237156E+01 -.3330215066E+00 0.1622397027E+02 0.6090108744E+00
0.9108000000E+00 0.1239388278E+01 -.3329248757E+00 0.1622343344E+02 0.6089590903E+00
0.9109000000E+00 0.1239539502E+01 -.3328281328E+00 0.1622289630E+02 0.6089070709E+00
0.9110000000E+00 0.1239690830E+01 -.3327312778E+00 0.1622235882E+02 0.6088548156E+00
0.9111000000E+00 0.1239842260E+01 -.3326343103E+00 0.1622182103E+02 0.6088023238E+00
0.9112000000E+00 0.1239993794E+01 -.3325372301E+00 0.1622128291E+02 0.6087495950E+00
0.9113000000E+00 0.1240145431E+01 -.3324400370E+00 0.1622074446E+02 0.6086966287E+00
0.9114000000E+00 0.1240297172E+01 -.3323427309E+00 0.1622020569E+02 0.6086434243E+00
0.9115000000E+00 0.1240449016E+01 -.3322453113E+00 0.1621966660E+02 0.6085899814E+00
0.9116000000E+00 0.1240600964E+01 -.3321477782E+00 0.1621912717E+02 0.6085362993E+00
0.9117000000E+00 0.1240753017E+01 -.3320501312E+00 0.1621858742E+02 0.6084823776E+00
0.9118000000E+00 0.1240905173E+01 -.3319523702E+00 0.1621804734E+02 0.6084282157E+00
0.9119000000E+00 0.1241057434E+01 -.3318544949E+00 0.1621750694E+02 0.6083738131E+00
0.9120000000E+00 0.1241209799E+01 -.3317565050E+00 0.1621696620E+02 0.6083191691E+00
0.9121000000E+00 0.1241362269E+01 -.3316584004E+00 0.1621642514E+02 0.6082642834E+00
0.9122000000E+00 0.1241514844E+01 -.3315601808E+00 0.1621588374E+02 0.6082091552E+00
0.9123000000E+00 0.1241667524E+01 -.3314618459E+00 0.1621534202E+02 0.6081537841E+00
0.9124000000E+00 0.1241820309E+01 -.3313633956E+00 0.1621479996E+02 0.6080981696E+00
0.9125000000E+00 0.1241973200E+01 -.3312648296E+00 0.1621425758E+02 0.6080423110E+00
0.9126000000E+00 0.1242126196E+01 -.3311661476E+00 0.1621371486E+02 0.6079862078E+00
0.9127000000E+00 0.1242279297E+01 -.3310673493E+00 0.1621317181E+02 0.6079298595E+00
0.9128000000E+00 0.1242432505E+01 -.3309684347E+00 0.1621262843E+02 0.6078732655E+00
0.9129000000E+00 0.1242585819E+01 -.3308694034E+00 0.1621208471E+02 0.6078164252E+00
0.9130000000E+00 0.1242739239E+01 -.3307702551E+00 0.1621154066E+02 0.6077593381E+00
0.9131000000E+00 0.1242892765E+01 -.3306709897E+00 0.1621099628E+02 0.6077020036E+00
0.9132000000E+00 0.1243046398E+01 -.3305716069E+00 0.1621045156E+02 0.6076444211E+00
0.9133000000E+00 0.1243200138E+01 -.3304721064E+00 0.1620990651E+02 0.6075865902E+00
0.9134000000E+00 0.1243353985E+01 -.3303724880E+00 0.1620936112E+02 0.6075285101E+00
0.9135000000E+00 0.1243507938E+01 -.3302727514E+00 0.1620881540E+02 0.6074701804E+00
0.9136000000E+00 0.1243661999E+01 -.3301728965E+00 0.1620826934E+02 0.6074116005E+00
0.9137000000E+00 0.1243816168E+01 -.3300729229E+00 0.1620772294E+02 0.6073527697E+00
0.9138000000E+00 0.1243970444E+01 -.3299728304E+00 0.1620717621E+02 0.6072936876E+00
0.9139000000E+00 0.1244124828E+01 -.3298726187E+00 0.1620662913E+02 0.6072343535E+00
0.9140000000E+00 0.1244279320E+01 -.3297722877E+00 0.1620608172E+02 0.6071747669E+00
0.9141000000E+00 0.1244433921E+01 -.3296718370E+00 0.1620553397E+02 0.6071149272E+00
0.9142000000E+00 0.1244588629E+01 -.3295712664E+00 0.1620498588E+02 0.6070548337E+00
0.9143000000E+00 0.1244743446E+01 -.3294705757E+00 0.1620443744E+02 0.6069944860E+00
0.9144000000E+00 0.1244898372E+01 -.3293697645E+00 0.1620388867E+02 0.6069338834E+00
0.9145000000E+00 0.1245053407E+01 -.3292688327E+00 0.1620333956E+02 0.6068730254E+00
0.9146000000E+00 0.1245208551E+01 -.3291677800E+00 0.1620279010E+02 0.6068119113E+00
0.9147000000E+00 0.1245363804E+01 -.3290666061E+00 0.1620224031E+02 0.6067505405E+00
0.9148000000E+00 0.1245519166E+01 -.3289653107E+00 0.1620169017E+02 0.6066889125E+00
0.9149000000E+00 0.1245674638E+01 -.3288638937E+00 0.1620113968E+02 0.6066270266E+00
0.9150000000E+00 0.1245830220E+01 -.3287623547E+00 0.1620058886E+02 0.6065648824E+00
0.9151000000E+00 0.1245985912E+01 -.3286606935E+00 0.1620003768E+02 0.6065024790E+00
0.9152000000E+00 0.1246141714E+01 -.3285589099E+00 0.1619948617E+02 0.6064398161E+00
0.9153000000E+00 0.1246297627E+01 -.3284570035E+00 0.1619893430E+02 0.6063768929E+00
0.9154000000E+00 0.1246453650E+01 -.3283549741E+00 0.1619838210E+02 0.6063137088E+00
0.9155000000E+00 0.1246609784E+01 -.3282528215E+00 0.1619782954E+02 0.6062502633E+00
0.9156000000E+00 0.1246766028E+01 -.3281505453E+00 0.1619727664E+02 0.6061865557E+00
0.9157000000E+00 0.1246922384E+01 -.3280481454E+00 0.1619672339E+02 0.6061225854E+00
0.9158000000E+00 0.1247078851E+01 -.3279456214E+00 0.1619616979E+02 0.6060583518E+00
0.9159000000E+00 0.1247235430E+01 -.3278429730E+00 0.1619561585E+02 0.6059938543E+00
0.9160000000E+00 0.1247392120E+01 -.3277402002E+00 0.1619506155E+02 0.6059290923E+00
0.9161000000E+00 0.1247548922E+01 -.3276373024E+00 0.1619450690E+02 0.6058640651E+00
0.9162000000E+00 0.1247705836E+01 -.3275342795E+00 0.1619395191E+02 0.6057987722E+00
0.9163000000E+00 0.1247862862E+01 -.3274311313E+00 0.1619339656E+02 0.6057332128E+00
0.9164000000E+00 0.1248020001E+01 -.3273278573E+00 0.1619284087E+02 0.6056673864E+00
0.9165000000E+00 0.1248177252E+01 -.3272244575E+00 0.1619228482E+02 0.6056012924E+00
0.9166000000E+00 0.1248334617E+01 -.3271209314E+00 0.1619172841E+02 0.6055349300E+00
0.9167000000E+00 0.1248492094E+01 -.3270172789E+00 0.1619117166E+02 0.6054682988E+00
0.9168000000E+00 0.1248649684E+01 -.3269134996E+00 0.1619061455E+02 0.6054013980E+00
0.9169000000E+00 0.1248807388E+01 -.3268095932E+00 0.1619005709E+02 0.6053342269E+00
0.9170000000E+00 0.1248965205E+01 -.3267055596E+00 0.1618949927E+02 0.6052667851E+00
0.9171000000E+00 0.1249123136E+01 -.3266013984E+00 0.1618894109E+02 0.6051990718E+00
0.9172000000E+00 0.1249281182E+01 -.3264971093E+00 0.1618838257E+02 0.6051310864E+00
0.9173000000E+00 0.1249439341E+01 -.3263926921E+00 0.1618782368E+02 0.6050628282E+00
0.9174000000E+00 0.1249597614E+01 -.3262881464E+00 0.1618726444E+02 0.6049942966E+00
0.9175000000E+00 0.1249756003E+01 -.3261834721E+00 0.1618670484E+02 0.6049254909E+00
0.9176000000E+00 0.1249914505E+01 -.3260786687E+00 0.1618614488E+02 0.6048564105E+00
0.9177000000E+00 0.1250073123E+01 -.3259737361E+00 0.1618558456E+02 0.6047870548E+00
0.9178000000E+00 0.1250231856E+01 -.3258686740E+00 0.1618502389E+02 0.6047174230E+00
0.9179000000E+00 0.1250390705E+01 -.3257634820E+00 0.1618446285E+02 0.6046475145E+00
0.9180000000E+00 0.1250549669E+01 -.3256581599E+00 0.1618390146E+02 0.6045773287E+00
0.9181000000E+00 0.1250708748E+01 -.3255527074E+00 0.1618333970E+02 0.6045068649E+00
0.9182000000E+00 0.1250867944E+01 -.3254471242E+00 0.1618277758E+02 0.6044361224E+00
0.9183000000E+00 0.1251027255E+01 -.3253414101E+00 0.1618221510E+02 0.6043651006E+00
0.9184000000E+00 0.1251186683E+01 -.3252355646E+00 0.1618165226E+02 0.6042937988E+00
0.9185000000E+00 0.1251346228E+01 -.3251295876E+00 0.1618108905E+02 0.6042222163E+00
0.9186000000E+00 0.1251505889E+01 -.3250234788E+00 0.1618052548E+02 0.6041503524E+00
0.9187000000E+00 0.1251665668E+01 -.3249172378E+00 0.1617996155E+02 0.6040782065E+00
0.9188000000E+00 0.1251825563E+01 -.3248108643E+00 0.1617939725E+02 0.6040057779E+00
0.9189000000E+00 0.1251985576E+01 -.3247043582E+00 0.1617883258E+02 0.6039330659E+00
0.9190000000E+00 0.1252145707E+01 -.3245977190E+00 0.1617826755E+02 0.6038600698E+00
0.9191000000E+00 0.1252305955E+01 -.3244909464E+00 0.1617770215E+02 0.6037867889E+00
0.9192000000E+00 0.1252466321E+01 -.3243840403E+00 0.1617713639E+02 0.6037132226E+00
0.9193000000E+00 0.1252626805E+01 -.3242770003E+00 0.1617657025E+02 0.6036393702E+00
0.9194000000E+00 0.1252787408E+01 -.3241698260E+00 0.1617600375E+02 0.6035652309E+00
0.9195000000E+00 0.1252948129E+01 -.3240625172E+00 0.1617543688E+02 0.6034908041E+00
0.9196000000E+00 0.1253108969E+01 -.3239550736E+00 0.1617486964E+02 0.6034160890E+00
0.9197000000E+00 0.1253269929E+01 -.3238474949E+00 0.1617430203E+02 0.6033410851E+00
0.9198000000E+00 0.1253431007E+01 -.3237397807E+00 0.1617373405E+02 0.6032657914E+00
0.9199000000E+00 0.1253592205E+01 -.3236319309E+00 0.1617316569E+02 0.6031902075E+00
0.9200000000E+00 0.1253753522E+01 -.3235239450E+00 0.1617259697E+02 0.6031143325E+00
0.9201000000E+00 0.1253914960E+01 -.3234158227E+00 0.1617202787E+02 0.6030381658E+00
0.9202000000E+00 0.1254076517E+01 -.3233075638E+00 0.1617145840E+02 0.6029617066E+00
0.9203000000E+00 0.1254238195E+01 -.3231991680E+00 0.1617088855E+02 0.6028849542E+00
0.9204000000E+00 0.1254399993E+01 -.3230906349E+00 0.1617031833E+02 0.6028079079E+00
0.9205000000E+00 0.1254561912E+01 -.3229819642E+00 0.1616974773E+02 0.6027305670E+00
0.9206000000E+00 0.1254723952E+01 -.3228731556E+00 0.1616917676E+02 0.6026529308E+00
0.9207000000E+00 0.1254886113E+01 -.3227642088E+00 0.1616860542E+02 0.6025749985E+00
0.9208000000E+00 0.1255048395E+01 -.3226551236E+00 0.1616803369E+02 0.6024967694E+00
0.9209000000E+00 0.1255210799E+01 -.3225458994E+00 0.1616746159E+02 0.6024182428E+00
0.9210000000E+00 0.1255373325E+01 -.3224365362E+00 0.1616688911E+02 0.6023394179E+00
0.9211000000E+00 0.1255535973E+01 -.3223270335E+00 0.1616631625E+02 0.6022602940E+00
0.9212000000E+00 0.1255698743E+01 -.3222173910E+00 0.1616574301E+02 0.6021808705E+00
0.9213000000E+00 0.1255861635E+01 -.3221076084E+00 0.1616516939E+02 0.6021011464E+00
0.9214000000E+00 0.1256024650E+01 -.3219976854E+00 0.1616459539E+02 0.6020211212E+00
0.9215000000E+00 0.1256187788E+01 -.3218876217E+00 0.1616402101E+02 0.6019407940E+00
0.9216000000E+00 0.1256351049E+01 -.3217774169E+00 0.1616344624E+02 0.6018601641E+00
0.9217000000E+00 0.1256514434E+01 -.3216670707E+00 0.1616287110E+02 0.6017792307E+00
0.9218000000E+00 0.1256677942E+01 -.3215565828E+00 0.1616229557E+02 0.6016979931E+00
0.9219000000E+00 0.1256841573E+01 -.3214459528E+00 0.1616171966E+02 0.6016164506E+00
0.9220000000E+00 0.1257005329E+01 -.3213351805E+00 0.1616114336E+02 0.6015346024E+00
0.9221000000E+00 0.1257169209E+01 -.3212242656E+00 0.1616056667E+02 0.6014524477E+00
0.9222000000E+00 0.1257333214E+01 -.3211132076E+00 0.1615998960E+02 0.6013699857E+00
0.9223000000E+00 0.1257497343E+01 -.3210020062E+00 0.1615941215E+02 0.6012872158E+00
0.9224000000E+00 0.1257661597E+01 -.3208906612E+00 0.1615883431E+02 0.6012041370E+00
0.9225000000E+00 0.1257825976E+01 -.3207791721E+00 0.1615825608E+02 0.6011207487E+00
0.9226000000E+00 0.1257990481E+01 -.3206675387E+00 0.1615767746E+02 0.6010370501E+00
0.9227000000E+00 0.1258155111E+01 -.3205557607E+00 0.1615709845E+02 0.6009530404E+00
0.9228000000E+00 0.1258319867E+01 -.3204438376E+00 0.1615651905E+02 0.6008687188E+00
0.9229000000E+00 0.1258484749E+01 -.3203317691E+00 0.1615593926E+02 0.6007840846E+00
0.9230000000E+00 0.1258649757E+01 -.3202195550E+00 0.1615535908E+02 0.6006991369E+00
0.9231000000E+00 0.1258814892E+01 -.3201071948E+00 0.1615477851E+02 0.6006138750E+00
0.9232000000E+00 0.1258980154E+01 -.3199946882E+00 0.1615419755E+02 0.6005282980E+00
0.9233000000E+00 0.1259145542E+01 -.3198820349E+00 0.1615361619E+02 0.6004424052E+00
0.9234000000E+00 0.1259311058E+01 -.3197692346E+00 0.1615303444E+02 0.6003561958E+00
0.9235000000E+00 0.1259476701E+01 -.3196562869E+00 0.1615245229E+02 0.6002696690E+00
0.9236000000E+00 0.1259642472E+01 -.3195431914E+00 0.1615186975E+02 0.6001828239E+00
0.9237000000E+00 0.1259808371E+01 -.3194299478E+00 0.1615128682E+02 0.6000956599E+00
0.9238000000E+00 0.1259974398E+01 -.3193165557E+00 0.1615070349E+02 0.6000081760E+00
0.9239000000E+00 0.1260140554E+01 -.3192030149E+00 0.1615011976E+02 0.5999203714E+00
0.9240000000E+00 0.1260306838E+01 -.3190893249E+00 0.1614953563E+02 0.5998322454E+00
0.9241000000E+00 0.1260473250E+01 -.3189754854E+00 0.1614895110E+02 0.5997437972E+00
0.9242000000E+00 0.1260639792E+01 -.3188614961E+00 0.1614836618E+02 0.5996550258E+00
0.9243000000E+00 0.1260806464E+01 -.3187473565E+00 0.1614778086E+02 0.5995659305E+00
0.9244000000E+00 0.1260973265E+01 -.3186330664E+00 0.1614719513E+02 0.5994765104E+00
0.9245000000E+00 0.1261140196E+01 -.3185186254E+00 0.1614660900E+02 0.5993867648E+00
0.9246000000E+00 0.1261307256E+01 -.3184040331E+00 0.1614602248E+02 0.5992966928E+00
0.9247000000E+00 0.1261474448E+01 -.3182892892E+00 0.1614543554E+02 0.5992062936E+00
0.9248000000E+00 0.1261641769E+01 -.3181743932E+00 0.1614484821E+02 0.5991155662E+00
0.9249000000E+00 0.1261809222E+01 -.3180593449E+00 0.1614426047E+02 0.5990245100E+00
0.9250000000E+00 0.1261976806E+01 -.3179441439E+00 0.1614367233E+02 0.5989331239E+00
0.9251000000E+00 0.1262144520E+01 -.3178287898E+00 0.1614308378E+02 0.5988414073E+00
0.9252000000E+00 0.1262312367E+01 -.3177132822E+00 0.1614249483E+02 0.5987493592E+00
0.9253000000E+00 0.1262480345E+01 -.3175976208E+00 0.1614190547E+02 0.5986569788E+00
0.9254000000E+00 0.1262648455E+01 -.3174818052E+00 0.1614131570E+02 0.5985642652E+00
0.9255000000E+00 0.1262816698E+01 -.3173658350E+00 0.1614072552E+02 0.5984712176E+00
0.9256000000E+00 0.1262985073E+01 -.3172497100E+00 0.1614013494E+02 0.5983778351E+00
0.9257000000E+00 0.1263153581E+01 -.3171334296E+00 0.1613954394E+02 0.5982841169E+00
0.9258000000E+00 0.1263322222E+01 -.3170169935E+00 0.1613895254E+02 0.5981900620E+00
0.9259000000E+00 0.1263490996E+01 -.3169004014E+00 0.1613836072E+02 0.5980956696E+00
0.9260000000E+00 0.1263659904E+01 -.3167836528E+00 0.1613776849E+02 0.5980009388E+00
0.9261000000E+00 0.1263828946E+01 -.3166667474E+00 0.1613717585E+02 0.5979058688E+00
0.9262000000E+00 0.1263998122E+01 -.3165496848E+00 0.1613658280E+02 0.5978104586E+00
0.9263000000E+00 0.1264167432E+01 -.3164324647E+00 0.1613598933E+02 0.5977147074E+00
0.9264000000E+00 0.1264336876E+01 -.3163150866E+00 0.1613539545E+02 0.5976186144E+00
0.9265000000E+00 0.1264506456E+01 -.3161975501E+00 0.1613480115E+02 0.5975221785E+00
0.9266000000E+00 0.1264676170E+01 -.3160798550E+00 0.1613420643E+02 0.5974253989E+00
0.9267000000E+00 0.1264846020E+01 -.3159620007E+00 0.1613361130E+02 0.5973282747E+00
0.9268000000E+00 0.1265016006E+01 -.3158439869E+00 0.1613301575E+02 0.5972308050E+00
0.9269000000E+00 0.1265186127E+01 -.3157258132E+00 0.1613241979E+02 0.5971329889E+00
0.9270000000E+00 0.1265356384E+01 -.3156074793E+00 0.1613182340E+02 0.5970348255E+00
