0.2800000000E-01 0.7445218082E+00 -.6834220690E+00 0.1798329782E+02 0.1559589685E-01
0.2810000000E-01 0.7445388372E+00 -.6834201095E+00 0.1798323769E+02 0.1565258663E-01
0.2820000000E-01 0.7445558683E+00 -.6834181489E+00 0.1798317755E+02 0.1570928345E-01
0.2830000000E-01 0.7445729016E+00 -.6834161871E+00 0.1798311741E+02 0.1576598734E-01
0.2840000000E-01 0.7445899370E+00 -.6834142240E+00 0.1798305727E+02 0.1582269836E-01
0.2850000000E-01 0.7446069745E+00 -.6834122598E+00 0.1798299713E+02 0.1587941635E-01
0.2860000000E-01 0.7446240142E+00 -.6834102944E+00 0.1798293698E+02 0.1593614140E-01
0.2870000000E-01 0.7446410560E+00 -.6834083277E+00 0.1798287682E+02 0.1599287350E-01
0.2880000000E-01 0.7446580999E+00 -.6834063599E+00 0.1798281667E+02 0.1604961265E-01
0.2890000000E-01 0.7446751460E+00 -.6834043909E+00 0.1798275651E+02 0.1610635886E-01
0.2900000000E-01 0.7446921943E+00 -.6834024207E+00 0.1798269635E+02 0.1616311212E-01
0.2910000000E-01 0.7447092446E+00 -.6834004492E+00 0.1798263618E+02 0.1621987243E-01
0.2920000000E-01 0.7447262971E+00 -.6833984766E+00 0.1798257601E+02 0.1627663980E-01
0.2930000000E-01 0.7447433518E+00 -.6833965028E+00 0.1798251583E+02 0.1633341423E-01
0.2940000000E-01 0.7447604086E+00 -.6833945278E+00 0.1798245566E+02 0.1639019571E-01
0.2950000000E-01 0.7447774675E+00 -.6833925515E+00 0.1798239548E+02 0.1644698424E-01
0.2960000000E-01 0.7447945286E+00 -.6833905741E+00 0.1798233529E+02 0.1650377983E-01
0.2970000000E-01 0.7448115918E+00 -.6833885955E+00 0.1798227510E+02 0.1656058247E-01
0.2980000000E-01 0.7448286572E+00 -.6833866157E+00 0.1798221491E+02 0.1661739217E-01
0.2990000000E-01 0.7448457246E+00 -.6833846347E+00 0.1798215472E+02 0.1667420892E-01
0.3000000000E-01 0.7448627943E+00 -.6833826524E+00 0.1798209452E+02 0.1673103273E-01
0.3010000000E-01 0.7448798661E+00 -.6833806690E+00 0.1798203431E+02 0.1678786359E-01
0.3020000000E-01 0.7448969400E+00 -.6833786844E+00 0.1798197411E+02 0.1684470151E-01
0.3030000000E-01 0.7449140161E+00 -.6833766986E+00 0.1798191390E+02 0.1690154648E-01
0.3040000000E-01 0.7449310943E+00 -.6833747115E+00 0.1798185369E+02 0.1695839851E-01
0.3050000000E-01 0.7449481746E+00 -.6833727233E+00 0.1798179347E+02 0.1701525759E-01
0.3060000000E-01 0.7449652571E+00 -.6833707339E+00 0.1798173325E+02 0.1707212373E-01
0.3070000000E-01 0.7449823418E+00 -.6833687432E+00 0.1798167302E+02 0.1712899692E-01
0.3080000000E-01 0.7449994285E+00 -.6833667514E+00 0.1798161280E+02 0.1718587717E-01
0.3090000000E-01 0.7450165175E+00 -.6833647584E+00 0.1798155257E+02 0.1724276447E-01
0.3100000000E-01 0.7450336085E+00 -.6833627641E+00 0.1798149233E+02 0.1729965883E-01
0.3110000000E-01 0.7450507018E+00 -.6833607687E+00 0.1798143209E+02 0.1735656025E-01
0.3120000000E-01 0.7450677971E+00 -.6833587720E+00 0.1798137185E+02 0.1741346872E-01
0.3130000000E-01 0.7450848946E+00 -.6833567742E+00 0.1798131161E+02 0.1747038425E-01
0.3140000000E-01 0.7451019943E+00 -.6833547751E+00 0.1798125136E+02 0.1752730683E-01
0.3150000000E-01 0.7451190961E+00 -.6833527748E+00 0.1798119111E+02 0.1758423647E-01
0.3160000000E-01 0.7451362000E+00 -.6833507734E+00 0.1798113085E+02 0.1764117316E-01
0.3170000000E-01 0.7451533061E+00 -.6833487707E+00 0.1798107059E+02 0.1769811691E-01
0.3180000000E-01 0.7451704144E+00 -.6833467668E+00 0.1798101033E+02 0.1775506772E-01
0.3190000000E-01 0.7451875248E+00 -.6833447618E+00 0.1798095006E+02 0.1781202558E-01
0.3200000000E-01 0.7452046373E+00 -.6833427555E+00 0.1798088979E+02 0.1786899050E-01
0.3210000000E-01 0.7452217520E+00 -.6833407480E+00 0.1798082952E+02 0.1792596247E-01
0.3220000000E-01 0.7452388688E+00 -.6833387393E+00 0.1798076924E+02 0.1798294150E-01
0.3230000000E-01 0.7452559878E+00 -.6833367294E+00 0.1798070896E+02 0.1803992759E-01
0.3240000000E-01 0.7452731090E+00 -.6833347183E+00 0.1798064867E+02 0.1809692074E-01
0.3250000000E-01 0.7452902323E+00 -.6833327060E+00 0.1798058838E+02 0.1815392094E-01
0.3260000000E-01 0.7453073577E+00 -.6833306925E+00 0.1798052809E+02 0.1821092819E-01
0.3270000000E-01 0.7453244853E+00 -.6833286777E+00 0.1798046780E+02 0.1826794251E-01
0.3280000000E-01 0.7453416150E+00 -.6833266618E+00 0.1798040750E+02 0.1832496388E-01
0.3290000000E-01 0.7453587469E+00 -.6833246447E+00 0.1798034720E+02 0.1838199230E-01
0.3300000000E-01 0.7453758809E+00 -.6833226263E+00 0.1798028689E+02 0.1843902779E-01
0.3310000000E-01 0.7453930171E+00 -.6833206068E+00 0.1798022658E+02 0.1849607033E-01
0.3320000000E-01 0.7454101554E+00 -.6833185860E+00 0.1798016627E+02 0.1855311993E-01
0.3330000000E-01 0.7454272959E+00 -.6833165641E+00 0.1798010595E+02 0.1861017658E-01
0.3340000000E-01 0.7454444386E+00 -.6833145409E+00 0.1798004563E+02 0.1866724029E-01
0.3350000000E-01 0.7454615834E+00 -.6833125165E+00 0.1797998530E+02 0.1872431106E-01
0.3360000000E-01 0.7454787303E+00 -.6833104909E+00 0.1797992498E+02 0.1878138889E-01
0.3370000000E-01 0.7454958794E+00 -.6833084641E+00 0.1797986465E+02 0.1883847377E-01
0.3380000000E-01 0.7455130307E+00 -.6833064361E+00 0.1797980431E+02 0.1889556571E-01
0.3390000000E-01 0.7455301841E+00 -.6833044069E+00 0.1797974397E+02 0.1895266471E-01
0.3400000000E-01 0.7455473396E+00 -.6833023765E+00 0.1797968363E+02 0.1900977076E-01
0.3410000000E-01 0.7455644973E+00 -.6833003449E+00 0.1797962328E+02 0.1906688388E-01
0.3420000000E-01 0.7455816572E+00 -.6832983120E+00 0.1797956293E+02 0.1912400405E-01
0.3430000000E-01 0.7455988192E+00 -.6832962780E+00 0.1797950258E+02 0.1918113127E-01
0.3440000000E-01 0.7456159834E+00 -.6832942427E+00 0.1797944222E+02 0.1923826556E-01
0.3450000000E-01 0.7456331497E+00 -.6832922063E+00 0.1797938186E+02 0.1929540690E-01
0.3460000000E-01 0.7456503182E+00 -.6832901686E+00 0.1797932150E+02 0.1935255530E-01
0.3470000000E-01 0.7456674888E+00 -.6832881297E+00 0.1797926113E+02 0.1940971076E-01
0.3480000000E-01 0.7456846616E+00 -.6832860896E+00 0.1797920076E+02 0.1946687328E-01
0.3490000000E-01 0.7457018366E+00 -.6832840483E+00 0.1797914039E+02 0.1952404285E-01
0.3500000000E-01 0.7457190137E+00 -.6832820058E+00 0.1797908001E+02 0.1958121949E-01
0.3510000000E-01 0.7457361930E+00 -.6832799620E+00 0.1797901963E+02 0.1963840318E-01
0.3520000000E-01 0.7457533744E+00 -.6832779171E+00 0.1797895924E+02 0.1969559393E-01
0.3530000000E-01 0.7457705580E+00 -.6832758709E+00 0.1797889885E+02 0.1975279174E-01
0.3540000000E-01 0.7457877437E+00 -.6832738236E+00 0.1797883846E+02 0.1980999660E-01
0.3550000000E-01 0.7458049316E+00 -.6832717750E+00 0.1797877806E+02 0.1986720853E-01
0.3560000000E-01 0.7458221217E+00 -.6832697252E+00 0.1797871766E+02 0.1992442751E-01
0.3570000000E-01 0.7458393139E+00 -.6832676742E+00 0.1797865726E+02 0.1998165355E-01
0.3580000000E-01 0.7458565082E+00 -.6832656220E+00 0.1797859685E+02 0.2003888665E-01
0.3590000000E-01 0.7458737048E+00 -.6832635686E+00 0.1797853644E+02 0.2009612681E-01
0.3600000000E-01 0.7458909035E+00 -.6832615139E+00 0.1797847603E+02 0.2015337402E-01
0.3610000000E-01 0.7459081043E+00 -.6832594581E+00 0.1797841561E+02 0.2021062830E-01
0.3620000000E-01 0.7459253073E+00 -.6832574010E+00 0.1797835519E+02 0.2026788963E-01
0.3630000000E-01 0.7459425125E+00 -.6832553427E+00 0.1797829476E+02 0.2032515803E-01
0.3640000000E-01 0.7459597198E+00 -.6832532832E+00 0.1797823433E+02 0.2038243348E-01
0.3650000000E-01 0.7459769293E+00 -.6832512225E+00 0.1797817390E+02 0.2043971599E-01
0.3660000000E-01 0.7459941410E+00 -.6832491606E+00 0.1797811346E+02 0.2049700556E-01
0.3670000000E-01 0.7460113548E+00 -.6832470974E+00 0.1797805302E+02 0.2055430219E-01
0.3680000000E-01 0.7460285708E+00 -.6832450331E+00 0.1797799258E+02 0.2061160588E-01
0.3690000000E-01 0.7460457889E+00 -.6832429675E+00 0.1797793213E+02 0.2066891663E-01
0.3700000000E-01 0.7460630092E+00 -.6832409007E+00 0.1797787168E+02 0.2072623444E-01
0.3710000000E-01 0.7460802317E+00 -.6832388328E+00 0.1797781123E+02 0.2078355930E-01
0.3720000000E-01 0.7460974563E+00 -.6832367635E+00 0.1797775077E+02 0.2084089123E-01
0.3730000000E-01 0.7461146831E+00 -.6832346931E+00 0.1797769031E+02 0.2089823021E-01
0.3740000000E-01 0.7461319120E+00 -.6832326215E+00 0.1797762984E+02 0.2095557626E-01
0.3750000000E-01 0.7461491431E+00 -.6832305486E+00 0.1797756937E+02 0.2101292936E-01
0.3760000000E-01 0.7461663764E+00 -.6832284745E+00 0.1797750890E+02 0.2107028953E-01
0.3770000000E-01 0.7461836119E+00 -.6832263992E+00 0.1797744842E+02 0.2112765675E-01
0.3780000000E-01 0.7462008495E+00 -.6832243227E+00 0.1797738794E+02 0.2118503103E-01
0.3790000000E-01 0.7462180892E+00 -.6832222450E+00 0.1797732746E+02 0.2124241238E-01
0.3800000000E-01 0.7462353312E+00 -.6832201661E+00 0.1797726697E+02 0.2129980078E-01
0.3810000000E-01 0.7462525753E+00 -.6832180859E+00 0.1797720648E+02 0.2135719625E-01
0.3820000000E-01 0.7462698216E+00 -.6832160045E+00 0.1797714598E+02 0.2141459877E-01
0.3830000000E-01 0.7462870700E+00 -.6832139219E+00 0.1797708549E+02 0.2147200835E-01
0.3840000000E-01 0.7463043206E+00 -.6832118381E+00 0.1797702498E+02 0.2152942500E-01
0.3850000000E-01 0.7463215734E+00 -.6832097531E+00 0.1797696448E+02 0.2158684870E-01
0.3860000000E-01 0.7463388283E+00 -.6832076668E+00 0.1797690397E+02 0.2164427946E-01
0.3870000000E-01 0.7463560854E+00 -.6832055794E+00 0.1797684346E+02 0.2170171729E-01
0.3880000000E-01 0.7463733447E+00 -.6832034907E+00 0.1797678294E+02 0.2175916217E-01
0.3890000000E-01 0.7463906061E+00 -.6832014008E+00 0.1797672242E+02 0.2181661412E-01
0.3900000000E-01 0.7464078697E+00 -.6831993097E+00 0.1797666189E+02 0.2187407312E-01
0.3910000000E-01 0.7464251355E+00 -.6831972173E+00 0.1797660137E+02 0.2193153919E-01
0.3920000000E-01 0.7464424034E+00 -.6831951237E+00 0.1797654083E+02 0.2198901232E-01
0.3930000000E-01 0.7464596736E+00 -.6831930290E+00 0.1797648030E+02 0.2204649251E-01
0.3940000000E-01 0.7464769458E+00 -.6831909330E+00 0.1797641976E+02 0.2210397975E-01
0.3950000000E-01 0.7464942203E+00 -.6831888357E+00 0.1797635922E+02 0.2216147406E-01
0.3960000000E-01 0.7465114969E+00 -.6831867373E+00 0.1797629867E+02 0.2221897543E-01
0.3970000000E-01 0.7465287757E+00 -.6831846376E+00 0.1797623812E+02 0.2227648386E-01
0.3980000000E-01 0.7465460567E+00 -.6831825367E+00 0.1797617757E+02 0.2233399936E-01
0.3990000000E-01 0.7465633398E+00 -.6831804346E+00 0.1797611701E+02 0.2239152191E-01
0.4000000000E-01 0.7465806251E+00 -.6831783313E+00 0.1797605645E+02 0.2244905152E-01
0.4010000000E-01 0.7465979126E+00 -.6831762268E+00 0.1797599589E+02 0.2250658820E-01
0.4020000000E-01 0.7466152022E+00 -.6831741210E+00 0.1797593532E+02 0.2256413194E-01
0.4030000000E-01 0.7466324940E+00 -.6831720140E+00 0.1797587475E+02 0.2262168273E-01
0.4040000000E-01 0.7466497880E+00 -.6831699058E+00 0.1797581417E+02 0.2267924059E-01
0.4050000000E-01 0.7466670842E+00 -.6831677964E+00 0.1797575359E+02 0.2273680551E-01
0.4060000000E-01 0.7466843825E+00 -.6831656857E+00 0.1797569301E+02 0.2279437750E-01
0.4070000000E-01 0.7467016830E+00 -.6831635738E+00 0.1797563242E+02 0.2285195654E-01
0.4080000000E-01 0.7467189857E+00 -.6831614607E+00 0.1797557183E+02 0.2290954265E-01
0.4090000000E-01 0.7467362906E+00 -.6831593464E+00 0.1797551124E+02 0.2296713581E-01
0.4100000000E-01 0.7467535976E+00 -.6831572308E+00 0.1797545064E+02 0.2302473604E-01
0.4110000000E-01 0.7467709068E+00 -.6831551141E+00 0.1797539004E+02 0.2308234333E-01
0.4120000000E-01 0.7467882182E+00 -.6831529961E+00 0.1797532943E+02 0.2313995768E-01
0.4130000000E-01 0.7468055317E+00 -.6831508769E+00 0.1797526882E+02 0.2319757910E-01
0.4140000000E-01 0.7468228475E+00 -.6831487564E+00 0.1797520821E+02 0.2325520757E-01
0.4150000000E-01 0.7468401654E+00 -.6831466347E+00 0.1797514759E+02 0.2331284311E-01
0.4160000000E-01 0.7468574855E+00 -.6831445118E+00 0.1797508697E+02 0.2337048571E-01
0.4170000000E-01 0.7468748077E+00 -.6831423877E+00 0.1797502635E+02 0.2342813537E-01
0.4180000000E-01 0.7468921322E+00 -.6831402624E+00 0.1797496572E+02 0.2348579210E-01
0.4190000000E-01 0.7469094588E+00 -.6831381358E+00 0.1797490509E+02 0.2354345589E-01
0.4200000000E-01 0.7469267875E+00 -.6831360080E+00 0.1797484446E+02 0.2360112673E-01
0.4210000000E-01 0.7469441185E+00 -.6831338790E+00 0.1797478382E+02 0.2365880465E-01
0.4220000000E-01 0.7469614517E+00 -.6831317488E+00 0.1797472318E+02 0.2371648962E-01
0.4230000000E-01 0.7469787870E+00 -.6831296173E+00 0.1797466253E+02 0.2377418166E-01
0.4240000000E-01 0.7469961245E+00 -.6831274846E+00 0.1797460188E+02 0.2383188075E-01
0.4250000000E-01 0.7470134641E+00 -.6831253507E+00 0.1797454123E+02 0.2388958692E-01
0.4260000000E-01 0.7470308060E+00 -.6831232155E+00 0.1797448057E+02 0.2394730014E-01
0.4270000000E-01 0.7470481500E+00 -.6831210791E+00 0.1797441991E+02 0.2400502043E-01
0.4280000000E-01 0.7470654962E+00 -.6831189415E+00 0.1797435925E+02 0.2406274778E-01
0.4290000000E-01 0.7470828446E+00 -.6831168027E+00 0.1797429858E+02 0.2412048219E-01
0.4300000000E-01 0.7471001952E+00 -.6831146626E+00 0.1797423791E+02 0.2417822366E-01
0.4310000000E-01 0.7471175480E+00 -.6831125214E+00 0.1797417723E+02 0.2423597220E-01
0.4320000000E-01 0.7471349029E+00 -.6831103788E+00 0.1797411655E+02 0.2429372780E-01
0.4330000000E-01 0.7471522600E+00 -.6831082351E+00 0.1797405587E+02 0.2435149047E-01
0.4340000000E-01 0.7471696193E+00 -.6831060901E+00 0.1797399518E+02 0.2440926019E-01
0.4350000000E-01 0.7471869808E+00 -.6831039439E+00 0.1797393449E+02 0.2446703698E-01
0.4360000000E-01 0.7472043444E+00 -.6831017965E+00 0.1797387380E+02 0.2452482084E-01
0.4370000000E-01 0.7472217103E+00 -.6830996478E+00 0.1797381310E+02 0.2458261175E-01
0.4380000000E-01 0.7472390783E+00 -.6830974980E+00 0.1797375240E+02 0.2464040973E-01
0.4390000000E-01 0.7472564485E+00 -.6830953468E+00 0.1797369169E+02 0.2469821478E-01
0.4400000000E-01 0.7472738209E+00 -.6830931945E+00 0.1797363098E+02 0.2475602689E-01
0.4410000000E-01 0.7472911955E+00 -.6830910409E+00 0.1797357027E+02 0.2481384606E-01
0.4420000000E-01 0.7473085722E+00 -.6830888861E+00 0.1797350955E+02 0.2487167229E-01
0.4430000000E-01 0.7473259511E+00 -.6830867301E+00 0.1797344883E+02 0.2492950559E-01
0.4440000000E-01 0.7473433323E+00 -.6830845728E+00 0.1797338811E+02 0.2498734595E-01
0.4450000000E-01 0.7473607156E+00 -.6830824143E+00 0.1797332738E+02 0.2504519338E-01
0.4460000000E-01 0.7473781011E+00 -.6830802546E+00 0.1797326665E+02 0.2510304786E-01
0.4470000000E-01 0.7473954887E+00 -.6830780936E+00 0.1797320591E+02 0.2516090942E-01
0.4480000000E-01 0.7474128786E+00 -.6830759314E+00 0.1797314517E+02 0.2521877803E-01
0.4490000000E-01 0.7474302706E+00 -.6830737680E+00 0.1797308443E+02 0.2527665372E-01
0.4500000000E-01 0.7474476649E+00 -.6830716034E+00 0.1797302368E+02 0.2533453646E-01
0.4510000000E-01 0.7474650613E+00 -.6830694375E+00 0.1797296293E+02 0.2539242627E-01
0.4520000000E-01 0.7474824599E+00 -.6830672704E+00 0.1797290218E+02 0.2545032314E-01
0.4530000000E-01 0.7474998607E+00 -.6830651020E+00 0.1797284142E+02 0.2550822708E-01
0.4540000000E-01 0.7475172637E+00 -.6830629324E+00 0.1797278066E+02 0.2556613808E-01
0.4550000000E-01 0.7475346688E+00 -.6830607616E+00 0.1797271989E+02 0.2562405615E-01
0.4560000000E-01 0.7475520762E+00 -.6830585896E+00 0.1797265912E+02 0.2568198128E-01
0.4570000000E-01 0.7475694857E+00 -.6830564163E+00 0.1797259835E+02 0.2573991347E-01
0.4580000000E-01 0.7475868974E+00 -.6830542418E+00 0.1797253758E+02 0.2579785273E-01
0.4590000000E-01 0.7476043114E+00 -.6830520660E+00 0.1797247680E+02 0.2585579906E-01
0.4600000000E-01 0.7476217275E+00 -.6830498890E+00 0.1797241601E+02 0.2591375244E-01
0.4610000000E-01 0.7476391458E+00 -.6830477108E+00 0.1797235522E+02 0.2597171290E-01
0.4620000000E-01 0.7476565662E+00 -.6830455314E+00 0.1797229443E+02 0.2602968041E-01
0.4630000000E-01 0.7476739889E+00 -.6830433507E+00 0.1797223364E+02 0.2608765500E-01
0.4640000000E-01 0.7476914138E+00 -.6830411688E+00 0.1797217284E+02 0.2614563664E-01
0.4650000000E-01 0.7477088408E+00 -.6830389856E+00 0.1797211203E+02 0.2620362536E-01
0.4660000000E-01 0.7477262701E+00 -.6830368012E+00 0.1797205123E+02 0.2626162113E-01
0.4670000000E-01 0.7477437015E+00 -.6830346156E+00 0.1797199042E+02 0.2631962398E-01
0.4680000000E-01 0.7477611351E+00 -.6830324288E+00 0.1797192960E+02 0.2637763388E-01
0.4690000000E-01 0.7477785710E+00 -.6830302407E+00 0.1797186878E+02 0.2643565086E-01
0.4700000000E-01 0.7477960090E+00 -.6830280513E+00 0.1797180796E+02 0.2649367489E-01
0.4710000000E-01 0.7478134492E+00 -.6830258608E+00 0.1797174714E+02 0.2655170600E-01
0.4720000000E-01 0.7478308916E+00 -.6830236690E+00 0.1797168631E+02 0.2660974416E-01
0.4730000000E-01 0.7478483362E+00 -.6830214759E+00 0.1797162547E+02 0.2666778940E-01
0.4740000000E-01 0.7478657829E+00 -.6830192816E+00 0.1797156464E+02 0.2672584170E-01
0.4750000000E-01 0.7478832319E+00 -.6830170861E+00 0.1797150380E+02 0.2678390106E-01
0.4760000000E-01 0.7479006831E+00 -.6830148894E+00 0.1797144295E+02 0.2684196749E-01
0.4770000000E-01 0.7479181364E+00 -.6830126914E+00 0.1797138210E+02 0.2690004099E-01
0.4780000000E-01 0.7479355920E+00 -.6830104922E+00 0.1797132125E+02 0.2695812155E-01
0.4790000000E-01 0.7479530497E+00 -.6830082917E+00 0.1797126040E+02 0.2701620917E-01
0.4800000000E-01 0.7479705097E+00 -.6830060900E+00 0.1797119954E+02 0.2707430387E-01
0.4810000000E-01 0.7479879718E+00 -.6830038871E+00 0.1797113867E+02 0.2713240562E-01
0.4820000000E-01 0.7480054362E+00 -.6830016829E+00 0.1797107781E+02 0.2719051445E-01
0.4830000000E-01 0.7480229027E+00 -.6829994775E+00 0.1797101694E+02 0.2724863034E-01
0.4840000000E-01 0.7480403714E+00 -.6829972708E+00 0.1797095606E+02 0.2730675329E-01
0.4850000000E-01 0.7480578423E+00 -.6829950629E+00 0.1797089518E+02 0.2736488332E-01
0.4860000000E-01 0.7480753155E+00 -.6829928538E+00 0.1797083430E+02 0.2742302040E-01
0.4870000000E-01 0.7480927908E+00 -.6829906434E+00 0.1797077341E+02 0.2748116456E-01
0.4880000000E-01 0.7481102683E+00 -.6829884318E+00 0.1797071252E+02 0.2753931578E-01
0.4890000000E-01 0.7481277480E+00 -.6829862189E+00 0.1797065163E+02 0.2759747406E-01
0.4900000000E-01 0.7481452299E+00 -.6829840048E+00 0.1797059073E+02 0.2765563942E-01
0.4910000000E-01 0.7481627140E+00 -.6829817895E+00 0.1797052983E+02 0.2771381184E-01
0.4920000000E-01 0.7481802003E+00 -.6829795729E+00 0.1797046893E+02 0.2777199132E-01
0.4930000000E-01 0.7481976888E+00 -.6829773551E+00 0.1797040802E+02 0.2783017787E-01
0.4940000000E-01 0.7482151795E+00 -.6829751360E+00 0.1797034710E+02 0.2788837149E-01
0.4950000000E-01 0.7482326724E+00 -.6829729157E+00 0.1797028619E+02 0.2794657218E-01
0.4960000000E-01 0.7482501675E+00 -.6829706942E+00 0.1797022527E+02 0.2800477993E-01
0.4970000000E-01 0.7482676648E+00 -.6829684714E+00 0.1797016434E+02 0.2806299475E-01
0.4980000000E-01 0.7482851643E+00 -.6829662474E+00 0.1797010342E+02 0.2812121663E-01
0.4990000000E-01 0.7483026660E+00 -.6829640221E+00 0.1797004248E+02 0.2817944558E-01
0.5000000000E-01 0.7483201699E+00 -.6829617956E+00 0.1796998155E+02 0.2823768160E-01
0.5010000000E-01 0.7483376760E+00 -.6829595678E+00 0.1796992061E+02 0.2829592469E-01
0.5020000000E-01 0.7483551843E+00 -.6829573388E+00 0.1796985967E+02 0.2835417484E-01
0.5030000000E-01 0.7483726948E+00 -.6829551086E+00 0.1796979872E+02 0.2841243206E-01
0.5040000000E-01 0.7483902075E+00 -.6829528771E+00 0.1796973777E+02 0.2847069634E-01
0.5050000000E-01 0.7484077224E+00 -.6829506444E+00 0.1796967681E+02 0.2852896770E-01
0.5060000000E-01 0.7484252396E+00 -.6829484104E+00 0.1796961586E+02 0.2858724612E-01
0.5070000000E-01 0.7484427589E+00 -.6829461752E+00 0.1796955489E+02 0.2864553161E-01
0.5080000000E-01 0.7484602804E+00 -.6829439388E+00 0.1796949393E+02 0.2870382416E-01
0.5090000000E-01 0.7484778041E+00 -.6829417011E+00 0.1796943296E+02 0.2876212378E-01
0.5100000000E-01 0.7484953300E+00 -.6829394621E+00 0.1796937198E+02 0.2882043047E-01
0.5110000000E-01 0.7485128582E+00 -.6829372219E+00 0.1796931101E+02 0.2887874423E-01
0.5120000000E-01 0.7485303885E+00 -.6829349805E+00 0.1796925003E+02 0.2893706505E-01
0.5130000000E-01 0.7485479210E+00 -.6829327378E+00 0.1796918904E+02 0.2899539295E-01
0.5140000000E-01 0.7485654558E+00 -.6829304939E+00 0.1796912805E+02 0.2905372791E-01
0.5150000000E-01 0.7485829927E+00 -.6829282487E+00 0.1796906706E+02 0.2911206993E-01
0.5160000000E-01 0.7486005319E+00 -.6829260023E+00 0.1796900606E+02 0.2917041903E-01
0.5170000000E-01 0.7486180732E+00 -.6829237546E+00 0.1796894506E+02 0.2922877519E-01
0.5180000000E-01 0.7486356168E+00 -.6829215057E+00 0.1796888406E+02 0.2928713842E-01
0.5190000000E-01 0.7486531626E+00 -.6829192555E+00 0.1796882305E+02 0.2934550872E-01
0.5200000000E-01 0.7486707106E+00 -.6829170041E+00 0.1796876204E+02 0.2940388609E-01
0.5210000000E-01 0.7486882607E+00 -.6829147515E+00 0.1796870102E+02 0.2946227052E-01
0.5220000000E-01 0.7487058131E+00 -.6829124976E+00 0.1796864000E+02 0.2952066202E-01
0.5230000000E-01 0.7487233677E+00 -.6829102424E+00 0.1796857898E+02 0.2957906059E-01
0.5240000000E-01 0.7487409245E+00 -.6829079860E+00 0.1796851795E+02 0.2963746623E-01
0.5250000000E-01 0.7487584836E+00 -.6829057284E+00 0.1796845692E+02 0.2969587894E-01
0.5260000000E-01 0.7487760448E+00 -.6829034695E+00 0.1796839588E+02 0.2975429871E-01
0.5270000000E-01 0.7487936082E+00 -.6829012094E+00 0.1796833484E+02 0.2981272556E-01
0.5280000000E-01 0.7488111739E+00 -.6828989480E+00 0.1796827380E+02 0.2987115947E-01
0.5290000000E-01 0.7488287417E+00 -.6828966853E+00 0.1796821276E+02 0.2992960040E-01
