0.2800000000E-01 0.7770635260E+00 -.4796672012E+00 0.1798248814E+02 0.1095490080E-01
0.2810000000E-01 0.7770793433E+00 -.4796662312E+00 0.1798242486E+02 0.1099476043E-01
0.2820000000E-01 0.7770951625E+00 -.4796652603E+00 0.1798236157E+02 0.1103462530E-01
0.2830000000E-01 0.7771109837E+00 -.4796642886E+00 0.1798229828E+02 0.1107449540E-01
0.2840000000E-01 0.7771268068E+00 -.4796633161E+00 0.1798223498E+02 0.1111437073E-01
0.2850000000E-01 0.7771426318E+00 -.4796623429E+00 0.1798217167E+02 0.1115425130E-01
0.2860000000E-01 0.7771584587E+00 -.4796613688E+00 0.1798210836E+02 0.1119413710E-01
0.2870000000E-01 0.7771742876E+00 -.4796603940E+00 0.1798204504E+02 0.1123402814E-01
0.2880000000E-01 0.7771901184E+00 -.4796594183E+00 0.1798198172E+02 0.1127392441E-01
0.2890000000E-01 0.7772059511E+00 -.4796584419E+00 0.1798191839E+02 0.1131382591E-01
0.2900000000E-01 0.7772217858E+00 -.4796574647E+00 0.1798185506E+02 0.1135373265E-01
0.2910000000E-01 0.7772376224E+00 -.4796564867E+00 0.1798179172E+02 0.1139364462E-01
0.2920000000E-01 0.7772534609E+00 -.4796555079E+00 0.1798172838E+02 0.1143356183E-01
0.2930000000E-01 0.7772693013E+00 -.4796545283E+00 0.1798166503E+02 0.1147348427E-01
0.2940000000E-01 0.7772851437E+00 -.4796535479E+00 0.1798160168E+02 0.1151341194E-01
0.2950000000E-01 0.7773009880E+00 -.4796525667E+00 0.1798153832E+02 0.1155334485E-01
0.2960000000E-01 0.7773168343E+00 -.4796515847E+00 0.1798147496E+02 0.1159328299E-01
0.2970000000E-01 0.7773326825E+00 -.4796506019E+00 0.1798141159E+02 0.1163322637E-01
0.2980000000E-01 0.7773485326E+00 -.4796496184E+00 0.1798134821E+02 0.1167317497E-01
0.2990000000E-01 0.7773643846E+00 -.4796486340E+00 0.1798128483E+02 0.1171312882E-01
0.3000000000E-01 0.7773802386E+00 -.4796476489E+00 0.1798122144E+02 0.1175308790E-01
0.3010000000E-01 0.7773960945E+00 -.4796466629E+00 0.1798115805E+02 0.1179305221E-01
0.3020000000E-01 0.7774119523E+00 -.4796456762E+00 0.1798109465E+02 0.1183302176E-01
0.3030000000E-01 0.7774278121E+00 -.4796446886E+00 0.1798103125E+02 0.1187299654E-01
0.3040000000E-01 0.7774436738E+00 -.4796437003E+00 0.1798096784E+02 0.1191297655E-01
0.3050000000E-01 0.7774595374E+00 -.4796427111E+00 0.1798090443E+02 0.1195296180E-01
0.3060000000E-01 0.7774754030E+00 -.4796417212E+00 0.1798084101E+02 0.1199295228E-01
0.3070000000E-01 0.7774912705E+00 -.4796407305E+00 0.1798077759E+02 0.1203294800E-01
0.3080000000E-01 0.7775071400E+00 -.4796397390E+00 0.1798071416E+02 0.1207294895E-01
0.3090000000E-01 0.7775230114E+00 -.4796387467E+00 0.1798065073E+02 0.1211295514E-01
0.3100000000E-01 0.7775388847E+00 -.4796377536E+00 0.1798058728E+02 0.1215296656E-01
0.3110000000E-01 0.7775547599E+00 -.4796367597E+00 0.1798052384E+02 0.1219298321E-01
0.3120000000E-01 0.7775706371E+00 -.4796357650E+00 0.1798046039E+02 0.1223300510E-01
0.3130000000E-01 0.7775865162E+00 -.4796347695E+00 0.1798039693E+02 0.1227303223E-01
0.3140000000E-01 0.7776023973E+00 -.4796337732E+00 0.1798033347E+02 0.1231306459E-01
0.3150000000E-01 0.7776182803E+00 -.4796327761E+00 0.1798027000E+02 0.1235310218E-01
0.3160000000E-01 0.7776341652E+00 -.4796317782E+00 0.1798020653E+02 0.1239314501E-01
0.3170000000E-01 0.7776500521E+00 -.4796307795E+00 0.1798014305E+02 0.1243319307E-01
0.3180000000E-01 0.7776659409E+00 -.4796297800E+00 0.1798007957E+02 0.1247324645E-01
0.3190000000E-01 0.7776818317E+00 -.4796287798E+00 0.1798001608E+02 0.1251330498E-01
0.3200000000E-01 0.7776977243E+00 -.4796277787E+00 0.1797995259E+02 0.1255336875E-01
0.3210000000E-01 0.7777136190E+00 -.4796267768E+00 0.1797988909E+02 0.1259343775E-01
0.3220000000E-01 0.7777295155E+00 -.4796257741E+00 0.1797982558E+02 0.1263351199E-01
0.3230000000E-01 0.7777454140E+00 -.4796247707E+00 0.1797976207E+02 0.1267359146E-01
0.3240000000E-01 0.7777613145E+00 -.4796237664E+00 0.1797969855E+02 0.1271367616E-01
0.3250000000E-01 0.7777772169E+00 -.4796227614E+00 0.1797963503E+02 0.1275376610E-01
0.3260000000E-01 0.7777931212E+00 -.4796217555E+00 0.1797957151E+02 0.1279386128E-01
0.3270000000E-01 0.7778090274E+00 -.4796207488E+00 0.1797950797E+02 0.1283396169E-01
0.3280000000E-01 0.7778249356E+00 -.4796197414E+00 0.1797944444E+02 0.1287406734E-01
0.3290000000E-01 0.7778408458E+00 -.4796187331E+00 0.1797938089E+02 0.1291417822E-01
0.3300000000E-01 0.7778567579E+00 -.4796177241E+00 0.1797931734E+02 0.1295429433E-01
0.3310000000E-01 0.7778726719E+00 -.4796167142E+00 0.1797925379E+02 0.1299441568E-01
0.3320000000E-01 0.7778885879E+00 -.4796157036E+00 0.1797919023E+02 0.1303454227E-01
0.3330000000E-01 0.7779045058E+00 -.4796146921E+00 0.1797912667E+02 0.1307467409E-01
0.3340000000E-01 0.7779204256E+00 -.4796136799E+00 0.1797906310E+02 0.1311481114E-01
0.3350000000E-01 0.7779363474E+00 -.4796126668E+00 0.1797899952E+02 0.1315495343E-01
0.3360000000E-01 0.7779522711E+00 -.4796116530E+00 0.1797893594E+02 0.1319510095E-01
0.3370000000E-01 0.7779681968E+00 -.4796106383E+00 0.1797887235E+02 0.1323525371E-01
0.3380000000E-01 0.7779841244E+00 -.4796096229E+00 0.1797880876E+02 0.1327541171E-01
0.3390000000E-01 0.7780000540E+00 -.4796086067E+00 0.1797874516E+02 0.1331557494E-01
0.3400000000E-01 0.7780159855E+00 -.4796075896E+00 0.1797868156E+02 0.1335574340E-01
0.3410000000E-01 0.7780319190E+00 -.4796065718E+00 0.1797861795E+02 0.1339591710E-01
0.3420000000E-01 0.7780478544E+00 -.4796055531E+00 0.1797855434E+02 0.1343609604E-01
0.3430000000E-01 0.7780637917E+00 -.4796045337E+00 0.1797849072E+02 0.1347628021E-01
0.3440000000E-01 0.7780797310E+00 -.4796035134E+00 0.1797842710E+02 0.1351646961E-01
0.3450000000E-01 0.7780956722E+00 -.4796024924E+00 0.1797836347E+02 0.1355666425E-01
0.3460000000E-01 0.7781116154E+00 -.4796014705E+00 0.1797829983E+02 0.1359686413E-01
0.3470000000E-01 0.7781275605E+00 -.4796004479E+00 0.1797823619E+02 0.1363706924E-01
0.3480000000E-01 0.7781435076E+00 -.4795994244E+00 0.1797817254E+02 0.1367727959E-01
0.3490000000E-01 0.7781594566E+00 -.4795984002E+00 0.1797810889E+02 0.1371749517E-01
0.3500000000E-01 0.7781754076E+00 -.4795973751E+00 0.1797804523E+02 0.1375771598E-01
0.3510000000E-01 0.7781913605E+00 -.4795963493E+00 0.1797798157E+02 0.1379794204E-01
0.3520000000E-01 0.7782073153E+00 -.4795953226E+00 0.1797791790E+02 0.1383817332E-01
0.3530000000E-01 0.7782232721E+00 -.4795942952E+00 0.1797785423E+02 0.1387840985E-01
0.3540000000E-01 0.7782392309E+00 -.4795932669E+00 0.1797779055E+02 0.1391865160E-01
0.3550000000E-01 0.7782551916E+00 -.4795922379E+00 0.1797772687E+02 0.1395889860E-01
0.3560000000E-01 0.7782711542E+00 -.4795912080E+00 0.1797766318E+02 0.1399915083E-01
0.3570000000E-01 0.7782871188E+00 -.4795901773E+00 0.1797759948E+02 0.1403940829E-01
0.3580000000E-01 0.7783030853E+00 -.4795891459E+00 0.1797753578E+02 0.1407967099E-01
0.3590000000E-01 0.7783190538E+00 -.4795881136E+00 0.1797747207E+02 0.1411993893E-01
0.3600000000E-01 0.7783350243E+00 -.4795870805E+00 0.1797740836E+02 0.1416021210E-01
0.3610000000E-01 0.7783509967E+00 -.4795860466E+00 0.1797734464E+02 0.1420049050E-01
0.3620000000E-01 0.7783669710E+00 -.4795850120E+00 0.1797728092E+02 0.1424077415E-01
0.3630000000E-01 0.7783829473E+00 -.4795839765E+00 0.1797721719E+02 0.1428106302E-01
0.3640000000E-01 0.7783989255E+00 -.4795829402E+00 0.1797715346E+02 0.1432135714E-01
0.3650000000E-01 0.7784149057E+00 -.4795819031E+00 0.1797708972E+02 0.1436165648E-01
0.3660000000E-01 0.7784308879E+00 -.4795808652E+00 0.1797702598E+02 0.1440196107E-01
0.3670000000E-01 0.7784468720E+00 -.4795798265E+00 0.1797696223E+02 0.1444227089E-01
0.3680000000E-01 0.7784628580E+00 -.4795787870E+00 0.1797689847E+02 0.1448258594E-01
0.3690000000E-01 0.7784788460E+00 -.4795777467E+00 0.1797683471E+02 0.1452290624E-01
0.3700000000E-01 0.7784948360E+00 -.4795767056E+00 0.1797677094E+02 0.1456323176E-01
0.3710000000E-01 0.7785108279E+00 -.4795756637E+00 0.1797670717E+02 0.1460356253E-01
0.3720000000E-01 0.7785268217E+00 -.4795746209E+00 0.1797664339E+02 0.1464389852E-01
0.3730000000E-01 0.7785428175E+00 -.4795735774E+00 0.1797657961E+02 0.1468423976E-01
0.3740000000E-01 0.7785588153E+00 -.4795725331E+00 0.1797651582E+02 0.1472458623E-01
0.3750000000E-01 0.7785748150E+00 -.4795714880E+00 0.1797645203E+02 0.1476493793E-01
0.3760000000E-01 0.7785908167E+00 -.4795704420E+00 0.1797638823E+02 0.1480529488E-01
0.3770000000E-01 0.7786068203E+00 -.4795693953E+00 0.1797632443E+02 0.1484565705E-01
0.3780000000E-01 0.7786228259E+00 -.4795683477E+00 0.1797626062E+02 0.1488602447E-01
0.3790000000E-01 0.7786388334E+00 -.4795672994E+00 0.1797619680E+02 0.1492639712E-01
0.3800000000E-01 0.7786548429E+00 -.4795662502E+00 0.1797613298E+02 0.1496677500E-01
0.3810000000E-01 0.7786708543E+00 -.4795652003E+00 0.1797606915E+02 0.1500715812E-01
0.3820000000E-01 0.7786868677E+00 -.4795641495E+00 0.1797600532E+02 0.1504754648E-01
0.3830000000E-01 0.7787028831E+00 -.4795630979E+00 0.1797594148E+02 0.1508794007E-01
0.3840000000E-01 0.7787189004E+00 -.4795620455E+00 0.1797587764E+02 0.1512833890E-01
0.3850000000E-01 0.7787349196E+00 -.4795609923E+00 0.1797581379E+02 0.1516874297E-01
0.3860000000E-01 0.7787509409E+00 -.4795599383E+00 0.1797574994E+02 0.1520915227E-01
0.3870000000E-01 0.7787669640E+00 -.4795588835E+00 0.1797568608E+02 0.1524956681E-01
0.3880000000E-01 0.7787829892E+00 -.4795578279E+00 0.1797562221E+02 0.1528998658E-01
0.3890000000E-01 0.7787990163E+00 -.4795567715E+00 0.1797555834E+02 0.1533041159E-01
0.3900000000E-01 0.7788150453E+00 -.4795557143E+00 0.1797549447E+02 0.1537084184E-01
0.3910000000E-01 0.7788310763E+00 -.4795546562E+00 0.1797543058E+02 0.1541127732E-01
0.3920000000E-01 0.7788471093E+00 -.4795535974E+00 0.1797536670E+02 0.1545171803E-01
0.3930000000E-01 0.7788631442E+00 -.4795525377E+00 0.1797530281E+02 0.1549216399E-01
0.3940000000E-01 0.7788791811E+00 -.4795514773E+00 0.1797523891E+02 0.1553261518E-01
0.3950000000E-01 0.7788952199E+00 -.4795504160E+00 0.1797517500E+02 0.1557307161E-01
0.3960000000E-01 0.7789112607E+00 -.4795493540E+00 0.1797511109E+02 0.1561353327E-01
0.3970000000E-01 0.7789273035E+00 -.4795482911E+00 0.1797504718E+02 0.1565400017E-01
0.3980000000E-01 0.7789433482E+00 -.4795472274E+00 0.1797498326E+02 0.1569447230E-01
0.3990000000E-01 0.7789593949E+00 -.4795461629E+00 0.1797491933E+02 0.1573494967E-01
0.4000000000E-01 0.7789754436E+00 -.4795450976E+00 0.1797485540E+02 0.1577543228E-01
0.4010000000E-01 0.7789914942E+00 -.4795440315E+00 0.1797479147E+02 0.1581592013E-01
0.4020000000E-01 0.7790075467E+00 -.4795429646E+00 0.1797472753E+02 0.1585641321E-01
0.4030000000E-01 0.7790236012E+00 -.4795418968E+00 0.1797466358E+02 0.1589691152E-01
0.4040000000E-01 0.7790396577E+00 -.4795408283E+00 0.1797459963E+02 0.1593741508E-01
0.4050000000E-01 0.7790557162E+00 -.4795397589E+00 0.1797453567E+02 0.1597792387E-01
0.4060000000E-01 0.7790717766E+00 -.4795386888E+00 0.1797447170E+02 0.1601843789E-01
0.4070000000E-01 0.7790878390E+00 -.4795376178E+00 0.1797440773E+02 0.1605895716E-01
0.4080000000E-01 0.7791039033E+00 -.4795365460E+00 0.1797434376E+02 0.1609948166E-01
0.4090000000E-01 0.7791199696E+00 -.4795354734E+00 0.1797427978E+02 0.1614001139E-01
0.4100000000E-01 0.7791360379E+00 -.4795344000E+00 0.1797421579E+02 0.1618054636E-01
0.4110000000E-01 0.7791521081E+00 -.4795333258E+00 0.1797415180E+02 0.1622108657E-01
0.4120000000E-01 0.7791681803E+00 -.4795322508E+00 0.1797408780E+02 0.1626163202E-01
0.4130000000E-01 0.7791842544E+00 -.4795311750E+00 0.1797402380E+02 0.1630218270E-01
0.4140000000E-01 0.7792003305E+00 -.4795300983E+00 0.1797395979E+02 0.1634273862E-01
0.4150000000E-01 0.7792164086E+00 -.4795290209E+00 0.1797389578E+02 0.1638329977E-01
0.4160000000E-01 0.7792324887E+00 -.4795279426E+00 0.1797383176E+02 0.1642386616E-01
0.4170000000E-01 0.7792485707E+00 -.4795268635E+00 0.1797376774E+02 0.1646443779E-01
0.4180000000E-01 0.7792646547E+00 -.4795257837E+00 0.1797370371E+02 0.1650501466E-01
0.4190000000E-01 0.7792807406E+00 -.4795247030E+00 0.1797363967E+02 0.1654559676E-01
0.4200000000E-01 0.7792968285E+00 -.4795236215E+00 0.1797357563E+02 0.1658618410E-01
0.4210000000E-01 0.7793129184E+00 -.4795225391E+00 0.1797351158E+02 0.1662677667E-01
0.4220000000E-01 0.7793290103E+00 -.4795214560E+00 0.1797344753E+02 0.1666737448E-01
0.4230000000E-01 0.7793451041E+00 -.4795203721E+00 0.1797338347E+02 0.1670797753E-01
0.4240000000E-01 0.7793611998E+00 -.4795192873E+00 0.1797331941E+02 0.1674858582E-01
0.4250000000E-01 0.7793772976E+00 -.4795182017E+00 0.1797325534E+02 0.1678919934E-01
0.4260000000E-01 0.7793933973E+00 -.4795171154E+00 0.1797319126E+02 0.1682981810E-01
0.4270000000E-01 0.7794094990E+00 -.4795160282E+00 0.1797312719E+02 0.1687044209E-01
0.4280000000E-01 0.7794256026E+00 -.4795149402E+00 0.1797306310E+02 0.1691107133E-01
0.4290000000E-01 0.7794417083E+00 -.4795138513E+00 0.1797299901E+02 0.1695170580E-01
0.4300000000E-01 0.7794578158E+00 -.4795127617E+00 0.1797293491E+02 0.1699234550E-01
0.4310000000E-01 0.7794739254E+00 -.4795116713E+00 0.1797287081E+02 0.1703299045E-01
0.4320000000E-01 0.7794900369E+00 -.4795105800E+00 0.1797280670E+02 0.1707364063E-01
0.4330000000E-01 0.7795061504E+00 -.4795094879E+00 0.1797274259E+02 0.1711429604E-01
0.4340000000E-01 0.7795222659E+00 -.4795083950E+00 0.1797267847E+02 0.1715495670E-01
0.4350000000E-01 0.7795383833E+00 -.4795073013E+00 0.1797261435E+02 0.1719562259E-01
0.4360000000E-01 0.7795545027E+00 -.4795062068E+00 0.1797255022E+02 0.1723629372E-01
0.4370000000E-01 0.7795706241E+00 -.4795051115E+00 0.1797248608E+02 0.1727697008E-01
0.4380000000E-01 0.7795867475E+00 -.4795040154E+00 0.1797242194E+02 0.1731765168E-01
0.4390000000E-01 0.7796028728E+00 -.4795029184E+00 0.1797235779E+02 0.1735833852E-01
0.4400000000E-01 0.7796190001E+00 -.4795018206E+00 0.1797229364E+02 0.1739903060E-01
0.4410000000E-01 0.7796351293E+00 -.4795007221E+00 0.1797222949E+02 0.1743972791E-01
0.4420000000E-01 0.7796512606E+00 -.4794996227E+00 0.1797216532E+02 0.1748043046E-01
0.4430000000E-01 0.7796673938E+00 -.4794985224E+00 0.1797210115E+02 0.1752113825E-01
0.4440000000E-01 0.7796835290E+00 -.4794974214E+00 0.1797203698E+02 0.1756185128E-01
0.4450000000E-01 0.7796996661E+00 -.4794963196E+00 0.1797197280E+02 0.1760256954E-01
0.4460000000E-01 0.7797158053E+00 -.4794952169E+00 0.1797190862E+02 0.1764329304E-01
0.4470000000E-01 0.7797319464E+00 -.4794941134E+00 0.1797184442E+02 0.1768402177E-01
0.4480000000E-01 0.7797480894E+00 -.4794930091E+00 0.1797178023E+02 0.1772475575E-01
0.4490000000E-01 0.7797642345E+00 -.4794919040E+00 0.1797171603E+02 0.1776549496E-01
0.4500000000E-01 0.7797803815E+00 -.4794907981E+00 0.1797165182E+02 0.1780623940E-01
0.4510000000E-01 0.7797965305E+00 -.4794896914E+00 0.1797158761E+02 0.1784698909E-01
0.4520000000E-01 0.7798126815E+00 -.4794885838E+00 0.1797152339E+02 0.1788774401E-01
0.4530000000E-01 0.7798288345E+00 -.4794874754E+00 0.1797145916E+02 0.1792850417E-01
0.4540000000E-01 0.7798449894E+00 -.4794863663E+00 0.1797139493E+02 0.1796926957E-01
0.4550000000E-01 0.7798611463E+00 -.4794852562E+00 0.1797133070E+02 0.1801004020E-01
0.4560000000E-01 0.7798773052E+00 -.4794841454E+00 0.1797126646E+02 0.1805081607E-01
0.4570000000E-01 0.7798934660E+00 -.4794830338E+00 0.1797120221E+02 0.1809159718E-01
0.4580000000E-01 0.7799096289E+00 -.4794819213E+00 0.1797113796E+02 0.1813238353E-01
0.4590000000E-01 0.7799257937E+00 -.4794808081E+00 0.1797107370E+02 0.1817317511E-01
0.4600000000E-01 0.7799419605E+00 -.4794796940E+00 0.1797100944E+02 0.1821397193E-01
0.4610000000E-01 0.7799581292E+00 -.4794785791E+00 0.1797094517E+02 0.1825477399E-01
0.4620000000E-01 0.7799743000E+00 -.4794774633E+00 0.1797088090E+02 0.1829558129E-01
0.4630000000E-01 0.7799904727E+00 -.4794763468E+00 0.1797081662E+02 0.1833639382E-01
0.4640000000E-01 0.7800066474E+00 -.4794752294E+00 0.1797075233E+02 0.1837721159E-01
0.4650000000E-01 0.7800228241E+00 -.4794741112E+00 0.1797068804E+02 0.1841803460E-01
0.4660000000E-01 0.7800390028E+00 -.4794729922E+00 0.1797062374E+02 0.1845886285E-01
0.4670000000E-01 0.7800551834E+00 -.4794718724E+00 0.1797055944E+02 0.1849969633E-01
0.4680000000E-01 0.7800713660E+00 -.4794707518E+00 0.1797049513E+02 0.1854053505E-01
0.4690000000E-01 0.7800875506E+00 -.4794696303E+00 0.1797043082E+02 0.1858137901E-01
0.4700000000E-01 0.7801037372E+00 -.4794685081E+00 0.1797036650E+02 0.1862222821E-01
0.4710000000E-01 0.7801199258E+00 -.4794673850E+00 0.1797030218E+02 0.1866308264E-01
0.4720000000E-01 0.7801361163E+00 -.4794662610E+00 0.1797023785E+02 0.1870394231E-01
0.4730000000E-01 0.7801523088E+00 -.4794651363E+00 0.1797017351E+02 0.1874480722E-01
0.4740000000E-01 0.7801685033E+00 -.4794640108E+00 0.1797010917E+02 0.1878567737E-01
0.4750000000E-01 0.7801846998E+00 -.4794628844E+00 0.1797004483E+02 0.1882655275E-01
0.4760000000E-01 0.7802008983E+00 -.4794617572E+00 0.1796998047E+02 0.1886743338E-01
0.4770000000E-01 0.7802170987E+00 -.4794606292E+00 0.1796991612E+02 0.1890831924E-01
0.4780000000E-01 0.7802333012E+00 -.4794595004E+00 0.1796985175E+02 0.1894921033E-01
0.4790000000E-01 0.7802495056E+00 -.4794583707E+00 0.1796978738E+02 0.1899010667E-01
0.4800000000E-01 0.7802657120E+00 -.4794572402E+00 0.1796972301E+02 0.1903100824E-01
0.4810000000E-01 0.7802819204E+00 -.4794561089E+00 0.1796965863E+02 0.1907191505E-01
0.4820000000E-01 0.7802981307E+00 -.4794549768E+00 0.1796959424E+02 0.1911282710E-01
0.4830000000E-01 0.7803143431E+00 -.4794538439E+00 0.1796952985E+02 0.1915374439E-01
0.4840000000E-01 0.7803305574E+00 -.4794527101E+00 0.1796946545E+02 0.1919466691E-01
0.4850000000E-01 0.7803467738E+00 -.4794515755E+00 0.1796940105E+02 0.1923559467E-01
0.4860000000E-01 0.7803629921E+00 -.4794504401E+00 0.1796933664E+02 0.1927652767E-01
0.4870000000E-01 0.7803792124E+00 -.4794493039E+00 0.1796927223E+02 0.1931746591E-01
0.4880000000E-01 0.7803954346E+00 -.4794481669E+00 0.1796920781E+02 0.1935840939E-01
0.4890000000E-01 0.7804116589E+00 -.4794470290E+00 0.1796914339E+02 0.1939935810E-01
0.4900000000E-01 0.7804278851E+00 -.4794458903E+00 0.1796907896E+02 0.1944031205E-01
0.4910000000E-01 0.7804441134E+00 -.4794447508E+00 0.1796901452E+02 0.1948127124E-01
0.4920000000E-01 0.7804603436E+00 -.4794436105E+00 0.1796895008E+02 0.1952223567E-01
0.4930000000E-01 0.7804765758E+00 -.4794424693E+00 0.1796888563E+02 0.1956320533E-01
0.4940000000E-01 0.7804928100E+00 -.4794413274E+00 0.1796882118E+02 0.1960418024E-01
0.4950000000E-01 0.7805090462E+00 -.4794401846E+00 0.1796875672E+02 0.1964516038E-01
0.4960000000E-01 0.7805252844E+00 -.4794390409E+00 0.1796869225E+02 0.1968614576E-01
0.4970000000E-01 0.7805415245E+00 -.4794378965E+00 0.1796862778E+02 0.1972713637E-01
0.4980000000E-01 0.7805577667E+00 -.4794367512E+00 0.1796856331E+02 0.1976813223E-01
0.4990000000E-01 0.7805740108E+00 -.4794356051E+00 0.1796849883E+02 0.1980913332E-01
0.5000000000E-01 0.7805902569E+00 -.4794344582E+00 0.1796843434E+02 0.1985013965E-01
0.5010000000E-01 0.7806065051E+00 -.4794333105E+00 0.1796836985E+02 0.1989115122E-01
0.5020000000E-01 0.7806227552E+00 -.4794321619E+00 0.1796830535E+02 0.1993216803E-01
0.5030000000E-01 0.7806390073E+00 -.4794310125E+00 0.1796824085E+02 0.1997319008E-01
0.5040000000E-01 0.7806552613E+00 -.4794298623E+00 0.1796817634E+02 0.2001421736E-01
0.5050000000E-01 0.7806715174E+00 -.4794287113E+00 0.1796811183E+02 0.2005524988E-01
0.5060000000E-01 0.7806877755E+00 -.4794275594E+00 0.1796804730E+02 0.2009628764E-01
0.5070000000E-01 0.7807040355E+00 -.4794264067E+00 0.1796798278E+02 0.2013733064E-01
0.5080000000E-01 0.7807202976E+00 -.4794252532E+00 0.1796791825E+02 0.2017837888E-01
0.5090000000E-01 0.7807365616E+00 -.4794240989E+00 0.1796785371E+02 0.2021943235E-01
0.5100000000E-01 0.7807528277E+00 -.4794229437E+00 0.1796778917E+02 0.2026049106E-01
0.5110000000E-01 0.7807690957E+00 -.4794217877E+00 0.1796772462E+02 0.2030155501E-01
0.5120000000E-01 0.7807853657E+00 -.4794206309E+00 0.1796766007E+02 0.2034262420E-01
0.5130000000E-01 0.7808016377E+00 -.4794194733E+00 0.1796759551E+02 0.2038369863E-01
0.5140000000E-01 0.7808179117E+00 -.4794183148E+00 0.1796753094E+02 0.2042477830E-01
0.5150000000E-01 0.7808341877E+00 -.4794171556E+00 0.1796746637E+02 0.2046586320E-01
0.5160000000E-01 0.7808504657E+00 -.4794159954E+00 0.1796740179E+02 0.2050695334E-01
0.5170000000E-01 0.7808667457E+00 -.4794148345E+00 0.1796733721E+02 0.2054804872E-01
0.5180000000E-01 0.7808830277E+00 -.4794136727E+00 0.1796727262E+02 0.2058914934E-01
0.5190000000E-01 0.7808993116E+00 -.4794125101E+00 0.1796720803E+02 0.2063025520E-01
0.5200000000E-01 0.7809155976E+00 -.4794113467E+00 0.1796714343E+02 0.2067136629E-01
0.5210000000E-01 0.7809318856E+00 -.4794101825E+00 0.1796707883E+02 0.2071248263E-01
0.5220000000E-01 0.7809481755E+00 -.4794090174E+00 0.1796701422E+02 0.2075360420E-01
0.5230000000E-01 0.7809644675E+00 -.4794078515E+00 0.1796694960E+02 0.2079473101E-01
0.5240000000E-01 0.7809807614E+00 -.4794066848E+00 0.1796688498E+02 0.2083586306E-01
0.5250000000E-01 0.7809970574E+00 -.4794055172E+00 0.1796682035E+02 0.2087700035E-01
0.5260000000E-01 0.7810133553E+00 -.4794043488E+00 0.1796675572E+02 0.2091814287E-01
0.5270000000E-01 0.7810296553E+00 -.4794031796E+00 0.1796669108E+02 0.2095929064E-01
0.5280000000E-01 0.7810459572E+00 -.4794020096E+00 0.1796662644E+02 0.2100044364E-01
0.5290000000E-01 0.7810622611E+00 -.4794008387E+00 0.1796656179E+02 0.2104160188E-01
