0.2800000000E-01 0.7966816895E+00 -.2843178732E+00 0.1799984323E+02 0.1282291423E-03
0.2810000000E-01 0.7966820484E+00 -.2843177553E+00 0.1799984210E+02 0.1291466999E-03
0.2820000000E-01 0.7966824087E+00 -.2843176369E+00 0.1799984098E+02 0.1300675286E-03
0.2830000000E-01 0.7966827702E+00 -.2843175181E+00 0.1799983985E+02 0.1309916285E-03
0.2840000000E-01 0.7966831330E+00 -.2843173989E+00 0.1799983871E+02 0.1319189995E-03
0.2850000000E-01 0.7966834971E+00 -.2843172793E+00 0.1799983758E+02 0.1328496417E-03
0.2860000000E-01 0.7966838625E+00 -.2843171592E+00 0.1799983643E+02 0.1337835550E-03
0.2870000000E-01 0.7966842291E+00 -.2843170387E+00 0.1799983529E+02 0.1347207395E-03
0.2880000000E-01 0.7966845971E+00 -.2843169178E+00 0.1799983414E+02 0.1356611951E-03
0.2890000000E-01 0.7966849663E+00 -.2843167965E+00 0.1799983298E+02 0.1366049218E-03
0.2900000000E-01 0.7966853368E+00 -.2843166748E+00 0.1799983183E+02 0.1375519197E-03
0.2910000000E-01 0.7966857086E+00 -.2843165526E+00 0.1799983066E+02 0.1385021887E-03
0.2920000000E-01 0.7966860816E+00 -.2843164300E+00 0.1799982950E+02 0.1394557289E-03
0.2930000000E-01 0.7966864560E+00 -.2843163070E+00 0.1799982833E+02 0.1404125402E-03
0.2940000000E-01 0.7966868316E+00 -.2843161836E+00 0.1799982715E+02 0.1413726227E-03
0.2950000000E-01 0.7966872085E+00 -.2843160597E+00 0.1799982598E+02 0.1423359763E-03
0.2960000000E-01 0.7966875867E+00 -.2843159355E+00 0.1799982479E+02 0.1433026010E-03
0.2970000000E-01 0.7966879661E+00 -.2843158108E+00 0.1799982361E+02 0.1442724969E-03
0.2980000000E-01 0.7966883469E+00 -.2843156857E+00 0.1799982242E+02 0.1452456640E-03
0.2990000000E-01 0.7966887289E+00 -.2843155601E+00 0.1799982122E+02 0.1462221021E-03
0.3000000000E-01 0.7966891122E+00 -.2843154342E+00 0.1799982003E+02 0.1472018115E-03
0.3010000000E-01 0.7966894968E+00 -.2843153078E+00 0.1799981882E+02 0.1481847919E-03
0.3020000000E-01 0.7966898826E+00 -.2843151810E+00 0.1799981762E+02 0.1491710435E-03
0.3030000000E-01 0.7966902698E+00 -.2843150538E+00 0.1799981641E+02 0.1501605663E-03
0.3040000000E-01 0.7966906582E+00 -.2843149261E+00 0.1799981519E+02 0.1511533602E-03
0.3050000000E-01 0.7966910479E+00 -.2843147981E+00 0.1799981398E+02 0.1521494252E-03
0.3060000000E-01 0.7966914389E+00 -.2843146696E+00 0.1799981275E+02 0.1531487614E-03
0.3070000000E-01 0.7966918312E+00 -.2843145407E+00 0.1799981153E+02 0.1541513687E-03
0.3080000000E-01 0.7966922247E+00 -.2843144114E+00 0.1799981030E+02 0.1551572472E-03
0.3090000000E-01 0.7966926196E+00 -.2843142816E+00 0.1799980906E+02 0.1561663968E-03
0.3100000000E-01 0.7966930157E+00 -.2843141514E+00 0.1799980783E+02 0.1571788176E-03
0.3110000000E-01 0.7966934131E+00 -.2843140208E+00 0.1799980658E+02 0.1581945095E-03
0.3120000000E-01 0.7966938117E+00 -.2843138898E+00 0.1799980534E+02 0.1592134725E-03
0.3130000000E-01 0.7966942117E+00 -.2843137584E+00 0.1799980409E+02 0.1602357067E-03
0.3140000000E-01 0.7966946129E+00 -.2843136265E+00 0.1799980283E+02 0.1612612120E-03
0.3150000000E-01 0.7966950155E+00 -.2843134943E+00 0.1799980157E+02 0.1622899885E-03
0.3160000000E-01 0.7966954193E+00 -.2843133616E+00 0.1799980031E+02 0.1633220361E-03
0.3170000000E-01 0.7966958243E+00 -.2843132284E+00 0.1799979905E+02 0.1643573548E-03
0.3180000000E-01 0.7966962307E+00 -.2843130949E+00 0.1799979778E+02 0.1653959447E-03
0.3190000000E-01 0.7966966383E+00 -.2843129609E+00 0.1799979650E+02 0.1664378058E-03
0.3200000000E-01 0.7966970473E+00 -.2843128266E+00 0.1799979522E+02 0.1674829379E-03
0.3210000000E-01 0.7966974575E+00 -.2843126917E+00 0.1799979394E+02 0.1685313413E-03
0.3220000000E-01 0.7966978689E+00 -.2843125565E+00 0.1799979266E+02 0.1695830157E-03
0.3230000000E-01 0.7966982817E+00 -.2843124209E+00 0.1799979137E+02 0.1706379613E-03
0.3240000000E-01 0.7966986958E+00 -.2843122848E+00 0.1799979007E+02 0.1716961781E-03
0.3250000000E-01 0.7966991111E+00 -.2843121483E+00 0.1799978877E+02 0.1727576660E-03
0.3260000000E-01 0.7966995277E+00 -.2843120114E+00 0.1799978747E+02 0.1738224250E-03
0.3270000000E-01 0.7966999456E+00 -.2843118740E+00 0.1799978617E+02 0.1748904552E-03
0.3280000000E-01 0.7967003648E+00 -.2843117363E+00 0.1799978486E+02 0.1759617565E-03
0.3290000000E-01 0.7967007852E+00 -.2843115981E+00 0.1799978354E+02 0.1770363290E-03
0.3300000000E-01 0.7967012069E+00 -.2843114595E+00 0.1799978222E+02 0.1781141726E-03
0.3310000000E-01 0.7967016300E+00 -.2843113205E+00 0.1799978090E+02 0.1791952873E-03
0.3320000000E-01 0.7967020542E+00 -.2843111810E+00 0.1799977957E+02 0.1802796732E-03
0.3330000000E-01 0.7967024798E+00 -.2843110412E+00 0.1799977824E+02 0.1813673303E-03
0.3340000000E-01 0.7967029067E+00 -.2843109009E+00 0.1799977691E+02 0.1824582584E-03
0.3350000000E-01 0.7967033348E+00 -.2843107602E+00 0.1799977557E+02 0.1835524577E-03
0.3360000000E-01 0.7967037642E+00 -.2843106190E+00 0.1799977423E+02 0.1846499282E-03
0.3370000000E-01 0.7967041949E+00 -.2843104775E+00 0.1799977288E+02 0.1857506698E-03
0.3380000000E-01 0.7967046269E+00 -.2843103355E+00 0.1799977153E+02 0.1868546825E-03
0.3390000000E-01 0.7967050602E+00 -.2843101931E+00 0.1799977018E+02 0.1879619664E-03
0.3400000000E-01 0.7967054947E+00 -.2843100503E+00 0.1799976882E+02 0.1890725214E-03
0.3410000000E-01 0.7967059306E+00 -.2843099071E+00 0.1799976746E+02 0.1901863476E-03
0.3420000000E-01 0.7967063677E+00 -.2843097634E+00 0.1799976609E+02 0.1913034449E-03
0.3430000000E-01 0.7967068061E+00 -.2843096193E+00 0.1799976472E+02 0.1924238134E-03
0.3440000000E-01 0.7967072457E+00 -.2843094748E+00 0.1799976335E+02 0.1935474530E-03
0.3450000000E-01 0.7967076867E+00 -.2843093299E+00 0.1799976197E+02 0.1946743637E-03
0.3460000000E-01 0.7967081289E+00 -.2843091845E+00 0.1799976059E+02 0.1958045456E-03
0.3470000000E-01 0.7967085724E+00 -.2843090388E+00 0.1799975920E+02 0.1969379986E-03
0.3480000000E-01 0.7967090172E+00 -.2843088926E+00 0.1799975781E+02 0.1980747227E-03
0.3490000000E-01 0.7967094633E+00 -.2843087459E+00 0.1799975642E+02 0.1992147180E-03
0.3500000000E-01 0.7967099107E+00 -.2843085989E+00 0.1799975502E+02 0.2003579845E-03
0.3510000000E-01 0.7967103593E+00 -.2843084514E+00 0.1799975362E+02 0.2015045221E-03
0.3520000000E-01 0.7967108092E+00 -.2843083036E+00 0.1799975221E+02 0.2026543308E-03
0.3530000000E-01 0.7967112604E+00 -.2843081553E+00 0.1799975080E+02 0.2038074106E-03
0.3540000000E-01 0.7967117129E+00 -.2843080065E+00 0.1799974939E+02 0.2049637616E-03
0.3550000000E-01 0.7967121667E+00 -.2843078574E+00 0.1799974797E+02 0.2061233838E-03
0.3560000000E-01 0.7967126217E+00 -.2843077078E+00 0.1799974655E+02 0.2072862771E-03
0.3570000000E-01 0.7967130780E+00 -.2843075578E+00 0.1799974512E+02 0.2084524415E-03
0.3580000000E-01 0.7967135357E+00 -.2843074074E+00 0.1799974369E+02 0.2096218771E-03
0.3590000000E-01 0.7967139945E+00 -.2843072566E+00 0.1799974225E+02 0.2107945838E-03
0.3600000000E-01 0.7967144547E+00 -.2843071053E+00 0.1799974082E+02 0.2119705616E-03
0.3610000000E-01 0.7967149162E+00 -.2843069536E+00 0.1799973937E+02 0.2131498106E-03
0.3620000000E-01 0.7967153789E+00 -.2843068015E+00 0.1799973793E+02 0.2143323308E-03
0.3630000000E-01 0.7967158429E+00 -.2843066490E+00 0.1799973648E+02 0.2155181220E-03
0.3640000000E-01 0.7967163082E+00 -.2843064961E+00 0.1799973502E+02 0.2167071845E-03
0.3650000000E-01 0.7967167748E+00 -.2843063427E+00 0.1799973356E+02 0.2178995180E-03
0.3660000000E-01 0.7967172427E+00 -.2843061889E+00 0.1799973210E+02 0.2190951227E-03
0.3670000000E-01 0.7967177118E+00 -.2843060347E+00 0.1799973064E+02 0.2202939986E-03
0.3680000000E-01 0.7967181822E+00 -.2843058801E+00 0.1799972917E+02 0.2214961455E-03
0.3690000000E-01 0.7967186539E+00 -.2843057250E+00 0.1799972769E+02 0.2227015637E-03
0.3700000000E-01 0.7967191269E+00 -.2843055695E+00 0.1799972621E+02 0.2239102529E-03
0.3710000000E-01 0.7967196012E+00 -.2843054137E+00 0.1799972473E+02 0.2251222133E-03
0.3720000000E-01 0.7967200768E+00 -.2843052573E+00 0.1799972324E+02 0.2263374449E-03
0.3730000000E-01 0.7967205536E+00 -.2843051006E+00 0.1799972175E+02 0.2275559476E-03
0.3740000000E-01 0.7967210317E+00 -.2843049434E+00 0.1799972026E+02 0.2287777214E-03
0.3750000000E-01 0.7967215111E+00 -.2843047858E+00 0.1799971876E+02 0.2300027664E-03
0.3760000000E-01 0.7967219918E+00 -.2843046278E+00 0.1799971726E+02 0.2312310825E-03
0.3770000000E-01 0.7967224737E+00 -.2843044694E+00 0.1799971575E+02 0.2324626697E-03
0.3780000000E-01 0.7967229570E+00 -.2843043105E+00 0.1799971424E+02 0.2336975281E-03
0.3790000000E-01 0.7967234415E+00 -.2843041513E+00 0.1799971273E+02 0.2349356576E-03
0.3800000000E-01 0.7967239273E+00 -.2843039916E+00 0.1799971121E+02 0.2361770583E-03
0.3810000000E-01 0.7967244144E+00 -.2843038314E+00 0.1799970969E+02 0.2374217301E-03
0.3820000000E-01 0.7967249028E+00 -.2843036709E+00 0.1799970816E+02 0.2386696731E-03
0.3830000000E-01 0.7967253924E+00 -.2843035099E+00 0.1799970663E+02 0.2399208872E-03
0.3840000000E-01 0.7967258833E+00 -.2843033485E+00 0.1799970510E+02 0.2411753724E-03
0.3850000000E-01 0.7967263756E+00 -.2843031867E+00 0.1799970356E+02 0.2424331288E-03
0.3860000000E-01 0.7967268691E+00 -.2843030245E+00 0.1799970201E+02 0.2436941563E-03
0.3870000000E-01 0.7967273638E+00 -.2843028619E+00 0.1799970047E+02 0.2449584549E-03
0.3880000000E-01 0.7967278599E+00 -.2843026988E+00 0.1799969892E+02 0.2462260247E-03
0.3890000000E-01 0.7967283572E+00 -.2843025353E+00 0.1799969736E+02 0.2474968657E-03
0.3900000000E-01 0.7967288559E+00 -.2843023714E+00 0.1799969580E+02 0.2487709778E-03
0.3910000000E-01 0.7967293558E+00 -.2843022070E+00 0.1799969424E+02 0.2500483610E-03
0.3920000000E-01 0.7967298570E+00 -.2843020422E+00 0.1799969268E+02 0.2513290153E-03
0.3930000000E-01 0.7967303594E+00 -.2843018771E+00 0.1799969111E+02 0.2526129408E-03
0.3940000000E-01 0.7967308632E+00 -.2843017115E+00 0.1799968953E+02 0.2539001375E-03
0.3950000000E-01 0.7967313682E+00 -.2843015454E+00 0.1799968795E+02 0.2551906053E-03
0.3960000000E-01 0.7967318745E+00 -.2843013790E+00 0.1799968637E+02 0.2564843442E-03
0.3970000000E-01 0.7967323821E+00 -.2843012121E+00 0.1799968478E+02 0.2577813543E-03
0.3980000000E-01 0.7967328910E+00 -.2843010448E+00 0.1799968319E+02 0.2590816355E-03
0.3990000000E-01 0.7967334012E+00 -.2843008771E+00 0.1799968160E+02 0.2603851878E-03
0.4000000000E-01 0.7967339126E+00 -.2843007089E+00 0.1799968000E+02 0.2616920113E-03
0.4010000000E-01 0.7967344253E+00 -.2843005404E+00 0.1799967840E+02 0.2630021059E-03
0.4020000000E-01 0.7967349393E+00 -.2843003714E+00 0.1799967679E+02 0.2643154717E-03
0.4030000000E-01 0.7967354546E+00 -.2843002020E+00 0.1799967518E+02 0.2656321086E-03
0.4040000000E-01 0.7967359712E+00 -.2843000321E+00 0.1799967357E+02 0.2669520166E-03
0.4050000000E-01 0.7967364890E+00 -.2842998619E+00 0.1799967195E+02 0.2682751958E-03
0.4060000000E-01 0.7967370082E+00 -.2842996912E+00 0.1799967032E+02 0.2696016462E-03
0.4070000000E-01 0.7967375286E+00 -.2842995201E+00 0.1799966870E+02 0.2709313676E-03
0.4080000000E-01 0.7967380503E+00 -.2842993486E+00 0.1799966707E+02 0.2722643602E-03
0.4090000000E-01 0.7967385733E+00 -.2842991766E+00 0.1799966543E+02 0.2736006240E-03
0.4100000000E-01 0.7967390975E+00 -.2842990042E+00 0.1799966379E+02 0.2749401589E-03
0.4110000000E-01 0.7967396231E+00 -.2842988315E+00 0.1799966215E+02 0.2762829649E-03
0.4120000000E-01 0.7967401499E+00 -.2842986582E+00 0.1799966051E+02 0.2776290421E-03
0.4130000000E-01 0.7967406780E+00 -.2842984846E+00 0.1799965885E+02 0.2789783904E-03
0.4140000000E-01 0.7967412074E+00 -.2842983105E+00 0.1799965720E+02 0.2803310099E-03
0.4150000000E-01 0.7967417381E+00 -.2842981361E+00 0.1799965554E+02 0.2816869005E-03
0.4160000000E-01 0.7967422700E+00 -.2842979612E+00 0.1799965388E+02 0.2830460622E-03
0.4170000000E-01 0.7967428033E+00 -.2842977858E+00 0.1799965221E+02 0.2844084951E-03
0.4180000000E-01 0.7967433378E+00 -.2842976101E+00 0.1799965054E+02 0.2857741991E-03
0.4190000000E-01 0.7967438736E+00 -.2842974339E+00 0.1799964887E+02 0.2871431743E-03
0.4200000000E-01 0.7967444107E+00 -.2842972573E+00 0.1799964719E+02 0.2885154206E-03
0.4210000000E-01 0.7967449491E+00 -.2842970803E+00 0.1799964551E+02 0.2898909380E-03
0.4220000000E-01 0.7967454887E+00 -.2842969029E+00 0.1799964382E+02 0.2912697266E-03
0.4230000000E-01 0.7967460297E+00 -.2842967250E+00 0.1799964213E+02 0.2926517863E-03
0.4240000000E-01 0.7967465719E+00 -.2842965467E+00 0.1799964043E+02 0.2940371172E-03
0.4250000000E-01 0.7967471154E+00 -.2842963680E+00 0.1799963873E+02 0.2954257192E-03
0.4260000000E-01 0.7967476601E+00 -.2842961889E+00 0.1799963703E+02 0.2968175923E-03
0.4270000000E-01 0.7967482062E+00 -.2842960093E+00 0.1799963533E+02 0.2982126683E-03
0.4280000000E-01 0.7967487535E+00 -.2842958293E+00 0.1799963361E+02 0.2996110826E-03
0.4290000000E-01 0.7967493022E+00 -.2842956489E+00 0.1799963190E+02 0.3010127680E-03
0.4300000000E-01 0.7967498521E+00 -.2842954681E+00 0.1799963018E+02 0.3024177246E-03
0.4310000000E-01 0.7967504033E+00 -.2842952869E+00 0.1799962846E+02 0.3038259523E-03
0.4320000000E-01 0.7967509558E+00 -.2842951052E+00 0.1799962673E+02 0.3052374510E-03
0.4330000000E-01 0.7967515095E+00 -.2842949231E+00 0.1799962500E+02 0.3066522210E-03
0.4340000000E-01 0.7967520645E+00 -.2842947406E+00 0.1799962327E+02 0.3080702620E-03
0.4350000000E-01 0.7967526209E+00 -.2842945577E+00 0.1799962153E+02 0.3094915742E-03
0.4360000000E-01 0.7967531785E+00 -.2842943743E+00 0.1799961978E+02 0.3109161575E-03
0.4370000000E-01 0.7967537374E+00 -.2842941905E+00 0.1799961804E+02 0.3123440119E-03
0.4380000000E-01 0.7967542975E+00 -.2842940063E+00 0.1799961629E+02 0.3137751374E-03
0.4390000000E-01 0.7967548590E+00 -.2842938217E+00 0.1799961453E+02 0.3152095341E-03
0.4400000000E-01 0.7967554217E+00 -.2842936366E+00 0.1799961277E+02 0.3166472019E-03
0.4410000000E-01 0.7967559857E+00 -.2842934512E+00 0.1799961101E+02 0.3180881408E-03
0.4420000000E-01 0.7967565510E+00 -.2842932653E+00 0.1799960924E+02 0.3195323508E-03
0.4430000000E-01 0.7967571176E+00 -.2842930789E+00 0.1799960747E+02 0.3209798319E-03
0.4440000000E-01 0.7967576855E+00 -.2842928922E+00 0.1799960570E+02 0.3224305842E-03
0.4450000000E-01 0.7967582546E+00 -.2842927050E+00 0.1799960392E+02 0.3238846076E-03
0.4460000000E-01 0.7967588251E+00 -.2842925175E+00 0.1799960214E+02 0.3253419021E-03
0.4470000000E-01 0.7967593968E+00 -.2842923294E+00 0.1799960035E+02 0.3268024678E-03
0.4480000000E-01 0.7967599698E+00 -.2842921410E+00 0.1799959856E+02 0.3282663045E-03
0.4490000000E-01 0.7967605440E+00 -.2842919521E+00 0.1799959676E+02 0.3297334124E-03
0.4500000000E-01 0.7967611196E+00 -.2842917629E+00 0.1799959496E+02 0.3312037914E-03
0.4510000000E-01 0.7967616965E+00 -.2842915732E+00 0.1799959316E+02 0.3326774416E-03
0.4520000000E-01 0.7967622746E+00 -.2842913830E+00 0.1799959135E+02 0.3341543628E-03
0.4530000000E-01 0.7967628540E+00 -.2842911925E+00 0.1799958954E+02 0.3356345552E-03
0.4540000000E-01 0.7967634347E+00 -.2842910015E+00 0.1799958773E+02 0.3371180187E-03
0.4550000000E-01 0.7967640167E+00 -.2842908101E+00 0.1799958591E+02 0.3386047533E-03
0.4560000000E-01 0.7967645999E+00 -.2842906183E+00 0.1799958409E+02 0.3400947590E-03
0.4570000000E-01 0.7967651845E+00 -.2842904261E+00 0.1799958226E+02 0.3415880359E-03
0.4580000000E-01 0.7967657703E+00 -.2842902334E+00 0.1799958043E+02 0.3430845838E-03
0.4590000000E-01 0.7967663574E+00 -.2842900403E+00 0.1799957859E+02 0.3445844029E-03
0.4600000000E-01 0.7967669458E+00 -.2842898468E+00 0.1799957676E+02 0.3460874932E-03
0.4610000000E-01 0.7967675354E+00 -.2842896529E+00 0.1799957491E+02 0.3475938545E-03
0.4620000000E-01 0.7967681264E+00 -.2842894585E+00 0.1799957307E+02 0.3491034869E-03
0.4630000000E-01 0.7967687186E+00 -.2842892637E+00 0.1799957121E+02 0.3506163905E-03
0.4640000000E-01 0.7967693122E+00 -.2842890685E+00 0.1799956936E+02 0.3521325652E-03
0.4650000000E-01 0.7967699070E+00 -.2842888729E+00 0.1799956750E+02 0.3536520110E-03
0.4660000000E-01 0.7967705031E+00 -.2842886768E+00 0.1799956564E+02 0.3551747279E-03
0.4670000000E-01 0.7967711004E+00 -.2842884804E+00 0.1799956377E+02 0.3567007160E-03
0.4680000000E-01 0.7967716991E+00 -.2842882835E+00 0.1799956190E+02 0.3582299752E-03
0.4690000000E-01 0.7967722990E+00 -.2842880862E+00 0.1799956002E+02 0.3597625054E-03
0.4700000000E-01 0.7967729002E+00 -.2842878884E+00 0.1799955814E+02 0.3612983068E-03
0.4710000000E-01 0.7967735027E+00 -.2842876902E+00 0.1799955626E+02 0.3628373794E-03
0.4720000000E-01 0.7967741065E+00 -.2842874917E+00 0.1799955437E+02 0.3643797230E-03
0.4730000000E-01 0.7967747116E+00 -.2842872926E+00 0.1799955248E+02 0.3659253377E-03
0.4740000000E-01 0.7967753179E+00 -.2842870932E+00 0.1799955059E+02 0.3674742236E-03
0.4750000000E-01 0.7967759256E+00 -.2842868933E+00 0.1799954869E+02 0.3690263806E-03
0.4760000000E-01 0.7967765345E+00 -.2842866931E+00 0.1799954679E+02 0.3705818087E-03
0.4770000000E-01 0.7967771447E+00 -.2842864924E+00 0.1799954488E+02 0.3721405079E-03
0.4780000000E-01 0.7967777562E+00 -.2842862912E+00 0.1799954297E+02 0.3737024783E-03
0.4790000000E-01 0.7967783689E+00 -.2842860897E+00 0.1799954105E+02 0.3752677197E-03
0.4800000000E-01 0.7967789830E+00 -.2842858877E+00 0.1799953913E+02 0.3768362323E-03
0.4810000000E-01 0.7967795983E+00 -.2842856853E+00 0.1799953721E+02 0.3784080160E-03
0.4820000000E-01 0.7967802149E+00 -.2842854825E+00 0.1799953528E+02 0.3799830708E-03
0.4830000000E-01 0.7967808328E+00 -.2842852792E+00 0.1799953335E+02 0.3815613967E-03
0.4840000000E-01 0.7967814520E+00 -.2842850756E+00 0.1799953142E+02 0.3831429937E-03
0.4850000000E-01 0.7967820725E+00 -.2842848715E+00 0.1799952948E+02 0.3847278619E-03
0.4860000000E-01 0.7967826942E+00 -.2842846669E+00 0.1799952753E+02 0.3863160012E-03
0.4870000000E-01 0.7967833173E+00 -.2842844620E+00 0.1799952559E+02 0.3879074115E-03
0.4880000000E-01 0.7967839416E+00 -.2842842566E+00 0.1799952364E+02 0.3895020930E-03
0.4890000000E-01 0.7967845672E+00 -.2842840508E+00 0.1799952168E+02 0.3911000456E-03
0.4900000000E-01 0.7967851941E+00 -.2842838446E+00 0.1799951972E+02 0.3927012694E-03
0.4910000000E-01 0.7967858222E+00 -.2842836380E+00 0.1799951776E+02 0.3943057642E-03
0.4920000000E-01 0.7967864517E+00 -.2842834309E+00 0.1799951579E+02 0.3959135302E-03
0.4930000000E-01 0.7967870824E+00 -.2842832235E+00 0.1799951382E+02 0.3975245672E-03
0.4940000000E-01 0.7967877144E+00 -.2842830156E+00 0.1799951184E+02 0.3991388754E-03
0.4950000000E-01 0.7967883477E+00 -.2842828072E+00 0.1799950986E+02 0.4007564547E-03
0.4960000000E-01 0.7967889823E+00 -.2842825985E+00 0.1799950788E+02 0.4023773051E-03
0.4970000000E-01 0.7967896182E+00 -.2842823893E+00 0.1799950589E+02 0.4040014266E-03
0.4980000000E-01 0.7967902553E+00 -.2842821797E+00 0.1799950390E+02 0.4056288192E-03
0.4990000000E-01 0.7967908938E+00 -.2842819697E+00 0.1799950191E+02 0.4072594830E-03
0.5000000000E-01 0.7967915335E+00 -.2842817592E+00 0.1799949991E+02 0.4088934178E-03
0.5010000000E-01 0.7967921745E+00 -.2842815483E+00 0.1799949790E+02 0.4105306238E-03
0.5020000000E-01 0.7967928168E+00 -.2842813370E+00 0.1799949590E+02 0.4121711009E-03
0.5030000000E-01 0.7967934604E+00 -.2842811253E+00 0.1799949389E+02 0.4138148491E-03
0.5040000000E-01 0.7967941052E+00 -.2842809132E+00 0.1799949187E+02 0.4154618684E-03
0.5050000000E-01 0.7967947513E+00 -.2842807006E+00 0.1799948985E+02 0.4171121588E-03
0.5060000000E-01 0.7967953988E+00 -.2842804876E+00 0.1799948783E+02 0.4187657203E-03
0.5070000000E-01 0.7967960475E+00 -.2842802742E+00 0.1799948580E+02 0.4204225529E-03
0.5080000000E-01 0.7967966974E+00 -.2842800604E+00 0.1799948377E+02 0.4220826567E-03
0.5090000000E-01 0.7967973487E+00 -.2842798461E+00 0.1799948173E+02 0.4237460315E-03
0.5100000000E-01 0.7967980013E+00 -.2842796314E+00 0.1799947969E+02 0.4254126775E-03
0.5110000000E-01 0.7967986551E+00 -.2842794163E+00 0.1799947765E+02 0.4270825946E-03
0.5120000000E-01 0.7967993102E+00 -.2842792008E+00 0.1799947560E+02 0.4287557828E-03
0.5130000000E-01 0.7967999666E+00 -.2842789848E+00 0.1799947355E+02 0.4304322420E-03
0.5140000000E-01 0.7968006243E+00 -.2842787684E+00 0.1799947150E+02 0.4321119724E-03
0.5150000000E-01 0.7968012833E+00 -.2842785516E+00 0.1799946944E+02 0.4337949740E-03
0.5160000000E-01 0.7968019436E+00 -.2842783344E+00 0.1799946737E+02 0.4354812466E-03
0.5170000000E-01 0.7968026051E+00 -.2842781168E+00 0.1799946530E+02 0.4371707903E-03
0.5180000000E-01 0.7968032679E+00 -.2842778987E+00 0.1799946323E+02 0.4388636051E-03
0.5190000000E-01 0.7968039320E+00 -.2842776802E+00 0.1799946116E+02 0.4405596911E-03
0.5200000000E-01 0.7968045974E+00 -.2842774612E+00 0.1799945908E+02 0.4422590481E-03
0.5210000000E-01 0.7968052641E+00 -.2842772419E+00 0.1799945699E+02 0.4439616763E-03
0.5220000000E-01 0.7968059321E+00 -.2842770221E+00 0.1799945491E+02 0.4456675756E-03
0.5230000000E-01 0.7968066013E+00 -.2842768019E+00 0.1799945281E+02 0.4473767459E-03
0.5240000000E-01 0.7968072718E+00 -.2842765813E+00 0.1799945072E+02 0.4490891874E-03
0.5250000000E-01 0.7968079436E+00 -.2842763603E+00 0.1799944862E+02 0.4508049000E-03
0.5260000000E-01 0.7968086167E+00 -.2842761388E+00 0.1799944652E+02 0.4525238837E-03
0.5270000000E-01 0.7968092911E+00 -.2842759169E+00 0.1799944441E+02 0.4542461385E-03
0.5280000000E-01 0.7968099668E+00 -.2842756946E+00 0.1799944230E+02 0.4559716644E-03
0.5290000000E-01 0.7968106437E+00 -.2842754718E+00 0.1799944018E+02 0.4577004614E-03
