0.7532000000E+00 0.7430954102E+00 -.1387681479E+01 0.1803445074E+02 0.8455543736E+00
0.7533000000E+00 0.7431208309E+00 -.1387600714E+01 0.1803442700E+02 0.8456866233E+00
0.7534000000E+00 0.7431462417E+00 -.1387519911E+01 0.1803440322E+02 0.8458188438E+00
0.7535000000E+00 0.7431716425E+00 -.1387439071E+01 0.1803437941E+02 0.8459510349E+00
0.7536000000E+00 0.7431970334E+00 -.1387358194E+01 0.1803435557E+02 0.8460831967E+00
0.7537000000E+00 0.7432224141E+00 -.1387277279E+01 0.1803433169E+02 0.8462153290E+00
0.7538000000E+00 0.7432477849E+00 -.1387196327E+01 0.1803430779E+02 0.8463474319E+00
0.7539000000E+00 0.7432731456E+00 -.1387115338E+01 0.1803428385E+02 0.8464795051E+00
0.7540000000E+00 0.7432984961E+00 -.1387034311E+01 0.1803425987E+02 0.8466115488E+00
0.7541000000E+00 0.7433238366E+00 -.1386953247E+01 0.1803423587E+02 0.8467435629E+00
0.7542000000E+00 0.7433491669E+00 -.1386872145E+01 0.1803421183E+02 0.8468755473E+00
0.7543000000E+00 0.7433744871E+00 -.1386791006E+01 0.1803418776E+02 0.8470075019E+00
0.7544000000E+00 0.7433997970E+00 -.1386709830E+01 0.1803416365E+02 0.8471394267E+00
0.7545000000E+00 0.7434250968E+00 -.1386628616E+01 0.1803413951E+02 0.8472713216E+00
0.7546000000E+00 0.7434503863E+00 -.1386547364E+01 0.1803411534E+02 0.8474031867E+00
0.7547000000E+00 0.7434756656E+00 -.1386466075E+01 0.1803409114E+02 0.8475350218E+00
0.7548000000E+00 0.7435009346E+00 -.1386384748E+01 0.1803406691E+02 0.8476668268E+00
0.7549000000E+00 0.7435261933E+00 -.1386303384E+01 0.1803404264E+02 0.8477986019E+00
0.7550000000E+00 0.7435514416E+00 -.1386221982E+01 0.1803401834E+02 0.8479303468E+00
0.7551000000E+00 0.7435766797E+00 -.1386140542E+01 0.1803399400E+02 0.8480620615E+00
0.7552000000E+00 0.7436019073E+00 -.1386059065E+01 0.1803396963E+02 0.8481937460E+00
0.7553000000E+00 0.7436271246E+00 -.1385977550E+01 0.1803394523E+02 0.8483254003E+00
0.7554000000E+00 0.7436523314E+00 -.1385895997E+01 0.1803392080E+02 0.8484570242E+00
0.7555000000E+00 0.7436775278E+00 -.1385814406E+01 0.1803389634E+02 0.8485886177E+00
0.7556000000E+00 0.7437027137E+00 -.1385732778E+01 0.1803387184E+02 0.8487201808E+00
0.7557000000E+00 0.7437278892E+00 -.1385651111E+01 0.1803384730E+02 0.8488517135E+00
0.7558000000E+00 0.7437530541E+00 -.1385569407E+01 0.1803382274E+02 0.8489832156E+00
0.7559000000E+00 0.7437782085E+00 -.1385487665E+01 0.1803379814E+02 0.8491146871E+00
0.7560000000E+00 0.7438033523E+00 -.1385405884E+01 0.1803377351E+02 0.8492461279E+00
0.7561000000E+00 0.7438284856E+00 -.1385324066E+01 0.1803374885E+02 0.8493775381E+00
0.7562000000E+00 0.7438536082E+00 -.1385242210E+01 0.1803372415E+02 0.8495089175E+00
0.7563000000E+00 0.7438787202E+00 -.1385160316E+01 0.1803369942E+02 0.8496402661E+00
0.7564000000E+00 0.7439038216E+00 -.1385078384E+01 0.1803367466E+02 0.8497715838E+00
0.7565000000E+00 0.7439289123E+00 -.1384996414E+01 0.1803364986E+02 0.8499028707E+00
0.7566000000E+00 0.7439539922E+00 -.1384914405E+01 0.1803362503E+02 0.8500341266E+00
0.7567000000E+00 0.7439790615E+00 -.1384832359E+01 0.1803360017E+02 0.8501653514E+00
0.7568000000E+00 0.7440041200E+00 -.1384750274E+01 0.1803357527E+02 0.8502965452E+00
0.7569000000E+00 0.7440291677E+00 -.1384668151E+01 0.1803355035E+02 0.8504277079E+00
0.7570000000E+00 0.7440542046E+00 -.1384585990E+01 0.1803352538E+02 0.8505588393E+00
0.7571000000E+00 0.7440792307E+00 -.1384503790E+01 0.1803350039E+02 0.8506899396E+00
0.7572000000E+00 0.7441042460E+00 -.1384421553E+01 0.1803347536E+02 0.8508210085E+00
0.7573000000E+00 0.7441292504E+00 -.1384339277E+01 0.1803345030E+02 0.8509520462E+00
0.7574000000E+00 0.7441542439E+00 -.1384256962E+01 0.1803342521E+02 0.8510830524E+00
0.7575000000E+00 0.7441792264E+00 -.1384174610E+01 0.1803340008E+02 0.8512140271E+00
0.7576000000E+00 0.7442041981E+00 -.1384092219E+01 0.1803337492E+02 0.8513449704E+00
0.7577000000E+00 0.7442291587E+00 -.1384009789E+01 0.1803334973E+02 0.8514758821E+00
0.7578000000E+00 0.7442541084E+00 -.1383927321E+01 0.1803332450E+02 0.8516067622E+00
0.7579000000E+00 0.7442790470E+00 -.1383844815E+01 0.1803329924E+02 0.8517376106E+00
0.7580000000E+00 0.7443039746E+00 -.1383762270E+01 0.1803327395E+02 0.8518684273E+00
0.7581000000E+00 0.7443288911E+00 -.1383679686E+01 0.1803324862E+02 0.8519992122E+00
0.7582000000E+00 0.7443537966E+00 -.1383597064E+01 0.1803322326E+02 0.8521299653E+00
0.7583000000E+00 0.7443786909E+00 -.1383514403E+01 0.1803319787E+02 0.8522606865E+00
0.7584000000E+00 0.7444035741E+00 -.1383431704E+01 0.1803317244E+02 0.8523913758E+00
0.7585000000E+00 0.7444284461E+00 -.1383348966E+01 0.1803314698E+02 0.8525220330E+00
0.7586000000E+00 0.7444533069E+00 -.1383266189E+01 0.1803312149E+02 0.8526526582E+00
0.7587000000E+00 0.7444781565E+00 -.1383183373E+01 0.1803309596E+02 0.8527832513E+00
0.7588000000E+00 0.7445029949E+00 -.1383100519E+01 0.1803307040E+02 0.8529138123E+00
0.7589000000E+00 0.7445278220E+00 -.1383017626E+01 0.1803304481E+02 0.8530443410E+00
0.7590000000E+00 0.7445526378E+00 -.1382934694E+01 0.1803301918E+02 0.8531748374E+00
0.7591000000E+00 0.7445774423E+00 -.1382851724E+01 0.1803299353E+02 0.8533053015E+00
0.7592000000E+00 0.7446022354E+00 -.1382768714E+01 0.1803296783E+02 0.8534357332E+00
0.7593000000E+00 0.7446270172E+00 -.1382685666E+01 0.1803294211E+02 0.8535661325E+00
0.7594000000E+00 0.7446517876E+00 -.1382602579E+01 0.1803291635E+02 0.8536964993E+00
0.7595000000E+00 0.7446765465E+00 -.1382519452E+01 0.1803289056E+02 0.8538268335E+00
0.7596000000E+00 0.7447012941E+00 -.1382436287E+01 0.1803286473E+02 0.8539571351E+00
0.7597000000E+00 0.7447260301E+00 -.1382353083E+01 0.1803283887E+02 0.8540874041E+00
0.7598000000E+00 0.7447507547E+00 -.1382269839E+01 0.1803281298E+02 0.8542176403E+00
0.7599000000E+00 0.7447754677E+00 -.1382186557E+01 0.1803278705E+02 0.8543478438E+00
0.7600000000E+00 0.7448001692E+00 -.1382103235E+01 0.1803276109E+02 0.8544780144E+00
0.7601000000E+00 0.7448248591E+00 -.1382019875E+01 0.1803273510E+02 0.8546081521E+00
0.7602000000E+00 0.7448495375E+00 -.1381936475E+01 0.1803270907E+02 0.8547382569E+00
0.7603000000E+00 0.7448742042E+00 -.1381853036E+01 0.1803268301E+02 0.8548683287E+00
0.7604000000E+00 0.7448988592E+00 -.1381769557E+01 0.1803265692E+02 0.8549983674E+00
0.7605000000E+00 0.7449235026E+00 -.1381686040E+01 0.1803263079E+02 0.8551283730E+00
0.7606000000E+00 0.7449481343E+00 -.1381602483E+01 0.1803260463E+02 0.8552583454E+00
0.7607000000E+00 0.7449727543E+00 -.1381518887E+01 0.1803257844E+02 0.8553882846E+00
0.7608000000E+00 0.7449973625E+00 -.1381435251E+01 0.1803255221E+02 0.8555181905E+00
0.7609000000E+00 0.7450219589E+00 -.1381351577E+01 0.1803252595E+02 0.8556480631E+00
0.7610000000E+00 0.7450465435E+00 -.1381267862E+01 0.1803249966E+02 0.8557779022E+00
0.7611000000E+00 0.7450711163E+00 -.1381184109E+01 0.1803247333E+02 0.8559077079E+00
0.7612000000E+00 0.7450956772E+00 -.1381100315E+01 0.1803244697E+02 0.8560374801E+00
0.7613000000E+00 0.7451202263E+00 -.1381016483E+01 0.1803242057E+02 0.8561672187E+00
0.7614000000E+00 0.7451447634E+00 -.1380932611E+01 0.1803239414E+02 0.8562969237E+00
0.7615000000E+00 0.7451692886E+00 -.1380848699E+01 0.1803236768E+02 0.8564265950E+00
0.7616000000E+00 0.7451938019E+00 -.1380764747E+01 0.1803234118E+02 0.8565562326E+00
0.7617000000E+00 0.7452183031E+00 -.1380680756E+01 0.1803231466E+02 0.8566858363E+00
0.7618000000E+00 0.7452427924E+00 -.1380596726E+01 0.1803228809E+02 0.8568154062E+00
0.7619000000E+00 0.7452672696E+00 -.1380512656E+01 0.1803226150E+02 0.8569449422E+00
0.7620000000E+00 0.7452917347E+00 -.1380428546E+01 0.1803223487E+02 0.8570744442E+00
0.7621000000E+00 0.7453161877E+00 -.1380344396E+01 0.1803220820E+02 0.8572039121E+00
0.7622000000E+00 0.7453406286E+00 -.1380260206E+01 0.1803218151E+02 0.8573333460E+00
0.7623000000E+00 0.7453650574E+00 -.1380175977E+01 0.1803215477E+02 0.8574627457E+00
0.7624000000E+00 0.7453894740E+00 -.1380091708E+01 0.1803212801E+02 0.8575921112E+00
0.7625000000E+00 0.7454138784E+00 -.1380007399E+01 0.1803210121E+02 0.8577214424E+00
0.7626000000E+00 0.7454382705E+00 -.1379923050E+01 0.1803207438E+02 0.8578507393E+00
0.7627000000E+00 0.7454626504E+00 -.1379838661E+01 0.1803204751E+02 0.8579800019E+00
0.7628000000E+00 0.7454870181E+00 -.1379754232E+01 0.1803202061E+02 0.8581092300E+00
0.7629000000E+00 0.7455113734E+00 -.1379669763E+01 0.1803199368E+02 0.8582384235E+00
0.7630000000E+00 0.7455357163E+00 -.1379585255E+01 0.1803196671E+02 0.8583675826E+00
0.7631000000E+00 0.7455600469E+00 -.1379500706E+01 0.1803193971E+02 0.8584967070E+00
0.7632000000E+00 0.7455843651E+00 -.1379416117E+01 0.1803191268E+02 0.8586257967E+00
0.7633000000E+00 0.7456086709E+00 -.1379331488E+01 0.1803188561E+02 0.8587548517E+00
0.7634000000E+00 0.7456329643E+00 -.1379246819E+01 0.1803185851E+02 0.8588838719E+00
0.7635000000E+00 0.7456572452E+00 -.1379162109E+01 0.1803183137E+02 0.8590128572E+00
0.7636000000E+00 0.7456815135E+00 -.1379077360E+01 0.1803180421E+02 0.8591418077E+00
0.7637000000E+00 0.7457057694E+00 -.1378992570E+01 0.1803177700E+02 0.8592707231E+00
0.7638000000E+00 0.7457300127E+00 -.1378907740E+01 0.1803174977E+02 0.8593996035E+00
0.7639000000E+00 0.7457542434E+00 -.1378822869E+01 0.1803172250E+02 0.8595284489E+00
0.7640000000E+00 0.7457784614E+00 -.1378737959E+01 0.1803169519E+02 0.8596572590E+00
0.7641000000E+00 0.7458026669E+00 -.1378653008E+01 0.1803166785E+02 0.8597860340E+00
0.7642000000E+00 0.7458268597E+00 -.1378568016E+01 0.1803164048E+02 0.8599147737E+00
0.7643000000E+00 0.7458510398E+00 -.1378482984E+01 0.1803161307E+02 0.8600434781E+00
0.7644000000E+00 0.7458752071E+00 -.1378397912E+01 0.1803158563E+02 0.8601721470E+00
0.7645000000E+00 0.7458993617E+00 -.1378312799E+01 0.1803155816E+02 0.8603007806E+00
0.7646000000E+00 0.7459235035E+00 -.1378227646E+01 0.1803153065E+02 0.8604293786E+00
0.7647000000E+00 0.7459476326E+00 -.1378142452E+01 0.1803150311E+02 0.8605579410E+00
0.7648000000E+00 0.7459717488E+00 -.1378057218E+01 0.1803147554E+02 0.8606864678E+00
0.7649000000E+00 0.7459958521E+00 -.1377971943E+01 0.1803144793E+02 0.8608149589E+00
0.7650000000E+00 0.7460199425E+00 -.1377886627E+01 0.1803142028E+02 0.8609434143E+00
0.7651000000E+00 0.7460440200E+00 -.1377801271E+01 0.1803139261E+02 0.8610718339E+00
0.7652000000E+00 0.7460680846E+00 -.1377715874E+01 0.1803136490E+02 0.8612002175E+00
0.7653000000E+00 0.7460921361E+00 -.1377630436E+01 0.1803133715E+02 0.8613285653E+00
0.7654000000E+00 0.7461161747E+00 -.1377544957E+01 0.1803130937E+02 0.8614568770E+00
0.7655000000E+00 0.7461402003E+00 -.1377459438E+01 0.1803128156E+02 0.8615851527E+00
0.7656000000E+00 0.7461642127E+00 -.1377373878E+01 0.1803125371E+02 0.8617133923E+00
0.7657000000E+00 0.7461882121E+00 -.1377288276E+01 0.1803122583E+02 0.8618415957E+00
0.7658000000E+00 0.7462121984E+00 -.1377202635E+01 0.1803119792E+02 0.8619697629E+00
0.7659000000E+00 0.7462361715E+00 -.1377116952E+01 0.1803116997E+02 0.8620978937E+00
0.7660000000E+00 0.7462601314E+00 -.1377031228E+01 0.1803114199E+02 0.8622259882E+00
0.7661000000E+00 0.7462840782E+00 -.1376945463E+01 0.1803111397E+02 0.8623540463E+00
0.7662000000E+00 0.7463080116E+00 -.1376859657E+01 0.1803108592E+02 0.8624820679E+00
0.7663000000E+00 0.7463319319E+00 -.1376773810E+01 0.1803105784E+02 0.8626100530E+00
0.7664000000E+00 0.7463558388E+00 -.1376687922E+01 0.1803102972E+02 0.8627380014E+00
0.7665000000E+00 0.7463797324E+00 -.1376601993E+01 0.1803100157E+02 0.8628659132E+00
0.7666000000E+00 0.7464036127E+00 -.1376516023E+01 0.1803097338E+02 0.8629937882E+00
0.7667000000E+00 0.7464274795E+00 -.1376430011E+01 0.1803094516E+02 0.8631216265E+00
0.7668000000E+00 0.7464513330E+00 -.1376343958E+01 0.1803091690E+02 0.8632494279E+00
0.7669000000E+00 0.7464751730E+00 -.1376257865E+01 0.1803088862E+02 0.8633771924E+00
0.7670000000E+00 0.7464989996E+00 -.1376171729E+01 0.1803086029E+02 0.8635049199E+00
0.7671000000E+00 0.7465228126E+00 -.1376085553E+01 0.1803083194E+02 0.8636326103E+00
0.7672000000E+00 0.7465466121E+00 -.1375999335E+01 0.1803080354E+02 0.8637602637E+00
0.7673000000E+00 0.7465703981E+00 -.1375913076E+01 0.1803077512E+02 0.8638878799E+00
0.7674000000E+00 0.7465941705E+00 -.1375826775E+01 0.1803074666E+02 0.8640154588E+00
0.7675000000E+00 0.7466179292E+00 -.1375740433E+01 0.1803071817E+02 0.8641430005E+00
0.7676000000E+00 0.7466416744E+00 -.1375654049E+01 0.1803068964E+02 0.8642705048E+00
0.7677000000E+00 0.7466654058E+00 -.1375567624E+01 0.1803066108E+02 0.8643979717E+00
0.7678000000E+00 0.7466891235E+00 -.1375481158E+01 0.1803063248E+02 0.8645254011E+00
0.7679000000E+00 0.7467128275E+00 -.1375394649E+01 0.1803060385E+02 0.8646527930E+00
0.7680000000E+00 0.7467365177E+00 -.1375308099E+01 0.1803057519E+02 0.8647801473E+00
0.7681000000E+00 0.7467601941E+00 -.1375221508E+01 0.1803054649E+02 0.8649074639E+00
0.7682000000E+00 0.7467838567E+00 -.1375134875E+01 0.1803051776E+02 0.8650347428E+00
0.7683000000E+00 0.7468075054E+00 -.1375048200E+01 0.1803048899E+02 0.8651619838E+00
0.7684000000E+00 0.7468311403E+00 -.1374961483E+01 0.1803046019E+02 0.8652891871E+00
0.7685000000E+00 0.7468547612E+00 -.1374874725E+01 0.1803043136E+02 0.8654163524E+00
0.7686000000E+00 0.7468783682E+00 -.1374787925E+01 0.1803040249E+02 0.8655434797E+00
0.7687000000E+00 0.7469019612E+00 -.1374701083E+01 0.1803037358E+02 0.8656705689E+00
0.7688000000E+00 0.7469255402E+00 -.1374614199E+01 0.1803034465E+02 0.8657976201E+00
0.7689000000E+00 0.7469491051E+00 -.1374527273E+01 0.1803031567E+02 0.8659246330E+00
0.7690000000E+00 0.7469726560E+00 -.1374440306E+01 0.1803028667E+02 0.8660516078E+00
0.7691000000E+00 0.7469961928E+00 -.1374353296E+01 0.1803025763E+02 0.8661785442E+00
0.7692000000E+00 0.7470197154E+00 -.1374266244E+01 0.1803022855E+02 0.8663054422E+00
0.7693000000E+00 0.7470432239E+00 -.1374179151E+01 0.1803019944E+02 0.8664323018E+00
0.7694000000E+00 0.7470667181E+00 -.1374092015E+01 0.1803017030E+02 0.8665591230E+00
0.7695000000E+00 0.7470901982E+00 -.1374004837E+01 0.1803014112E+02 0.8666859055E+00
0.7696000000E+00 0.7471136640E+00 -.1373917617E+01 0.1803011191E+02 0.8668126494E+00
0.7697000000E+00 0.7471371155E+00 -.1373830355E+01 0.1803008267E+02 0.8669393547E+00
0.7698000000E+00 0.7471605527E+00 -.1373743050E+01 0.1803005339E+02 0.8670660211E+00
0.7699000000E+00 0.7471839755E+00 -.1373655704E+01 0.1803002407E+02 0.8671926488E+00
0.7700000000E+00 0.7472073840E+00 -.1373568315E+01 0.1802999472E+02 0.8673192376E+00
0.7701000000E+00 0.7472307780E+00 -.1373480884E+01 0.1802996534E+02 0.8674457874E+00
0.7702000000E+00 0.7472541576E+00 -.1373393410E+01 0.1802993592E+02 0.8675722982E+00
0.7703000000E+00 0.7472775227E+00 -.1373305894E+01 0.1802990647E+02 0.8676987699E+00
0.7704000000E+00 0.7473008733E+00 -.1373218336E+01 0.1802987698E+02 0.8678252024E+00
0.7705000000E+00 0.7473242094E+00 -.1373130735E+01 0.1802984746E+02 0.8679515958E+00
0.7706000000E+00 0.7473475309E+00 -.1373043092E+01 0.1802981791E+02 0.8680779499E+00
0.7707000000E+00 0.7473708378E+00 -.1372955406E+01 0.1802978832E+02 0.8682042646E+00
0.7708000000E+00 0.7473941301E+00 -.1372867678E+01 0.1802975869E+02 0.8683305399E+00
0.7709000000E+00 0.7474174077E+00 -.1372779907E+01 0.1802972904E+02 0.8684567757E+00
0.7710000000E+00 0.7474406706E+00 -.1372692094E+01 0.1802969934E+02 0.8685829720E+00
0.7711000000E+00 0.7474639187E+00 -.1372604238E+01 0.1802966962E+02 0.8687091287E+00
0.7712000000E+00 0.7474871522E+00 -.1372516339E+01 0.1802963986E+02 0.8688352458E+00
0.7713000000E+00 0.7475103708E+00 -.1372428398E+01 0.1802961006E+02 0.8689613230E+00
0.7714000000E+00 0.7475335746E+00 -.1372340414E+01 0.1802958023E+02 0.8690873605E+00
0.7715000000E+00 0.7475567635E+00 -.1372252387E+01 0.1802955037E+02 0.8692133581E+00
0.7716000000E+00 0.7475799375E+00 -.1372164317E+01 0.1802952047E+02 0.8693393157E+00
0.7717000000E+00 0.7476030966E+00 -.1372076204E+01 0.1802949053E+02 0.8694652334E+00
0.7718000000E+00 0.7476262408E+00 -.1371988049E+01 0.1802946056E+02 0.8695911110E+00
0.7719000000E+00 0.7476493699E+00 -.1371899850E+01 0.1802943056E+02 0.8697169484E+00
0.7720000000E+00 0.7476724841E+00 -.1371811609E+01 0.1802940053E+02 0.8698427456E+00
0.7721000000E+00 0.7476955832E+00 -.1371723325E+01 0.1802937045E+02 0.8699685026E+00
0.7722000000E+00 0.7477186672E+00 -.1371634997E+01 0.1802934035E+02 0.8700942192E+00
0.7723000000E+00 0.7477417361E+00 -.1371546627E+01 0.1802931021E+02 0.8702198954E+00
0.7724000000E+00 0.7477647898E+00 -.1371458213E+01 0.1802928003E+02 0.8703455311E+00
0.7725000000E+00 0.7477878283E+00 -.1371369757E+01 0.1802924982E+02 0.8704711263E+00
0.7726000000E+00 0.7478108517E+00 -.1371281257E+01 0.1802921958E+02 0.8705966809E+00
0.7727000000E+00 0.7478338597E+00 -.1371192714E+01 0.1802918930E+02 0.8707221948E+00
0.7728000000E+00 0.7478568525E+00 -.1371104128E+01 0.1802915899E+02 0.8708476680E+00
0.7729000000E+00 0.7478798300E+00 -.1371015499E+01 0.1802912864E+02 0.8709731003E+00
0.7730000000E+00 0.7479027921E+00 -.1370926826E+01 0.1802909826E+02 0.8710984918E+00
0.7731000000E+00 0.7479257389E+00 -.1370838110E+01 0.1802906784E+02 0.8712238423E+00
0.7732000000E+00 0.7479486702E+00 -.1370749350E+01 0.1802903739E+02 0.8713491518E+00
0.7733000000E+00 0.7479715860E+00 -.1370660548E+01 0.1802900691E+02 0.8714744202E+00
0.7734000000E+00 0.7479944864E+00 -.1370571701E+01 0.1802897639E+02 0.8715996474E+00
0.7735000000E+00 0.7480173713E+00 -.1370482812E+01 0.1802894583E+02 0.8717248334E+00
0.7736000000E+00 0.7480402406E+00 -.1370393879E+01 0.1802891524E+02 0.8718499782E+00
0.7737000000E+00 0.7480630943E+00 -.1370304902E+01 0.1802888462E+02 0.8719750816E+00
0.7738000000E+00 0.7480859324E+00 -.1370215882E+01 0.1802885396E+02 0.8721001435E+00
0.7739000000E+00 0.7481087549E+00 -.1370126818E+01 0.1802882327E+02 0.8722251640E+00
0.7740000000E+00 0.7481315616E+00 -.1370037710E+01 0.1802879254E+02 0.8723501429E+00
0.7741000000E+00 0.7481543527E+00 -.1369948559E+01 0.1802876178E+02 0.8724750801E+00
0.7742000000E+00 0.7481771279E+00 -.1369859364E+01 0.1802873098E+02 0.8725999756E+00
0.7743000000E+00 0.7481998874E+00 -.1369770125E+01 0.1802870015E+02 0.8727248294E+00
0.7744000000E+00 0.7482226311E+00 -.1369680843E+01 0.1802866928E+02 0.8728496414E+00
0.7745000000E+00 0.7482453589E+00 -.1369591517E+01 0.1802863838E+02 0.8729744114E+00
0.7746000000E+00 0.7482680708E+00 -.1369502146E+01 0.1802860745E+02 0.8730991394E+00
0.7747000000E+00 0.7482907668E+00 -.1369412732E+01 0.1802857648E+02 0.8732238254E+00
0.7748000000E+00 0.7483134468E+00 -.1369323274E+01 0.1802854547E+02 0.8733484692E+00
0.7749000000E+00 0.7483361108E+00 -.1369233773E+01 0.1802851443E+02 0.8734730709E+00
0.7750000000E+00 0.7483587588E+00 -.1369144227E+01 0.1802848336E+02 0.8735976303E+00
0.7751000000E+00 0.7483813907E+00 -.1369054637E+01 0.1802845225E+02 0.8737221474E+00
0.7752000000E+00 0.7484040066E+00 -.1368965003E+01 0.1802842111E+02 0.8738466221E+00
0.7753000000E+00 0.7484266062E+00 -.1368875325E+01 0.1802838993E+02 0.8739710543E+00
0.7754000000E+00 0.7484491898E+00 -.1368785602E+01 0.1802835872E+02 0.8740954439E+00
0.7755000000E+00 0.7484717571E+00 -.1368695836E+01 0.1802832747E+02 0.8742197910E+00
0.7756000000E+00 0.7484943081E+00 -.1368606025E+01 0.1802829619E+02 0.8743440954E+00
0.7757000000E+00 0.7485168429E+00 -.1368516171E+01 0.1802826487E+02 0.8744683570E+00
0.7758000000E+00 0.7485393614E+00 -.1368426272E+01 0.1802823352E+02 0.8745925758E+00
0.7759000000E+00 0.7485618635E+00 -.1368336328E+01 0.1802820213E+02 0.8747167516E+00
0.7760000000E+00 0.7485843492E+00 -.1368246340E+01 0.1802817071E+02 0.8748408846E+00
0.7761000000E+00 0.7486068186E+00 -.1368156308E+01 0.1802813926E+02 0.8749649745E+00
0.7762000000E+00 0.7486292714E+00 -.1368066231E+01 0.1802810777E+02 0.8750890212E+00
0.7763000000E+00 0.7486517078E+00 -.1367976110E+01 0.1802807624E+02 0.8752130248E+00
0.7764000000E+00 0.7486741277E+00 -.1367885945E+01 0.1802804468E+02 0.8753369852E+00
0.7765000000E+00 0.7486965309E+00 -.1367795735E+01 0.1802801309E+02 0.8754609022E+00
0.7766000000E+00 0.7487189176E+00 -.1367705480E+01 0.1802798146E+02 0.8755847758E+00
0.7767000000E+00 0.7487412877E+00 -.1367615181E+01 0.1802794979E+02 0.8757086060E+00
0.7768000000E+00 0.7487636411E+00 -.1367524837E+01 0.1802791810E+02 0.8758323926E+00
0.7769000000E+00 0.7487859778E+00 -.1367434448E+01 0.1802788636E+02 0.8759561356E+00
0.7770000000E+00 0.7488082977E+00 -.1367344015E+01 0.1802785459E+02 0.8760798349E+00
0.7771000000E+00 0.7488306008E+00 -.1367253537E+01 0.1802782279E+02 0.8762034905E+00
0.7772000000E+00 0.7488528872E+00 -.1367163014E+01 0.1802779095E+02 0.8763271022E+00
0.7773000000E+00 0.7488751567E+00 -.1367072446E+01 0.1802775908E+02 0.8764506701E+00
0.7774000000E+00 0.7488974093E+00 -.1366981834E+01 0.1802772717E+02 0.8765741939E+00
0.7775000000E+00 0.7489196450E+00 -.1366891176E+01 0.1802769523E+02 0.8766976738E+00
0.7776000000E+00 0.7489418637E+00 -.1366800474E+01 0.1802766325E+02 0.8768211095E+00
0.7777000000E+00 0.7489640654E+00 -.1366709727E+01 0.1802763124E+02 0.8769445010E+00
0.7778000000E+00 0.7489862501E+00 -.1366618934E+01 0.1802759919E+02 0.8770678482E+00
0.7779000000E+00 0.7490084177E+00 -.1366528097E+01 0.1802756711E+02 0.8771911511E+00
0.7780000000E+00 0.7490305682E+00 -.1366437215E+01 0.1802753499E+02 0.8773144096E+00
0.7781000000E+00 0.7490527016E+00 -.1366346287E+01 0.1802750284E+02 0.8774376236E+00
0.7782000000E+00 0.7490748177E+00 -.1366255314E+01 0.1802747066E+02 0.8775607931E+00
0.7783000000E+00 0.7490969167E+00 -.1366164296E+01 0.1802743844E+02 0.8776839179E+00
0.7784000000E+00 0.7491189984E+00 -.1366073233E+01 0.1802740618E+02 0.8778069980E+00
0.7785000000E+00 0.7491410628E+00 -.1365982125E+01 0.1802737389E+02 0.8779300334E+00
0.7786000000E+00 0.7491631098E+00 -.1365890971E+01 0.1802734156E+02 0.8780530239E+00
0.7787000000E+00 0.7491851395E+00 -.1365799772E+01 0.1802730920E+02 0.8781759695E+00
0.7788000000E+00 0.7492071518E+00 -.1365708527E+01 0.1802727681E+02 0.8782988700E+00
0.7789000000E+00 0.7492291467E+00 -.1365617238E+01 0.1802724438E+02 0.8784217255E+00
0.7790000000E+00 0.7492511240E+00 -.1365525902E+01 0.1802721191E+02 0.8785445358E+00
0.7791000000E+00 0.7492730839E+00 -.1365434522E+01 0.1802717941E+02 0.8786673010E+00
0.7792000000E+00 0.7492950262E+00 -.1365343095E+01 0.1802714688E+02 0.8787900208E+00
0.7793000000E+00 0.7493169508E+00 -.1365251623E+01 0.1802711431E+02 0.8789126952E+00
0.7794000000E+00 0.7493388579E+00 -.1365160106E+01 0.1802708170E+02 0.8790353242E+00
0.7795000000E+00 0.7493607473E+00 -.1365068543E+01 0.1802704906E+02 0.8791579077E+00
0.7796000000E+00 0.7493826189E+00 -.1364976934E+01 0.1802701639E+02 0.8792804456E+00
0.7797000000E+00 0.7494044728E+00 -.1364885279E+01 0.1802698368E+02 0.8794029378E+00
0.7798000000E+00 0.7494263090E+00 -.1364793579E+01 0.1802695094E+02 0.8795253842E+00
0.7799000000E+00 0.7494481273E+00 -.1364701833E+01 0.1802691816E+02 0.8796477849E+00
0.7800000000E+00 0.7494699277E+00 -.1364610041E+01 0.1802688534E+02 0.8797701396E+00
0.7801000000E+00 0.7494917102E+00 -.1364518203E+01 0.1802685249E+02 0.8798924484E+00
0.7802000000E+00 0.7495134748E+00 -.1364426320E+01 0.1802681961E+02 0.8800147111E+00
0.7803000000E+00 0.7495352214E+00 -.1364334390E+01 0.1802678669E+02 0.8801369277E+00
0.7804000000E+00 0.7495569500E+00 -.1364242415E+01 0.1802675374E+02 0.8802590981E+00
0.7805000000E+00 0.7495786605E+00 -.1364150393E+01 0.1802672075E+02 0.8803812222E+00
0.7806000000E+00 0.7496003529E+00 -.1364058325E+01 0.1802668773E+02 0.8805032999E+00
0.7807000000E+00 0.7496220272E+00 -.1363966212E+01 0.1802665467E+02 0.8806253312E+00
0.7808000000E+00 0.7496436833E+00 -.1363874052E+01 0.1802662157E+02 0.8807473160E+00
0.7809000000E+00 0.7496653212E+00 -.1363781846E+01 0.1802658844E+02 0.8808692543E+00
0.7810000000E+00 0.7496869408E+00 -.1363689593E+01 0.1802655528E+02 0.8809911458E+00
0.7811000000E+00 0.7497085421E+00 -.1363597295E+01 0.1802652208E+02 0.8811129907E+00
