0.2800000000E-01 0.6177559959E+00 -.1358532023E+01 0.1801425261E+02 -.2995719421E-01
0.2810000000E-01 0.6177372544E+00 -.1358538237E+01 0.1801430459E+02 -.3006263889E-01
0.2820000000E-01 0.6177185156E+00 -.1358544449E+01 0.1801435659E+02 -.3016807261E-01
0.2830000000E-01 0.6176997794E+00 -.1358550658E+01 0.1801440859E+02 -.3027349537E-01
0.2840000000E-01 0.6176810459E+00 -.1358556864E+01 0.1801446059E+02 -.3037890717E-01
0.2850000000E-01 0.6176623150E+00 -.1358563067E+01 0.1801451261E+02 -.3048430800E-01
0.2860000000E-01 0.6176435867E+00 -.1358569268E+01 0.1801456463E+02 -.3058969788E-01
0.2870000000E-01 0.6176248611E+00 -.1358575466E+01 0.1801461666E+02 -.3069507680E-01
0.2880000000E-01 0.6176061382E+00 -.1358581662E+01 0.1801466870E+02 -.3080044476E-01
0.2890000000E-01 0.6175874179E+00 -.1358587854E+01 0.1801472075E+02 -.3090580176E-01
0.2900000000E-01 0.6175687002E+00 -.1358594045E+01 0.1801477280E+02 -.3101114780E-01
0.2910000000E-01 0.6175499852E+00 -.1358600232E+01 0.1801482486E+02 -.3111648288E-01
0.2920000000E-01 0.6175312728E+00 -.1358606417E+01 0.1801487693E+02 -.3122180700E-01
0.2930000000E-01 0.6175125631E+00 -.1358612599E+01 0.1801492901E+02 -.3132712017E-01
0.2940000000E-01 0.6174938560E+00 -.1358618779E+01 0.1801498110E+02 -.3143242237E-01
0.2950000000E-01 0.6174751515E+00 -.1358624955E+01 0.1801503319E+02 -.3153771363E-01
0.2960000000E-01 0.6174564497E+00 -.1358631130E+01 0.1801508529E+02 -.3164299392E-01
0.2970000000E-01 0.6174377505E+00 -.1358637301E+01 0.1801513740E+02 -.3174826326E-01
0.2980000000E-01 0.6174190540E+00 -.1358643470E+01 0.1801518952E+02 -.3185352164E-01
0.2990000000E-01 0.6174003601E+00 -.1358649636E+01 0.1801524165E+02 -.3195876907E-01
0.3000000000E-01 0.6173816689E+00 -.1358655800E+01 0.1801529378E+02 -.3206400555E-01
0.3010000000E-01 0.6173629803E+00 -.1358661961E+01 0.1801534592E+02 -.3216923107E-01
0.3020000000E-01 0.6173442943E+00 -.1358668119E+01 0.1801539807E+02 -.3227444563E-01
0.3030000000E-01 0.6173256110E+00 -.1358674275E+01 0.1801545023E+02 -.3237964924E-01
0.3040000000E-01 0.6173069303E+00 -.1358680428E+01 0.1801550239E+02 -.3248484190E-01
0.3050000000E-01 0.6172882522E+00 -.1358686578E+01 0.1801555456E+02 -.3259002360E-01
0.3060000000E-01 0.6172695768E+00 -.1358692726E+01 0.1801560675E+02 -.3269519436E-01
0.3070000000E-01 0.6172509041E+00 -.1358698870E+01 0.1801565893E+02 -.3280035416E-01
0.3080000000E-01 0.6172322339E+00 -.1358705013E+01 0.1801571113E+02 -.3290550300E-01
0.3090000000E-01 0.6172135664E+00 -.1358711153E+01 0.1801576333E+02 -.3301064090E-01
0.3100000000E-01 0.6171949016E+00 -.1358717290E+01 0.1801581555E+02 -.3311576785E-01
0.3110000000E-01 0.6171762394E+00 -.1358723424E+01 0.1801586777E+02 -.3322088384E-01
0.3120000000E-01 0.6171575798E+00 -.1358729556E+01 0.1801592000E+02 -.3332598889E-01
0.3130000000E-01 0.6171389228E+00 -.1358735685E+01 0.1801597223E+02 -.3343108298E-01
0.3140000000E-01 0.6171202685E+00 -.1358741811E+01 0.1801602448E+02 -.3353616613E-01
0.3150000000E-01 0.6171016169E+00 -.1358747935E+01 0.1801607673E+02 -.3364123832E-01
0.3160000000E-01 0.6170829678E+00 -.1358754056E+01 0.1801612899E+02 -.3374629957E-01
0.3170000000E-01 0.6170643214E+00 -.1358760174E+01 0.1801618126E+02 -.3385134987E-01
0.3180000000E-01 0.6170456776E+00 -.1358766290E+01 0.1801623353E+02 -.3395638922E-01
0.3190000000E-01 0.6170270365E+00 -.1358772403E+01 0.1801628582E+02 -.3406141763E-01
0.3200000000E-01 0.6170083980E+00 -.1358778514E+01 0.1801633811E+02 -.3416643509E-01
0.3210000000E-01 0.6169897622E+00 -.1358784622E+01 0.1801639041E+02 -.3427144160E-01
0.3220000000E-01 0.6169711289E+00 -.1358790727E+01 0.1801644271E+02 -.3437643716E-01
0.3230000000E-01 0.6169524983E+00 -.1358796830E+01 0.1801649503E+02 -.3448142178E-01
0.3240000000E-01 0.6169338704E+00 -.1358802929E+01 0.1801654735E+02 -.3458639545E-01
0.3250000000E-01 0.6169152450E+00 -.1358809027E+01 0.1801659968E+02 -.3469135818E-01
0.3260000000E-01 0.6168966224E+00 -.1358815121E+01 0.1801665202E+02 -.3479630996E-01
0.3270000000E-01 0.6168780023E+00 -.1358821213E+01 0.1801670437E+02 -.3490125080E-01
0.3280000000E-01 0.6168593849E+00 -.1358827303E+01 0.1801675673E+02 -.3500618069E-01
0.3290000000E-01 0.6168407701E+00 -.1358833389E+01 0.1801680909E+02 -.3511109964E-01
0.3300000000E-01 0.6168221579E+00 -.1358839473E+01 0.1801686146E+02 -.3521600765E-01
0.3310000000E-01 0.6168035484E+00 -.1358845555E+01 0.1801691384E+02 -.3532090471E-01
0.3320000000E-01 0.6167849415E+00 -.1358851633E+01 0.1801696623E+02 -.3542579084E-01
0.3330000000E-01 0.6167663372E+00 -.1358857709E+01 0.1801701862E+02 -.3553066602E-01
0.3340000000E-01 0.6167477355E+00 -.1358863783E+01 0.1801707102E+02 -.3563553025E-01
0.3350000000E-01 0.6167291365E+00 -.1358869854E+01 0.1801712343E+02 -.3574038355E-01
0.3360000000E-01 0.6167105401E+00 -.1358875922E+01 0.1801717585E+02 -.3584522601E-01
0.3370000000E-01 0.6166919464E+00 -.1358881987E+01 0.1801722828E+02 -.3595005743E-01
0.3380000000E-01 0.6166733552E+00 -.1358888050E+01 0.1801728071E+02 -.3605487791E-01
0.3390000000E-01 0.6166547668E+00 -.1358894110E+01 0.1801733316E+02 -.3615968744E-01
0.3400000000E-01 0.6166361809E+00 -.1358900168E+01 0.1801738561E+02 -.3626448604E-01
0.3410000000E-01 0.6166175976E+00 -.1358906223E+01 0.1801743807E+02 -.3636927370E-01
0.3420000000E-01 0.6165990170E+00 -.1358912275E+01 0.1801749053E+02 -.3647405042E-01
0.3430000000E-01 0.6165804390E+00 -.1358918325E+01 0.1801754301E+02 -.3657881620E-01
0.3440000000E-01 0.6165618637E+00 -.1358924372E+01 0.1801759549E+02 -.3668357105E-01
0.3450000000E-01 0.6165432910E+00 -.1358930416E+01 0.1801764798E+02 -.3678831496E-01
0.3460000000E-01 0.6165247208E+00 -.1358936458E+01 0.1801770048E+02 -.3689304793E-01
0.3470000000E-01 0.6165061534E+00 -.1358942497E+01 0.1801775298E+02 -.3699776996E-01
0.3480000000E-01 0.6164875885E+00 -.1358948533E+01 0.1801780550E+02 -.3710248106E-01
0.3490000000E-01 0.6164690263E+00 -.1358954567E+01 0.1801785802E+02 -.3720718122E-01
0.3500000000E-01 0.6164504667E+00 -.1358960598E+01 0.1801791055E+02 -.3731187045E-01
0.3510000000E-01 0.6164319097E+00 -.1358966626E+01 0.1801796309E+02 -.3741654874E-01
0.3520000000E-01 0.6164133554E+00 -.1358972652E+01 0.1801801564E+02 -.3752121609E-01
0.3530000000E-01 0.6163948036E+00 -.1358978675E+01 0.1801806819E+02 -.3762587252E-01
0.3540000000E-01 0.6163762545E+00 -.1358984696E+01 0.1801812075E+02 -.3773051801E-01
0.3550000000E-01 0.6163577080E+00 -.1358990714E+01 0.1801817332E+02 -.3783515256E-01
0.3560000000E-01 0.6163391642E+00 -.1358996729E+01 0.1801822590E+02 -.3793977618E-01
0.3570000000E-01 0.6163206230E+00 -.1359002742E+01 0.1801827849E+02 -.3804438887E-01
0.3580000000E-01 0.6163020843E+00 -.1359008752E+01 0.1801833108E+02 -.3814899063E-01
0.3590000000E-01 0.6162835484E+00 -.1359014759E+01 0.1801838368E+02 -.3825358145E-01
0.3600000000E-01 0.6162650150E+00 -.1359020764E+01 0.1801843629E+02 -.3835816134E-01
0.3610000000E-01 0.6162464842E+00 -.1359026766E+01 0.1801848891E+02 -.3846273031E-01
0.3620000000E-01 0.6162279561E+00 -.1359032765E+01 0.1801854154E+02 -.3856728834E-01
0.3630000000E-01 0.6162094306E+00 -.1359038762E+01 0.1801859417E+02 -.3867183544E-01
0.3640000000E-01 0.6161909077E+00 -.1359044756E+01 0.1801864682E+02 -.3877637161E-01
0.3650000000E-01 0.6161723875E+00 -.1359050748E+01 0.1801869947E+02 -.3888089685E-01
0.3660000000E-01 0.6161538699E+00 -.1359056736E+01 0.1801875212E+02 -.3898541116E-01
0.3670000000E-01 0.6161353548E+00 -.1359062723E+01 0.1801880479E+02 -.3908991454E-01
0.3680000000E-01 0.6161168424E+00 -.1359068706E+01 0.1801885747E+02 -.3919440700E-01
0.3690000000E-01 0.6160983327E+00 -.1359074687E+01 0.1801891015E+02 -.3929888852E-01
0.3700000000E-01 0.6160798255E+00 -.1359080666E+01 0.1801896284E+02 -.3940335912E-01
0.3710000000E-01 0.6160613210E+00 -.1359086641E+01 0.1801901554E+02 -.3950781879E-01
0.3720000000E-01 0.6160428190E+00 -.1359092614E+01 0.1801906824E+02 -.3961226754E-01
0.3730000000E-01 0.6160243197E+00 -.1359098585E+01 0.1801912096E+02 -.3971670536E-01
0.3740000000E-01 0.6160058230E+00 -.1359104552E+01 0.1801917368E+02 -.3982113225E-01
0.3750000000E-01 0.6159873290E+00 -.1359110518E+01 0.1801922641E+02 -.3992554821E-01
0.3760000000E-01 0.6159688375E+00 -.1359116480E+01 0.1801927915E+02 -.4002995325E-01
0.3770000000E-01 0.6159503487E+00 -.1359122440E+01 0.1801933190E+02 -.4013434737E-01
0.3780000000E-01 0.6159318625E+00 -.1359128397E+01 0.1801938465E+02 -.4023873056E-01
0.3790000000E-01 0.6159133789E+00 -.1359134352E+01 0.1801943741E+02 -.4034310282E-01
0.3800000000E-01 0.6158948979E+00 -.1359140304E+01 0.1801949018E+02 -.4044746417E-01
0.3810000000E-01 0.6158764195E+00 -.1359146253E+01 0.1801954296E+02 -.4055181459E-01
0.3820000000E-01 0.6158579438E+00 -.1359152200E+01 0.1801959575E+02 -.4065615408E-01
0.3830000000E-01 0.6158394706E+00 -.1359158144E+01 0.1801964854E+02 -.4076048266E-01
0.3840000000E-01 0.6158210001E+00 -.1359164085E+01 0.1801970135E+02 -.4086480031E-01
0.3850000000E-01 0.6158025322E+00 -.1359170024E+01 0.1801975416E+02 -.4096910704E-01
0.3860000000E-01 0.6157840669E+00 -.1359175960E+01 0.1801980698E+02 -.4107340284E-01
0.3870000000E-01 0.6157656042E+00 -.1359181894E+01 0.1801985980E+02 -.4117768773E-01
0.3880000000E-01 0.6157471442E+00 -.1359187825E+01 0.1801991264E+02 -.4128196170E-01
0.3890000000E-01 0.6157286867E+00 -.1359193753E+01 0.1801996548E+02 -.4138622474E-01
0.3900000000E-01 0.6157102319E+00 -.1359199679E+01 0.1802001833E+02 -.4149047687E-01
0.3910000000E-01 0.6156917797E+00 -.1359205602E+01 0.1802007119E+02 -.4159471807E-01
0.3920000000E-01 0.6156733300E+00 -.1359211522E+01 0.1802012406E+02 -.4169894836E-01
0.3930000000E-01 0.6156548830E+00 -.1359217440E+01 0.1802017693E+02 -.4180316773E-01
0.3940000000E-01 0.6156364387E+00 -.1359223355E+01 0.1802022982E+02 -.4190737618E-01
0.3950000000E-01 0.6156179969E+00 -.1359229267E+01 0.1802028271E+02 -.4201157371E-01
0.3960000000E-01 0.6155995577E+00 -.1359235177E+01 0.1802033561E+02 -.4211576032E-01
0.3970000000E-01 0.6155811212E+00 -.1359241084E+01 0.1802038852E+02 -.4221993602E-01
0.3980000000E-01 0.6155626872E+00 -.1359246989E+01 0.1802044143E+02 -.4232410080E-01
0.3990000000E-01 0.6155442559E+00 -.1359252891E+01 0.1802049435E+02 -.4242825466E-01
0.4000000000E-01 0.6155258271E+00 -.1359258790E+01 0.1802054729E+02 -.4253239761E-01
0.4010000000E-01 0.6155074010E+00 -.1359264687E+01 0.1802060023E+02 -.4263652964E-01
0.4020000000E-01 0.6154889775E+00 -.1359270581E+01 0.1802065317E+02 -.4274065076E-01
0.4030000000E-01 0.6154705566E+00 -.1359276473E+01 0.1802070613E+02 -.4284476096E-01
0.4040000000E-01 0.6154521383E+00 -.1359282361E+01 0.1802075909E+02 -.4294886024E-01
0.4050000000E-01 0.6154337227E+00 -.1359288248E+01 0.1802081207E+02 -.4305294861E-01
0.4060000000E-01 0.6154153096E+00 -.1359294131E+01 0.1802086505E+02 -.4315702607E-01
0.4070000000E-01 0.6153968991E+00 -.1359300012E+01 0.1802091803E+02 -.4326109262E-01
0.4080000000E-01 0.6153784913E+00 -.1359305890E+01 0.1802097103E+02 -.4336514825E-01
0.4090000000E-01 0.6153600860E+00 -.1359311766E+01 0.1802102403E+02 -.4346919297E-01
0.4100000000E-01 0.6153416834E+00 -.1359317639E+01 0.1802107705E+02 -.4357322678E-01
0.4110000000E-01 0.6153232834E+00 -.1359323510E+01 0.1802113007E+02 -.4367724967E-01
0.4120000000E-01 0.6153048859E+00 -.1359329377E+01 0.1802118310E+02 -.4378126166E-01
0.4130000000E-01 0.6152864911E+00 -.1359335243E+01 0.1802123613E+02 -.4388526273E-01
0.4140000000E-01 0.6152680989E+00 -.1359341105E+01 0.1802128918E+02 -.4398925289E-01
0.4150000000E-01 0.6152497093E+00 -.1359346965E+01 0.1802134223E+02 -.4409323214E-01
0.4160000000E-01 0.6152313223E+00 -.1359352822E+01 0.1802139529E+02 -.4419720048E-01
0.4170000000E-01 0.6152129379E+00 -.1359358677E+01 0.1802144836E+02 -.4430115792E-01
0.4180000000E-01 0.6151945561E+00 -.1359364529E+01 0.1802150144E+02 -.4440510444E-01
0.4190000000E-01 0.6151761769E+00 -.1359370379E+01 0.1802155452E+02 -.4450904005E-01
0.4200000000E-01 0.6151578003E+00 -.1359376226E+01 0.1802160762E+02 -.4461296476E-01
0.4210000000E-01 0.6151394263E+00 -.1359382070E+01 0.1802166072E+02 -.4471687856E-01
0.4220000000E-01 0.6151210549E+00 -.1359387911E+01 0.1802171383E+02 -.4482078145E-01
0.4230000000E-01 0.6151026862E+00 -.1359393750E+01 0.1802176695E+02 -.4492467343E-01
0.4240000000E-01 0.6150843200E+00 -.1359399587E+01 0.1802182007E+02 -.4502855451E-01
0.4250000000E-01 0.6150659564E+00 -.1359405420E+01 0.1802187320E+02 -.4513242467E-01
0.4260000000E-01 0.6150475955E+00 -.1359411251E+01 0.1802192635E+02 -.4523628394E-01
0.4270000000E-01 0.6150292371E+00 -.1359417080E+01 0.1802197950E+02 -.4534013230E-01
0.4280000000E-01 0.6150108813E+00 -.1359422906E+01 0.1802203266E+02 -.4544396975E-01
0.4290000000E-01 0.6149925282E+00 -.1359428729E+01 0.1802208582E+02 -.4554779630E-01
0.4300000000E-01 0.6149741776E+00 -.1359434549E+01 0.1802213900E+02 -.4565161194E-01
0.4310000000E-01 0.6149558296E+00 -.1359440367E+01 0.1802219218E+02 -.4575541668E-01
0.4320000000E-01 0.6149374843E+00 -.1359446183E+01 0.1802224537E+02 -.4585921051E-01
0.4330000000E-01 0.6149191415E+00 -.1359451996E+01 0.1802229857E+02 -.4596299345E-01
0.4340000000E-01 0.6149008013E+00 -.1359457806E+01 0.1802235178E+02 -.4606676547E-01
0.4350000000E-01 0.6148824638E+00 -.1359463613E+01 0.1802240499E+02 -.4617052660E-01
0.4360000000E-01 0.6148641288E+00 -.1359469418E+01 0.1802245821E+02 -.4627427682E-01
0.4370000000E-01 0.6148457964E+00 -.1359475220E+01 0.1802251145E+02 -.4637801615E-01
0.4380000000E-01 0.6148274667E+00 -.1359481020E+01 0.1802256468E+02 -.4648174457E-01
0.4390000000E-01 0.6148091395E+00 -.1359486817E+01 0.1802261793E+02 -.4658546209E-01
0.4400000000E-01 0.6147908149E+00 -.1359492611E+01 0.1802267119E+02 -.4668916871E-01
0.4410000000E-01 0.6147724930E+00 -.1359498403E+01 0.1802272445E+02 -.4679286442E-01
0.4420000000E-01 0.6147541736E+00 -.1359504192E+01 0.1802277772E+02 -.4689654924E-01
0.4430000000E-01 0.6147358568E+00 -.1359509979E+01 0.1802283100E+02 -.4700022316E-01
0.4440000000E-01 0.6147175426E+00 -.1359515763E+01 0.1802288429E+02 -.4710388618E-01
0.4450000000E-01 0.6146992310E+00 -.1359521544E+01 0.1802293759E+02 -.4720753830E-01
0.4460000000E-01 0.6146809221E+00 -.1359527323E+01 0.1802299089E+02 -.4731117953E-01
0.4470000000E-01 0.6146626157E+00 -.1359533099E+01 0.1802304421E+02 -.4741480985E-01
0.4480000000E-01 0.6146443119E+00 -.1359538872E+01 0.1802309753E+02 -.4751842928E-01
0.4490000000E-01 0.6146260107E+00 -.1359544643E+01 0.1802315086E+02 -.4762203781E-01
0.4500000000E-01 0.6146077121E+00 -.1359550411E+01 0.1802320419E+02 -.4772563544E-01
0.4510000000E-01 0.6145894160E+00 -.1359556177E+01 0.1802325754E+02 -.4782922218E-01
0.4520000000E-01 0.6145711226E+00 -.1359561940E+01 0.1802331089E+02 -.4793279802E-01
0.4530000000E-01 0.6145528318E+00 -.1359567701E+01 0.1802336425E+02 -.4803636296E-01
0.4540000000E-01 0.6145345436E+00 -.1359573458E+01 0.1802341762E+02 -.4813991701E-01
0.4550000000E-01 0.6145162579E+00 -.1359579213E+01 0.1802347100E+02 -.4824346017E-01
0.4560000000E-01 0.6144979749E+00 -.1359584966E+01 0.1802352439E+02 -.4834699243E-01
0.4570000000E-01 0.6144796944E+00 -.1359590716E+01 0.1802357778E+02 -.4845051380E-01
0.4580000000E-01 0.6144614166E+00 -.1359596463E+01 0.1802363118E+02 -.4855402427E-01
0.4590000000E-01 0.6144431413E+00 -.1359602208E+01 0.1802368460E+02 -.4865752385E-01
0.4600000000E-01 0.6144248686E+00 -.1359607950E+01 0.1802373801E+02 -.4876101253E-01
0.4610000000E-01 0.6144065985E+00 -.1359613690E+01 0.1802379144E+02 -.4886449033E-01
0.4620000000E-01 0.6143883310E+00 -.1359619426E+01 0.1802384488E+02 -.4896795723E-01
0.4630000000E-01 0.6143700661E+00 -.1359625161E+01 0.1802389832E+02 -.4907141324E-01
0.4640000000E-01 0.6143518038E+00 -.1359630892E+01 0.1802395177E+02 -.4917485835E-01
0.4650000000E-01 0.6143335441E+00 -.1359636621E+01 0.1802400523E+02 -.4927829258E-01
0.4660000000E-01 0.6143152870E+00 -.1359642348E+01 0.1802405870E+02 -.4938171592E-01
0.4670000000E-01 0.6142970324E+00 -.1359648072E+01 0.1802411217E+02 -.4948512836E-01
0.4680000000E-01 0.6142787805E+00 -.1359653793E+01 0.1802416566E+02 -.4958852992E-01
0.4690000000E-01 0.6142605311E+00 -.1359659511E+01 0.1802421915E+02 -.4969192059E-01
0.4700000000E-01 0.6142422844E+00 -.1359665227E+01 0.1802427265E+02 -.4979530036E-01
0.4710000000E-01 0.6142240402E+00 -.1359670941E+01 0.1802432616E+02 -.4989866925E-01
0.4720000000E-01 0.6142057986E+00 -.1359676651E+01 0.1802437968E+02 -.5000202725E-01
0.4730000000E-01 0.6141875596E+00 -.1359682360E+01 0.1802443320E+02 -.5010537436E-01
0.4740000000E-01 0.6141693231E+00 -.1359688065E+01 0.1802448674E+02 -.5020871059E-01
0.4750000000E-01 0.6141510893E+00 -.1359693768E+01 0.1802454028E+02 -.5031203593E-01
0.4760000000E-01 0.6141328581E+00 -.1359699468E+01 0.1802459383E+02 -.5041535038E-01
0.4770000000E-01 0.6141146294E+00 -.1359705166E+01 0.1802464739E+02 -.5051865394E-01
0.4780000000E-01 0.6140964033E+00 -.1359710861E+01 0.1802470095E+02 -.5062194662E-01
0.4790000000E-01 0.6140781798E+00 -.1359716554E+01 0.1802475453E+02 -.5072522841E-01
0.4800000000E-01 0.6140599589E+00 -.1359722244E+01 0.1802480811E+02 -.5082849932E-01
0.4810000000E-01 0.6140417406E+00 -.1359727931E+01 0.1802486170E+02 -.5093175934E-01
0.4820000000E-01 0.6140235249E+00 -.1359733616E+01 0.1802491530E+02 -.5103500848E-01
0.4830000000E-01 0.6140053117E+00 -.1359739298E+01 0.1802496891E+02 -.5113824673E-01
0.4840000000E-01 0.6139871012E+00 -.1359744977E+01 0.1802502252E+02 -.5124147410E-01
0.4850000000E-01 0.6139688932E+00 -.1359750654E+01 0.1802507614E+02 -.5134469059E-01
0.4860000000E-01 0.6139506878E+00 -.1359756328E+01 0.1802512978E+02 -.5144789619E-01
0.4870000000E-01 0.6139324850E+00 -.1359762000E+01 0.1802518342E+02 -.5155109091E-01
0.4880000000E-01 0.6139142848E+00 -.1359767669E+01 0.1802523706E+02 -.5165427475E-01
0.4890000000E-01 0.6138960871E+00 -.1359773335E+01 0.1802529072E+02 -.5175744770E-01
0.4900000000E-01 0.6138778921E+00 -.1359778999E+01 0.1802534438E+02 -.5186060978E-01
0.4910000000E-01 0.6138596996E+00 -.1359784660E+01 0.1802539806E+02 -.5196376097E-01
0.4920000000E-01 0.6138415097E+00 -.1359790319E+01 0.1802545174E+02 -.5206690129E-01
0.4930000000E-01 0.6138233224E+00 -.1359795975E+01 0.1802550543E+02 -.5217003072E-01
0.4940000000E-01 0.6138051377E+00 -.1359801628E+01 0.1802555913E+02 -.5227314927E-01
0.4950000000E-01 0.6137869555E+00 -.1359807279E+01 0.1802561283E+02 -.5237625694E-01
0.4960000000E-01 0.6137687759E+00 -.1359812927E+01 0.1802566655E+02 -.5247935374E-01
0.4970000000E-01 0.6137505990E+00 -.1359818573E+01 0.1802572027E+02 -.5258243965E-01
0.4980000000E-01 0.6137324245E+00 -.1359824216E+01 0.1802577400E+02 -.5268551469E-01
0.4990000000E-01 0.6137142527E+00 -.1359829856E+01 0.1802582774E+02 -.5278857885E-01
0.5000000000E-01 0.6136960835E+00 -.1359835494E+01 0.1802588148E+02 -.5289163213E-01
0.5010000000E-01 0.6136779168E+00 -.1359841129E+01 0.1802593524E+02 -.5299467453E-01
0.5020000000E-01 0.6136597527E+00 -.1359846762E+01 0.1802598900E+02 -.5309770606E-01
0.5030000000E-01 0.6136415912E+00 -.1359852392E+01 0.1802604277E+02 -.5320072671E-01
0.5040000000E-01 0.6136234323E+00 -.1359858019E+01 0.1802609655E+02 -.5330373649E-01
0.5050000000E-01 0.6136052759E+00 -.1359863644E+01 0.1802615034E+02 -.5340673539E-01
0.5060000000E-01 0.6135871221E+00 -.1359869266E+01 0.1802620414E+02 -.5350972341E-01
0.5070000000E-01 0.6135689709E+00 -.1359874886E+01 0.1802625794E+02 -.5361270056E-01
0.5080000000E-01 0.6135508223E+00 -.1359880503E+01 0.1802631175E+02 -.5371566683E-01
0.5090000000E-01 0.6135326763E+00 -.1359886117E+01 0.1802636558E+02 -.5381862223E-01
0.5100000000E-01 0.6135145328E+00 -.1359891729E+01 0.1802641941E+02 -.5392156676E-01
0.5110000000E-01 0.6134963919E+00 -.1359897338E+01 0.1802647324E+02 -.5402450041E-01
0.5120000000E-01 0.6134782536E+00 -.1359902945E+01 0.1802652709E+02 -.5412742319E-01
0.5130000000E-01 0.6134601179E+00 -.1359908549E+01 0.1802658094E+02 -.5423033510E-01
0.5140000000E-01 0.6134419847E+00 -.1359914150E+01 0.1802663480E+02 -.5433323613E-01
0.5150000000E-01 0.6134238541E+00 -.1359919749E+01 0.1802668868E+02 -.5443612629E-01
0.5160000000E-01 0.6134057261E+00 -.1359925345E+01 0.1802674255E+02 -.5453900558E-01
0.5170000000E-01 0.6133876007E+00 -.1359930939E+01 0.1802679644E+02 -.5464187400E-01
0.5180000000E-01 0.6133694778E+00 -.1359936530E+01 0.1802685034E+02 -.5474473155E-01
0.5190000000E-01 0.6133513575E+00 -.1359942118E+01 0.1802690424E+02 -.5484757823E-01
0.5200000000E-01 0.6133332398E+00 -.1359947704E+01 0.1802695815E+02 -.5495041404E-01
0.5210000000E-01 0.6133151247E+00 -.1359953287E+01 0.1802701207E+02 -.5505323898E-01
0.5220000000E-01 0.6132970121E+00 -.1359958867E+01 0.1802706600E+02 -.5515605305E-01
0.5230000000E-01 0.6132789021E+00 -.1359964445E+01 0.1802711994E+02 -.5525885625E-01
0.5240000000E-01 0.6132607947E+00 -.1359970021E+01 0.1802717388E+02 -.5536164858E-01
0.5250000000E-01 0.6132426898E+00 -.1359975594E+01 0.1802722784E+02 -.5546443005E-01
0.5260000000E-01 0.6132245876E+00 -.1359981164E+01 0.1802728180E+02 -.5556720064E-01
0.5270000000E-01 0.6132064878E+00 -.1359986731E+01 0.1802733577E+02 -.5566996037E-01
0.5280000000E-01 0.6131883907E+00 -.1359992296E+01 0.1802738975E+02 -.5577270924E-01
0.5290000000E-01 0.6131702962E+00 -.1359997859E+01 0.1802744373E+02 -.5587544723E-01
