0.2800000000E-01 0.7115449489E+00 -.8964962349E+00 0.1796820741E+02 0.4052213667E-01
0.2810000000E-01 0.7115812592E+00 -.8964898011E+00 0.1796809252E+02 0.4066787410E-01
0.2820000000E-01 0.7116175732E+00 -.8964833658E+00 0.1796797762E+02 0.4081361881E-01
0.2830000000E-01 0.7116538907E+00 -.8964769289E+00 0.1796786271E+02 0.4095937080E-01
0.2840000000E-01 0.7116902117E+00 -.8964704906E+00 0.1796774780E+02 0.4110513009E-01
0.2850000000E-01 0.7117265363E+00 -.8964640506E+00 0.1796763287E+02 0.4125089666E-01
0.2860000000E-01 0.7117628645E+00 -.8964576092E+00 0.1796751793E+02 0.4139667052E-01
0.2870000000E-01 0.7117991962E+00 -.8964511662E+00 0.1796740298E+02 0.4154245168E-01
0.2880000000E-01 0.7118355315E+00 -.8964447217E+00 0.1796728803E+02 0.4168824012E-01
0.2890000000E-01 0.7118718703E+00 -.8964382757E+00 0.1796717306E+02 0.4183403585E-01
0.2900000000E-01 0.7119082127E+00 -.8964318281E+00 0.1796705808E+02 0.4197983888E-01
0.2910000000E-01 0.7119445587E+00 -.8964253790E+00 0.1796694310E+02 0.4212564920E-01
0.2920000000E-01 0.7119809082E+00 -.8964189283E+00 0.1796682810E+02 0.4227146681E-01
0.2930000000E-01 0.7120172613E+00 -.8964124762E+00 0.1796671309E+02 0.4241729171E-01
0.2940000000E-01 0.7120536179E+00 -.8964060225E+00 0.1796659808E+02 0.4256312391E-01
0.2950000000E-01 0.7120899781E+00 -.8963995672E+00 0.1796648305E+02 0.4270896340E-01
0.2960000000E-01 0.7121263419E+00 -.8963931104E+00 0.1796636801E+02 0.4285481019E-01
0.2970000000E-01 0.7121627092E+00 -.8963866521E+00 0.1796625297E+02 0.4300066428E-01
0.2980000000E-01 0.7121990801E+00 -.8963801923E+00 0.1796613791E+02 0.4314652566E-01
0.2990000000E-01 0.7122354546E+00 -.8963737309E+00 0.1796602285E+02 0.4329239434E-01
0.3000000000E-01 0.7122718326E+00 -.8963672680E+00 0.1796590777E+02 0.4343827032E-01
0.3010000000E-01 0.7123082142E+00 -.8963608035E+00 0.1796579269E+02 0.4358415360E-01
0.3020000000E-01 0.7123445993E+00 -.8963543375E+00 0.1796567759E+02 0.4373004417E-01
0.3030000000E-01 0.7123809881E+00 -.8963478700E+00 0.1796556249E+02 0.4387594205E-01
0.3040000000E-01 0.7124173804E+00 -.8963414010E+00 0.1796544737E+02 0.4402184722E-01
0.3050000000E-01 0.7124537762E+00 -.8963349303E+00 0.1796533224E+02 0.4416775970E-01
0.3060000000E-01 0.7124901757E+00 -.8963284582E+00 0.1796521711E+02 0.4431367948E-01
0.3070000000E-01 0.7125265787E+00 -.8963219845E+00 0.1796510197E+02 0.4445960656E-01
0.3080000000E-01 0.7125629853E+00 -.8963155093E+00 0.1796498681E+02 0.4460554094E-01
0.3090000000E-01 0.7125993954E+00 -.8963090325E+00 0.1796487165E+02 0.4475148263E-01
0.3100000000E-01 0.7126358091E+00 -.8963025542E+00 0.1796475647E+02 0.4489743163E-01
0.3110000000E-01 0.7126722264E+00 -.8962960744E+00 0.1796464129E+02 0.4504338792E-01
0.3120000000E-01 0.7127086473E+00 -.8962895930E+00 0.1796452609E+02 0.4518935153E-01
0.3130000000E-01 0.7127450718E+00 -.8962831101E+00 0.1796441089E+02 0.4533532243E-01
0.3140000000E-01 0.7127814998E+00 -.8962766256E+00 0.1796429567E+02 0.4548130065E-01
0.3150000000E-01 0.7128179314E+00 -.8962701396E+00 0.1796418045E+02 0.4562728617E-01
0.3160000000E-01 0.7128543666E+00 -.8962636521E+00 0.1796406522E+02 0.4577327900E-01
0.3170000000E-01 0.7128908053E+00 -.8962571630E+00 0.1796394997E+02 0.4591927914E-01
0.3180000000E-01 0.7129272477E+00 -.8962506724E+00 0.1796383472E+02 0.4606528659E-01
0.3190000000E-01 0.7129636936E+00 -.8962441802E+00 0.1796371945E+02 0.4621130135E-01
0.3200000000E-01 0.7130001431E+00 -.8962376865E+00 0.1796360418E+02 0.4635732342E-01
0.3210000000E-01 0.7130365961E+00 -.8962311912E+00 0.1796348890E+02 0.4650335280E-01
0.3220000000E-01 0.7130730528E+00 -.8962246944E+00 0.1796337360E+02 0.4664938950E-01
0.3230000000E-01 0.7131095130E+00 -.8962181960E+00 0.1796325830E+02 0.4679543350E-01
0.3240000000E-01 0.7131459768E+00 -.8962116961E+00 0.1796314299E+02 0.4694148482E-01
0.3250000000E-01 0.7131824442E+00 -.8962051947E+00 0.1796302766E+02 0.4708754345E-01
0.3260000000E-01 0.7132189152E+00 -.8961986917E+00 0.1796291233E+02 0.4723360940E-01
0.3270000000E-01 0.7132553898E+00 -.8961921871E+00 0.1796279699E+02 0.4737968266E-01
0.3280000000E-01 0.7132918679E+00 -.8961856811E+00 0.1796268163E+02 0.4752576324E-01
0.3290000000E-01 0.7133283496E+00 -.8961791734E+00 0.1796256627E+02 0.4767185113E-01
0.3300000000E-01 0.7133648350E+00 -.8961726642E+00 0.1796245090E+02 0.4781794634E-01
0.3310000000E-01 0.7134013239E+00 -.8961661535E+00 0.1796233551E+02 0.4796404887E-01
0.3320000000E-01 0.7134378164E+00 -.8961596412E+00 0.1796222012E+02 0.4811015871E-01
0.3330000000E-01 0.7134743125E+00 -.8961531274E+00 0.1796210472E+02 0.4825627588E-01
0.3340000000E-01 0.7135108121E+00 -.8961466120E+00 0.1796198930E+02 0.4840240036E-01
0.3350000000E-01 0.7135473154E+00 -.8961400951E+00 0.1796187388E+02 0.4854853216E-01
0.3360000000E-01 0.7135838222E+00 -.8961335766E+00 0.1796175845E+02 0.4869467129E-01
0.3370000000E-01 0.7136203327E+00 -.8961270566E+00 0.1796164300E+02 0.4884081773E-01
0.3380000000E-01 0.7136568467E+00 -.8961205350E+00 0.1796152755E+02 0.4898697150E-01
0.3390000000E-01 0.7136933643E+00 -.8961140119E+00 0.1796141209E+02 0.4913313259E-01
0.3400000000E-01 0.7137298855E+00 -.8961074872E+00 0.1796129661E+02 0.4927930100E-01
0.3410000000E-01 0.7137664104E+00 -.8961009609E+00 0.1796118113E+02 0.4942547674E-01
0.3420000000E-01 0.7138029388E+00 -.8960944331E+00 0.1796106564E+02 0.4957165980E-01
0.3430000000E-01 0.7138394708E+00 -.8960879038E+00 0.1796095014E+02 0.4971785019E-01
0.3440000000E-01 0.7138760063E+00 -.8960813729E+00 0.1796083462E+02 0.4986404790E-01
0.3450000000E-01 0.7139125455E+00 -.8960748404E+00 0.1796071910E+02 0.5001025294E-01
0.3460000000E-01 0.7139490883E+00 -.8960683064E+00 0.1796060357E+02 0.5015646530E-01
0.3470000000E-01 0.7139856347E+00 -.8960617709E+00 0.1796048802E+02 0.5030268499E-01
0.3480000000E-01 0.7140221847E+00 -.8960552338E+00 0.1796037247E+02 0.5044891201E-01
0.3490000000E-01 0.7140587383E+00 -.8960486951E+00 0.1796025691E+02 0.5059514636E-01
0.3500000000E-01 0.7140952954E+00 -.8960421549E+00 0.1796014133E+02 0.5074138804E-01
0.3510000000E-01 0.7141318562E+00 -.8960356131E+00 0.1796002575E+02 0.5088763705E-01
0.3520000000E-01 0.7141684206E+00 -.8960290697E+00 0.1795991016E+02 0.5103389339E-01
0.3530000000E-01 0.7142049886E+00 -.8960225248E+00 0.1795979455E+02 0.5118015706E-01
0.3540000000E-01 0.7142415602E+00 -.8960159784E+00 0.1795967894E+02 0.5132642806E-01
0.3550000000E-01 0.7142781354E+00 -.8960094304E+00 0.1795956332E+02 0.5147270640E-01
0.3560000000E-01 0.7143147141E+00 -.8960028808E+00 0.1795944768E+02 0.5161899206E-01
0.3570000000E-01 0.7143512965E+00 -.8959963297E+00 0.1795933204E+02 0.5176528507E-01
0.3580000000E-01 0.7143878825E+00 -.8959897770E+00 0.1795921639E+02 0.5191158540E-01
0.3590000000E-01 0.7144244721E+00 -.8959832227E+00 0.1795910072E+02 0.5205789307E-01
0.3600000000E-01 0.7144610653E+00 -.8959766669E+00 0.1795898505E+02 0.5220420808E-01
0.3610000000E-01 0.7144976622E+00 -.8959701095E+00 0.1795886937E+02 0.5235053042E-01
0.3620000000E-01 0.7145342626E+00 -.8959635506E+00 0.1795875367E+02 0.5249686010E-01
0.3630000000E-01 0.7145708666E+00 -.8959569901E+00 0.1795863797E+02 0.5264319712E-01
0.3640000000E-01 0.7146074742E+00 -.8959504281E+00 0.1795852225E+02 0.5278954148E-01
0.3650000000E-01 0.7146440855E+00 -.8959438644E+00 0.1795840653E+02 0.5293589317E-01
0.3660000000E-01 0.7146807003E+00 -.8959372993E+00 0.1795829080E+02 0.5308225220E-01
0.3670000000E-01 0.7147173188E+00 -.8959307325E+00 0.1795817505E+02 0.5322861858E-01
0.3680000000E-01 0.7147539409E+00 -.8959241642E+00 0.1795805930E+02 0.5337499229E-01
0.3690000000E-01 0.7147905666E+00 -.8959175943E+00 0.1795794353E+02 0.5352137335E-01
0.3700000000E-01 0.7148271959E+00 -.8959110229E+00 0.1795782776E+02 0.5366776175E-01
0.3710000000E-01 0.7148638288E+00 -.8959044499E+00 0.1795771198E+02 0.5381415749E-01
0.3720000000E-01 0.7149004653E+00 -.8958978753E+00 0.1795759618E+02 0.5396056057E-01
0.3730000000E-01 0.7149371055E+00 -.8958912992E+00 0.1795748038E+02 0.5410697100E-01
0.3740000000E-01 0.7149737492E+00 -.8958847215E+00 0.1795736456E+02 0.5425338877E-01
0.3750000000E-01 0.7150103966E+00 -.8958781423E+00 0.1795724874E+02 0.5439981389E-01
0.3760000000E-01 0.7150470476E+00 -.8958715614E+00 0.1795713290E+02 0.5454624635E-01
0.3770000000E-01 0.7150837022E+00 -.8958649790E+00 0.1795701706E+02 0.5469268616E-01
0.3780000000E-01 0.7151203605E+00 -.8958583951E+00 0.1795690120E+02 0.5483913332E-01
0.3790000000E-01 0.7151570223E+00 -.8958518095E+00 0.1795678534E+02 0.5498558782E-01
0.3800000000E-01 0.7151936878E+00 -.8958452224E+00 0.1795666946E+02 0.5513204967E-01
0.3810000000E-01 0.7152303568E+00 -.8958386338E+00 0.1795655358E+02 0.5527851887E-01
0.3820000000E-01 0.7152670296E+00 -.8958320435E+00 0.1795643768E+02 0.5542499542E-01
0.3830000000E-01 0.7153037059E+00 -.8958254517E+00 0.1795632178E+02 0.5557147932E-01
0.3840000000E-01 0.7153403858E+00 -.8958188584E+00 0.1795620586E+02 0.5571797058E-01
0.3850000000E-01 0.7153770694E+00 -.8958122634E+00 0.1795608993E+02 0.5586446918E-01
0.3860000000E-01 0.7154137566E+00 -.8958056669E+00 0.1795597400E+02 0.5601097513E-01
0.3870000000E-01 0.7154504474E+00 -.8957990688E+00 0.1795585805E+02 0.5615748844E-01
0.3880000000E-01 0.7154871419E+00 -.8957924692E+00 0.1795574210E+02 0.5630400910E-01
0.3890000000E-01 0.7155238399E+00 -.8957858679E+00 0.1795562613E+02 0.5645053711E-01
0.3900000000E-01 0.7155605416E+00 -.8957792651E+00 0.1795551015E+02 0.5659707248E-01
0.3910000000E-01 0.7155972470E+00 -.8957726608E+00 0.1795539417E+02 0.5674361521E-01
0.3920000000E-01 0.7156339559E+00 -.8957660548E+00 0.1795527817E+02 0.5689016529E-01
0.3930000000E-01 0.7156706685E+00 -.8957594473E+00 0.1795516216E+02 0.5703672272E-01
0.3940000000E-01 0.7157073847E+00 -.8957528382E+00 0.1795504614E+02 0.5718328751E-01
0.3950000000E-01 0.7157441045E+00 -.8957462275E+00 0.1795493012E+02 0.5732985966E-01
0.3960000000E-01 0.7157808280E+00 -.8957396153E+00 0.1795481408E+02 0.5747643917E-01
0.3970000000E-01 0.7158175551E+00 -.8957330015E+00 0.1795469803E+02 0.5762302604E-01
0.3980000000E-01 0.7158542858E+00 -.8957263861E+00 0.1795458197E+02 0.5776962027E-01
0.3990000000E-01 0.7158910202E+00 -.8957197691E+00 0.1795446591E+02 0.5791622186E-01
0.4000000000E-01 0.7159277582E+00 -.8957131505E+00 0.1795434983E+02 0.5806283080E-01
0.4010000000E-01 0.7159644998E+00 -.8957065304E+00 0.1795423374E+02 0.5820944711E-01
0.4020000000E-01 0.7160012450E+00 -.8956999087E+00 0.1795411764E+02 0.5835607078E-01
0.4030000000E-01 0.7160379939E+00 -.8956932854E+00 0.1795400153E+02 0.5850270182E-01
0.4040000000E-01 0.7160747465E+00 -.8956866606E+00 0.1795388541E+02 0.5864934022E-01
0.4050000000E-01 0.7161115026E+00 -.8956800342E+00 0.1795376928E+02 0.5879598598E-01
0.4060000000E-01 0.7161482624E+00 -.8956734061E+00 0.1795365315E+02 0.5894263910E-01
0.4070000000E-01 0.7161850259E+00 -.8956667765E+00 0.1795353700E+02 0.5908929959E-01
0.4080000000E-01 0.7162217930E+00 -.8956601454E+00 0.1795342084E+02 0.5923596745E-01
0.4090000000E-01 0.7162585637E+00 -.8956535126E+00 0.1795330467E+02 0.5938264267E-01
0.4100000000E-01 0.7162953380E+00 -.8956468783E+00 0.1795318849E+02 0.5952932526E-01
0.4110000000E-01 0.7163321160E+00 -.8956402424E+00 0.1795307230E+02 0.5967601522E-01
0.4120000000E-01 0.7163688977E+00 -.8956336049E+00 0.1795295610E+02 0.5982271255E-01
0.4130000000E-01 0.7164056829E+00 -.8956269658E+00 0.1795283988E+02 0.5996941724E-01
0.4140000000E-01 0.7164424719E+00 -.8956203251E+00 0.1795272366E+02 0.6011612931E-01
0.4150000000E-01 0.7164792644E+00 -.8956136829E+00 0.1795260743E+02 0.6026284874E-01
0.4160000000E-01 0.7165160606E+00 -.8956070391E+00 0.1795249119E+02 0.6040957555E-01
0.4170000000E-01 0.7165528605E+00 -.8956003937E+00 0.1795237494E+02 0.6055630973E-01
0.4180000000E-01 0.7165896640E+00 -.8955937467E+00 0.1795225868E+02 0.6070305127E-01
0.4190000000E-01 0.7166264711E+00 -.8955870981E+00 0.1795214241E+02 0.6084980020E-01
0.4200000000E-01 0.7166632819E+00 -.8955804479E+00 0.1795202612E+02 0.6099655649E-01
0.4210000000E-01 0.7167000963E+00 -.8955737962E+00 0.1795190983E+02 0.6114332016E-01
0.4220000000E-01 0.7167369144E+00 -.8955671429E+00 0.1795179353E+02 0.6129009120E-01
0.4230000000E-01 0.7167737362E+00 -.8955604879E+00 0.1795167722E+02 0.6143686962E-01
0.4240000000E-01 0.7168105615E+00 -.8955538314E+00 0.1795156089E+02 0.6158365541E-01
0.4250000000E-01 0.7168473906E+00 -.8955471734E+00 0.1795144456E+02 0.6173044858E-01
0.4260000000E-01 0.7168842232E+00 -.8955405137E+00 0.1795132822E+02 0.6187724913E-01
0.4270000000E-01 0.7169210596E+00 -.8955338524E+00 0.1795121186E+02 0.6202405705E-01
0.4280000000E-01 0.7169578996E+00 -.8955271896E+00 0.1795109550E+02 0.6217087236E-01
0.4290000000E-01 0.7169947432E+00 -.8955205251E+00 0.1795097912E+02 0.6231769504E-01
0.4300000000E-01 0.7170315905E+00 -.8955138591E+00 0.1795086274E+02 0.6246452510E-01
0.4310000000E-01 0.7170684414E+00 -.8955071915E+00 0.1795074634E+02 0.6261136255E-01
0.4320000000E-01 0.7171052960E+00 -.8955005223E+00 0.1795062994E+02 0.6275820737E-01
0.4330000000E-01 0.7171421543E+00 -.8954938515E+00 0.1795051352E+02 0.6290505958E-01
0.4340000000E-01 0.7171790162E+00 -.8954871791E+00 0.1795039710E+02 0.6305191916E-01
0.4350000000E-01 0.7172158817E+00 -.8954805051E+00 0.1795028066E+02 0.6319878613E-01
0.4360000000E-01 0.7172527510E+00 -.8954738295E+00 0.1795016421E+02 0.6334566049E-01
0.4370000000E-01 0.7172896238E+00 -.8954671524E+00 0.1795004776E+02 0.6349254222E-01
0.4380000000E-01 0.7173265004E+00 -.8954604736E+00 0.1794993129E+02 0.6363943135E-01
0.4390000000E-01 0.7173633806E+00 -.8954537933E+00 0.1794981481E+02 0.6378632785E-01
0.4400000000E-01 0.7174002644E+00 -.8954471113E+00 0.1794969833E+02 0.6393323175E-01
0.4410000000E-01 0.7174371519E+00 -.8954404278E+00 0.1794958183E+02 0.6408014303E-01
0.4420000000E-01 0.7174740431E+00 -.8954337427E+00 0.1794946532E+02 0.6422706169E-01
0.4430000000E-01 0.7175109379E+00 -.8954270560E+00 0.1794934880E+02 0.6437398775E-01
0.4440000000E-01 0.7175478364E+00 -.8954203677E+00 0.1794923227E+02 0.6452092119E-01
0.4450000000E-01 0.7175847386E+00 -.8954136777E+00 0.1794911573E+02 0.6466786202E-01
0.4460000000E-01 0.7176216444E+00 -.8954069862E+00 0.1794899919E+02 0.6481481024E-01
0.4470000000E-01 0.7176585539E+00 -.8954002931E+00 0.1794888263E+02 0.6496176585E-01
0.4480000000E-01 0.7176954671E+00 -.8953935984E+00 0.1794876606E+02 0.6510872886E-01
0.4490000000E-01 0.7177323839E+00 -.8953869021E+00 0.1794864948E+02 0.6525569925E-01
0.4500000000E-01 0.7177693044E+00 -.8953802043E+00 0.1794853289E+02 0.6540267704E-01
0.4510000000E-01 0.7178062286E+00 -.8953735048E+00 0.1794841628E+02 0.6554966222E-01
0.4520000000E-01 0.7178431564E+00 -.8953668037E+00 0.1794829967E+02 0.6569665479E-01
0.4530000000E-01 0.7178800879E+00 -.8953601010E+00 0.1794818305E+02 0.6584365475E-01
0.4540000000E-01 0.7179170230E+00 -.8953533967E+00 0.1794806642E+02 0.6599066212E-01
0.4550000000E-01 0.7179539619E+00 -.8953466908E+00 0.1794794978E+02 0.6613767687E-01
0.4560000000E-01 0.7179909044E+00 -.8953399834E+00 0.1794783312E+02 0.6628469902E-01
0.4570000000E-01 0.7180278506E+00 -.8953332743E+00 0.1794771646E+02 0.6643172857E-01
0.4580000000E-01 0.7180648004E+00 -.8953265636E+00 0.1794759979E+02 0.6657876552E-01
0.4590000000E-01 0.7181017539E+00 -.8953198513E+00 0.1794748311E+02 0.6672580986E-01
0.4600000000E-01 0.7181387111E+00 -.8953131374E+00 0.1794736641E+02 0.6687286160E-01
0.4610000000E-01 0.7181756720E+00 -.8953064219E+00 0.1794724971E+02 0.6701992074E-01
0.4620000000E-01 0.7182126365E+00 -.8952997049E+00 0.1794713299E+02 0.6716698729E-01
0.4630000000E-01 0.7182496048E+00 -.8952929862E+00 0.1794701627E+02 0.6731406123E-01
0.4640000000E-01 0.7182865767E+00 -.8952862659E+00 0.1794689953E+02 0.6746114257E-01
0.4650000000E-01 0.7183235522E+00 -.8952795440E+00 0.1794678279E+02 0.6760823131E-01
0.4660000000E-01 0.7183605315E+00 -.8952728205E+00 0.1794666603E+02 0.6775532746E-01
0.4670000000E-01 0.7183975144E+00 -.8952660954E+00 0.1794654926E+02 0.6790243101E-01
0.4680000000E-01 0.7184345010E+00 -.8952593687E+00 0.1794643249E+02 0.6804954196E-01
0.4690000000E-01 0.7184714913E+00 -.8952526404E+00 0.1794631570E+02 0.6819666031E-01
0.4700000000E-01 0.7185084853E+00 -.8952459104E+00 0.1794619890E+02 0.6834378607E-01
0.4710000000E-01 0.7185454829E+00 -.8952391789E+00 0.1794608209E+02 0.6849091924E-01
0.4720000000E-01 0.7185824842E+00 -.8952324458E+00 0.1794596528E+02 0.6863805981E-01
0.4730000000E-01 0.7186194893E+00 -.8952257111E+00 0.1794584845E+02 0.6878520779E-01
0.4740000000E-01 0.7186564980E+00 -.8952189747E+00 0.1794573161E+02 0.6893236318E-01
0.4750000000E-01 0.7186935103E+00 -.8952122368E+00 0.1794561476E+02 0.6907952597E-01
0.4760000000E-01 0.7187305264E+00 -.8952054972E+00 0.1794549790E+02 0.6922669617E-01
0.4770000000E-01 0.7187675461E+00 -.8951987560E+00 0.1794538103E+02 0.6937387378E-01
0.4780000000E-01 0.7188045696E+00 -.8951920133E+00 0.1794526415E+02 0.6952105880E-01
0.4790000000E-01 0.7188415967E+00 -.8951852689E+00 0.1794514725E+02 0.6966825123E-01
0.4800000000E-01 0.7188786275E+00 -.8951785229E+00 0.1794503035E+02 0.6981545108E-01
0.4810000000E-01 0.7189156620E+00 -.8951717753E+00 0.1794491344E+02 0.6996265833E-01
0.4820000000E-01 0.7189527002E+00 -.8951650261E+00 0.1794479652E+02 0.7010987299E-01
0.4830000000E-01 0.7189897421E+00 -.8951582752E+00 0.1794467959E+02 0.7025709507E-01
0.4840000000E-01 0.7190267876E+00 -.8951515228E+00 0.1794456264E+02 0.7040432457E-01
0.4850000000E-01 0.7190638369E+00 -.8951447688E+00 0.1794444569E+02 0.7055156147E-01
0.4860000000E-01 0.7191008898E+00 -.8951380131E+00 0.1794432872E+02 0.7069880579E-01
0.4870000000E-01 0.7191379465E+00 -.8951312558E+00 0.1794421175E+02 0.7084605753E-01
0.4880000000E-01 0.7191750068E+00 -.8951244969E+00 0.1794409476E+02 0.7099331668E-01
0.4890000000E-01 0.7192120708E+00 -.8951177364E+00 0.1794397777E+02 0.7114058325E-01
0.4900000000E-01 0.7192491385E+00 -.8951109743E+00 0.1794386076E+02 0.7128785723E-01
0.4910000000E-01 0.7192862100E+00 -.8951042106E+00 0.1794374375E+02 0.7143513864E-01
0.4920000000E-01 0.7193232851E+00 -.8950974452E+00 0.1794362672E+02 0.7158242746E-01
0.4930000000E-01 0.7193603639E+00 -.8950906783E+00 0.1794350968E+02 0.7172972370E-01
0.4940000000E-01 0.7193974464E+00 -.8950839097E+00 0.1794339264E+02 0.7187702736E-01
0.4950000000E-01 0.7194345326E+00 -.8950771395E+00 0.1794327558E+02 0.7202433844E-01
0.4960000000E-01 0.7194716225E+00 -.8950703677E+00 0.1794315851E+02 0.7217165695E-01
0.4970000000E-01 0.7195087161E+00 -.8950635943E+00 0.1794304143E+02 0.7231898287E-01
0.4980000000E-01 0.7195458134E+00 -.8950568193E+00 0.1794292434E+02 0.7246631622E-01
0.4990000000E-01 0.7195829144E+00 -.8950500426E+00 0.1794280724E+02 0.7261365699E-01
0.5000000000E-01 0.7196200191E+00 -.8950432643E+00 0.1794269013E+02 0.7276100518E-01
0.5010000000E-01 0.7196571275E+00 -.8950364844E+00 0.1794257301E+02 0.7290836080E-01
0.5020000000E-01 0.7196942396E+00 -.8950297029E+00 0.1794245588E+02 0.7305572384E-01
0.5030000000E-01 0.7197313554E+00 -.8950229198E+00 0.1794233873E+02 0.7320309430E-01
0.5040000000E-01 0.7197684749E+00 -.8950161350E+00 0.1794222158E+02 0.7335047220E-01
0.5050000000E-01 0.7198055981E+00 -.8950093487E+00 0.1794210442E+02 0.7349785752E-01
0.5060000000E-01 0.7198427250E+00 -.8950025607E+00 0.1794198725E+02 0.7364525026E-01
0.5070000000E-01 0.7198798556E+00 -.8949957711E+00 0.1794187006E+02 0.7379265044E-01
0.5080000000E-01 0.7199169900E+00 -.8949889798E+00 0.1794175287E+02 0.7394005804E-01
0.5090000000E-01 0.7199541280E+00 -.8949821870E+00 0.1794163566E+02 0.7408747307E-01
0.5100000000E-01 0.7199912698E+00 -.8949753925E+00 0.1794151845E+02 0.7423489554E-01
0.5110000000E-01 0.7200284152E+00 -.8949685964E+00 0.1794140122E+02 0.7438232543E-01
0.5120000000E-01 0.7200655644E+00 -.8949617987E+00 0.1794128398E+02 0.7452976275E-01
0.5130000000E-01 0.7201027173E+00 -.8949549993E+00 0.1794116674E+02 0.7467720751E-01
0.5140000000E-01 0.7201398738E+00 -.8949481984E+00 0.1794104948E+02 0.7482465969E-01
0.5150000000E-01 0.7201770341E+00 -.8949413958E+00 0.1794093221E+02 0.7497211931E-01
0.5160000000E-01 0.7202141982E+00 -.8949345915E+00 0.1794081493E+02 0.7511958637E-01
0.5170000000E-01 0.7202513659E+00 -.8949277857E+00 0.1794069764E+02 0.7526706086E-01
0.5180000000E-01 0.7202885373E+00 -.8949209782E+00 0.1794058034E+02 0.7541454278E-01
0.5190000000E-01 0.7203257125E+00 -.8949141691E+00 0.1794046303E+02 0.7556203214E-01
0.5200000000E-01 0.7203628913E+00 -.8949073584E+00 0.1794034571E+02 0.7570952893E-01
0.5210000000E-01 0.7204000739E+00 -.8949005461E+00 0.1794022838E+02 0.7585703316E-01
0.5220000000E-01 0.7204372602E+00 -.8948937321E+00 0.1794011104E+02 0.7600454483E-01
0.5230000000E-01 0.7204744502E+00 -.8948869165E+00 0.1793999369E+02 0.7615206394E-01
0.5240000000E-01 0.7205116440E+00 -.8948800992E+00 0.1793987633E+02 0.7629959048E-01
0.5250000000E-01 0.7205488414E+00 -.8948732804E+00 0.1793975895E+02 0.7644712447E-01
0.5260000000E-01 0.7205860426E+00 -.8948664599E+00 0.1793964157E+02 0.7659466589E-01
0.5270000000E-01 0.7206232475E+00 -.8948596378E+00 0.1793952417E+02 0.7674221475E-01
0.5280000000E-01 0.7206604561E+00 -.8948528140E+00 0.1793940677E+02 0.7688977106E-01
0.5290000000E-01 0.7206976684E+00 -.8948459886E+00 0.1793928935E+02 0.7703733480E-01
