0.7176000000E+00 0.9512786932E+00 -.1329158307E+01 0.1733558268E+02 0.1607694007E+01
0.7177000000E+00 0.9513673984E+00 -.1329064618E+01 0.1733535917E+02 0.1607910456E+01
0.7178000000E+00 0.9514561251E+00 -.1328970889E+01 0.1733513556E+02 0.1608126862E+01
0.7179000000E+00 0.9515448733E+00 -.1328877120E+01 0.1733491184E+02 0.1608343223E+01
0.7180000000E+00 0.9516336431E+00 -.1328783310E+01 0.1733468802E+02 0.1608559540E+01
0.7181000000E+00 0.9517224343E+00 -.1328689460E+01 0.1733446410E+02 0.1608775813E+01
0.7182000000E+00 0.9518112471E+00 -.1328595569E+01 0.1733424008E+02 0.1608992042E+01
0.7183000000E+00 0.9519000814E+00 -.1328501638E+01 0.1733401596E+02 0.1609208226E+01
0.7184000000E+00 0.9519889373E+00 -.1328407666E+01 0.1733379173E+02 0.1609424365E+01
0.7185000000E+00 0.9520778148E+00 -.1328313654E+01 0.1733356741E+02 0.1609640460E+01
0.7186000000E+00 0.9521667139E+00 -.1328219602E+01 0.1733334298E+02 0.1609856510E+01
0.7187000000E+00 0.9522556345E+00 -.1328125508E+01 0.1733311845E+02 0.1610072516E+01
0.7188000000E+00 0.9523445768E+00 -.1328031375E+01 0.1733289381E+02 0.1610288477E+01
0.7189000000E+00 0.9524335407E+00 -.1327937200E+01 0.1733266908E+02 0.1610504393E+01
0.7190000000E+00 0.9525225262E+00 -.1327842985E+01 0.1733244424E+02 0.1610720264E+01
0.7191000000E+00 0.9526115333E+00 -.1327748729E+01 0.1733221930E+02 0.1610936091E+01
0.7192000000E+00 0.9527005621E+00 -.1327654433E+01 0.1733199425E+02 0.1611151872E+01
0.7193000000E+00 0.9527896126E+00 -.1327560096E+01 0.1733176911E+02 0.1611367609E+01
0.7194000000E+00 0.9528786847E+00 -.1327465718E+01 0.1733154386E+02 0.1611583300E+01
0.7195000000E+00 0.9529677785E+00 -.1327371299E+01 0.1733131851E+02 0.1611798946E+01
0.7196000000E+00 0.9530568940E+00 -.1327276839E+01 0.1733109305E+02 0.1612014547E+01
0.7197000000E+00 0.9531460313E+00 -.1327182339E+01 0.1733086750E+02 0.1612230103E+01
0.7198000000E+00 0.9532351902E+00 -.1327087798E+01 0.1733064184E+02 0.1612445614E+01
0.7199000000E+00 0.9533243709E+00 -.1326993216E+01 0.1733041607E+02 0.1612661079E+01
0.7200000000E+00 0.9534135733E+00 -.1326898592E+01 0.1733019021E+02 0.1612876499E+01
0.7201000000E+00 0.9535027974E+00 -.1326803928E+01 0.1732996424E+02 0.1613091873E+01
0.7202000000E+00 0.9535920434E+00 -.1326709223E+01 0.1732973817E+02 0.1613307202E+01
0.7203000000E+00 0.9536813111E+00 -.1326614477E+01 0.1732951199E+02 0.1613522485E+01
0.7204000000E+00 0.9537706005E+00 -.1326519690E+01 0.1732928571E+02 0.1613737723E+01
0.7205000000E+00 0.9538599118E+00 -.1326424862E+01 0.1732905933E+02 0.1613952915E+01
0.7206000000E+00 0.9539492449E+00 -.1326329992E+01 0.1732883285E+02 0.1614168061E+01
0.7207000000E+00 0.9540385998E+00 -.1326235082E+01 0.1732860626E+02 0.1614383162E+01
0.7208000000E+00 0.9541279765E+00 -.1326140130E+01 0.1732837956E+02 0.1614598216E+01
0.7209000000E+00 0.9542173751E+00 -.1326045137E+01 0.1732815277E+02 0.1614813225E+01
0.7210000000E+00 0.9543067956E+00 -.1325950103E+01 0.1732792587E+02 0.1615028187E+01
0.7211000000E+00 0.9543962379E+00 -.1325855027E+01 0.1732769887E+02 0.1615243104E+01
0.7212000000E+00 0.9544857020E+00 -.1325759911E+01 0.1732747176E+02 0.1615457974E+01
0.7213000000E+00 0.9545751881E+00 -.1325664753E+01 0.1732724455E+02 0.1615672799E+01
0.7214000000E+00 0.9546646961E+00 -.1325569553E+01 0.1732701723E+02 0.1615887577E+01
0.7215000000E+00 0.9547542259E+00 -.1325474313E+01 0.1732678981E+02 0.1616102309E+01
0.7216000000E+00 0.9548437777E+00 -.1325379031E+01 0.1732656229E+02 0.1616316994E+01
0.7217000000E+00 0.9549333514E+00 -.1325283707E+01 0.1732633466E+02 0.1616531633E+01
0.7218000000E+00 0.9550229471E+00 -.1325188342E+01 0.1732610693E+02 0.1616746226E+01
0.7219000000E+00 0.9551125647E+00 -.1325092935E+01 0.1732587910E+02 0.1616960772E+01
0.7220000000E+00 0.9552022043E+00 -.1324997487E+01 0.1732565116E+02 0.1617175272E+01
0.7221000000E+00 0.9552918659E+00 -.1324901998E+01 0.1732542311E+02 0.1617389725E+01
0.7222000000E+00 0.9553815495E+00 -.1324806467E+01 0.1732519497E+02 0.1617604131E+01
0.7223000000E+00 0.9554712550E+00 -.1324710894E+01 0.1732496671E+02 0.1617818491E+01
0.7224000000E+00 0.9555609826E+00 -.1324615279E+01 0.1732473836E+02 0.1618032803E+01
0.7225000000E+00 0.9556507322E+00 -.1324519623E+01 0.1732450989E+02 0.1618247069E+01
0.7226000000E+00 0.9557405038E+00 -.1324423925E+01 0.1732428133E+02 0.1618461288E+01
0.7227000000E+00 0.9558302975E+00 -.1324328186E+01 0.1732405266E+02 0.1618675460E+01
0.7228000000E+00 0.9559201132E+00 -.1324232404E+01 0.1732382388E+02 0.1618889585E+01
0.7229000000E+00 0.9560099511E+00 -.1324136581E+01 0.1732359500E+02 0.1619103663E+01
0.7230000000E+00 0.9560998110E+00 -.1324040716E+01 0.1732336601E+02 0.1619317694E+01
0.7231000000E+00 0.9561896929E+00 -.1323944809E+01 0.1732313692E+02 0.1619531678E+01
0.7232000000E+00 0.9562795970E+00 -.1323848861E+01 0.1732290773E+02 0.1619745614E+01
0.7233000000E+00 0.9563695232E+00 -.1323752870E+01 0.1732267842E+02 0.1619959503E+01
0.7234000000E+00 0.9564594716E+00 -.1323656838E+01 0.1732244902E+02 0.1620173344E+01
0.7235000000E+00 0.9565494420E+00 -.1323560763E+01 0.1732221951E+02 0.1620387138E+01
0.7236000000E+00 0.9566394347E+00 -.1323464647E+01 0.1732198989E+02 0.1620600885E+01
0.7237000000E+00 0.9567294495E+00 -.1323368488E+01 0.1732176017E+02 0.1620814584E+01
0.7238000000E+00 0.9568194864E+00 -.1323272287E+01 0.1732153034E+02 0.1621028235E+01
0.7239000000E+00 0.9569095456E+00 -.1323176045E+01 0.1732130040E+02 0.1621241839E+01
0.7240000000E+00 0.9569996269E+00 -.1323079760E+01 0.1732107037E+02 0.1621455395E+01
0.7241000000E+00 0.9570897305E+00 -.1322983433E+01 0.1732084022E+02 0.1621668903E+01
0.7242000000E+00 0.9571798563E+00 -.1322887064E+01 0.1732060997E+02 0.1621882363E+01
0.7243000000E+00 0.9572700043E+00 -.1322790652E+01 0.1732037961E+02 0.1622095775E+01
0.7244000000E+00 0.9573601745E+00 -.1322694198E+01 0.1732014915E+02 0.1622309140E+01
0.7245000000E+00 0.9574503670E+00 -.1322597703E+01 0.1731991858E+02 0.1622522456E+01
0.7246000000E+00 0.9575405818E+00 -.1322501164E+01 0.1731968791E+02 0.1622735724E+01
0.7247000000E+00 0.9576308189E+00 -.1322404584E+01 0.1731945713E+02 0.1622948944E+01
0.7248000000E+00 0.9577210782E+00 -.1322307961E+01 0.1731922624E+02 0.1623162116E+01
0.7249000000E+00 0.9578113599E+00 -.1322211295E+01 0.1731899525E+02 0.1623375239E+01
0.7250000000E+00 0.9579016639E+00 -.1322114588E+01 0.1731876415E+02 0.1623588314E+01
0.7251000000E+00 0.9579919901E+00 -.1322017837E+01 0.1731853295E+02 0.1623801341E+01
0.7252000000E+00 0.9580823388E+00 -.1321921045E+01 0.1731830164E+02 0.1624014319E+01
0.7253000000E+00 0.9581727098E+00 -.1321824209E+01 0.1731807022E+02 0.1624227249E+01
0.7254000000E+00 0.9582631031E+00 -.1321727332E+01 0.1731783869E+02 0.1624440130E+01
0.7255000000E+00 0.9583535188E+00 -.1321630411E+01 0.1731760706E+02 0.1624652962E+01
0.7256000000E+00 0.9584439569E+00 -.1321533448E+01 0.1731737533E+02 0.1624865746E+01
0.7257000000E+00 0.9585344174E+00 -.1321436442E+01 0.1731714348E+02 0.1625078481E+01
0.7258000000E+00 0.9586249003E+00 -.1321339394E+01 0.1731691153E+02 0.1625291167E+01
0.7259000000E+00 0.9587154057E+00 -.1321242303E+01 0.1731667947E+02 0.1625503804E+01
0.7260000000E+00 0.9588059334E+00 -.1321145169E+01 0.1731644731E+02 0.1625716392E+01
0.7261000000E+00 0.9588964836E+00 -.1321047993E+01 0.1731621504E+02 0.1625928931E+01
0.7262000000E+00 0.9589870563E+00 -.1320950773E+01 0.1731598266E+02 0.1626141421E+01
0.7263000000E+00 0.9590776514E+00 -.1320853511E+01 0.1731575017E+02 0.1626353862E+01
0.7264000000E+00 0.9591682690E+00 -.1320756206E+01 0.1731551758E+02 0.1626566254E+01
0.7265000000E+00 0.9592589091E+00 -.1320658858E+01 0.1731528488E+02 0.1626778596E+01
0.7266000000E+00 0.9593495717E+00 -.1320561468E+01 0.1731505207E+02 0.1626990889E+01
0.7267000000E+00 0.9594402569E+00 -.1320464034E+01 0.1731481916E+02 0.1627203133E+01
0.7268000000E+00 0.9595309645E+00 -.1320366557E+01 0.1731458613E+02 0.1627415327E+01
0.7269000000E+00 0.9596216947E+00 -.1320269037E+01 0.1731435300E+02 0.1627627472E+01
0.7270000000E+00 0.9597124474E+00 -.1320171474E+01 0.1731411977E+02 0.1627839567E+01
0.7271000000E+00 0.9598032227E+00 -.1320073868E+01 0.1731388642E+02 0.1628051612E+01
0.7272000000E+00 0.9598940206E+00 -.1319976219E+01 0.1731365297E+02 0.1628263608E+01
0.7273000000E+00 0.9599848411E+00 -.1319878527E+01 0.1731341941E+02 0.1628475554E+01
0.7274000000E+00 0.9600756842E+00 -.1319780792E+01 0.1731318574E+02 0.1628687450E+01
0.7275000000E+00 0.9601665498E+00 -.1319683013E+01 0.1731295196E+02 0.1628899297E+01
0.7276000000E+00 0.9602574381E+00 -.1319585191E+01 0.1731271808E+02 0.1629111093E+01
0.7277000000E+00 0.9603483491E+00 -.1319487326E+01 0.1731248409E+02 0.1629322839E+01
0.7278000000E+00 0.9604392827E+00 -.1319389418E+01 0.1731224999E+02 0.1629534535E+01
0.7279000000E+00 0.9605302389E+00 -.1319291466E+01 0.1731201578E+02 0.1629746181E+01
0.7280000000E+00 0.9606212178E+00 -.1319193471E+01 0.1731178146E+02 0.1629957777E+01
0.7281000000E+00 0.9607122194E+00 -.1319095433E+01 0.1731154703E+02 0.1630169323E+01
0.7282000000E+00 0.9608032437E+00 -.1318997351E+01 0.1731131250E+02 0.1630380818E+01
0.7283000000E+00 0.9608942907E+00 -.1318899225E+01 0.1731107786E+02 0.1630592263E+01
0.7284000000E+00 0.9609853604E+00 -.1318801057E+01 0.1731084311E+02 0.1630803657E+01
0.7285000000E+00 0.9610764529E+00 -.1318702844E+01 0.1731060825E+02 0.1631015001E+01
0.7286000000E+00 0.9611675681E+00 -.1318604588E+01 0.1731037328E+02 0.1631226294E+01
0.7287000000E+00 0.9612587060E+00 -.1318506289E+01 0.1731013820E+02 0.1631437537E+01
0.7288000000E+00 0.9613498668E+00 -.1318407946E+01 0.1730990302E+02 0.1631648729E+01
0.7289000000E+00 0.9614410503E+00 -.1318309559E+01 0.1730966772E+02 0.1631859870E+01
0.7290000000E+00 0.9615322566E+00 -.1318211129E+01 0.1730943232E+02 0.1632070960E+01
0.7291000000E+00 0.9616234857E+00 -.1318112654E+01 0.1730919681E+02 0.1632282000E+01
0.7292000000E+00 0.9617147376E+00 -.1318014137E+01 0.1730896119E+02 0.1632492988E+01
0.7293000000E+00 0.9618060123E+00 -.1317915575E+01 0.1730872546E+02 0.1632703925E+01
0.7294000000E+00 0.9618973099E+00 -.1317816969E+01 0.1730848962E+02 0.1632914812E+01
0.7295000000E+00 0.9619886304E+00 -.1317718320E+01 0.1730825367E+02 0.1633125647E+01
0.7296000000E+00 0.9620799737E+00 -.1317619627E+01 0.1730801761E+02 0.1633336430E+01
0.7297000000E+00 0.9621713399E+00 -.1317520890E+01 0.1730778144E+02 0.1633547163E+01
0.7298000000E+00 0.9622627290E+00 -.1317422109E+01 0.1730754517E+02 0.1633757844E+01
0.7299000000E+00 0.9623541409E+00 -.1317323284E+01 0.1730730878E+02 0.1633968474E+01
0.7300000000E+00 0.9624455758E+00 -.1317224415E+01 0.1730707228E+02 0.1634179052E+01
0.7301000000E+00 0.9625370337E+00 -.1317125502E+01 0.1730683568E+02 0.1634389579E+01
0.7302000000E+00 0.9626285144E+00 -.1317026545E+01 0.1730659896E+02 0.1634600054E+01
0.7303000000E+00 0.9627200181E+00 -.1316927543E+01 0.1730636214E+02 0.1634810478E+01
0.7304000000E+00 0.9628115448E+00 -.1316828498E+01 0.1730612520E+02 0.1635020850E+01
0.7305000000E+00 0.9629030945E+00 -.1316729409E+01 0.1730588816E+02 0.1635231170E+01
0.7306000000E+00 0.9629946671E+00 -.1316630275E+01 0.1730565100E+02 0.1635441438E+01
0.7307000000E+00 0.9630862628E+00 -.1316531097E+01 0.1730541373E+02 0.1635651654E+01
0.7308000000E+00 0.9631778814E+00 -.1316431875E+01 0.1730517636E+02 0.1635861818E+01
0.7309000000E+00 0.9632695231E+00 -.1316332608E+01 0.1730493887E+02 0.1636071930E+01
0.7310000000E+00 0.9633611878E+00 -.1316233297E+01 0.1730470128E+02 0.1636281990E+01
0.7311000000E+00 0.9634528756E+00 -.1316133942E+01 0.1730446357E+02 0.1636491998E+01
0.7312000000E+00 0.9635445864E+00 -.1316034543E+01 0.1730422575E+02 0.1636701953E+01
0.7313000000E+00 0.9636363204E+00 -.1315935099E+01 0.1730398783E+02 0.1636911856E+01
0.7314000000E+00 0.9637280774E+00 -.1315835610E+01 0.1730374979E+02 0.1637121707E+01
0.7315000000E+00 0.9638198575E+00 -.1315736077E+01 0.1730351164E+02 0.1637331506E+01
0.7316000000E+00 0.9639116607E+00 -.1315636500E+01 0.1730327338E+02 0.1637541251E+01
0.7317000000E+00 0.9640034870E+00 -.1315536878E+01 0.1730303501E+02 0.1637750945E+01
0.7318000000E+00 0.9640953365E+00 -.1315437211E+01 0.1730279653E+02 0.1637960585E+01
0.7319000000E+00 0.9641872091E+00 -.1315337500E+01 0.1730255794E+02 0.1638170173E+01
0.7320000000E+00 0.9642791049E+00 -.1315237744E+01 0.1730231923E+02 0.1638379708E+01
0.7321000000E+00 0.9643710239E+00 -.1315137944E+01 0.1730208042E+02 0.1638589190E+01
0.7322000000E+00 0.9644629660E+00 -.1315038099E+01 0.1730184149E+02 0.1638798620E+01
0.7323000000E+00 0.9645549314E+00 -.1314938209E+01 0.1730160246E+02 0.1639007996E+01
0.7324000000E+00 0.9646469200E+00 -.1314838274E+01 0.1730136331E+02 0.1639217319E+01
0.7325000000E+00 0.9647389318E+00 -.1314738294E+01 0.1730112405E+02 0.1639426589E+01
0.7326000000E+00 0.9648309668E+00 -.1314638270E+01 0.1730088468E+02 0.1639635806E+01
0.7327000000E+00 0.9649230251E+00 -.1314538200E+01 0.1730064520E+02 0.1639844970E+01
0.7328000000E+00 0.9650151066E+00 -.1314438086E+01 0.1730040560E+02 0.1640054080E+01
0.7329000000E+00 0.9651072115E+00 -.1314337927E+01 0.1730016590E+02 0.1640263137E+01
0.7330000000E+00 0.9651993396E+00 -.1314237723E+01 0.1729992608E+02 0.1640472141E+01
0.7331000000E+00 0.9652914910E+00 -.1314137473E+01 0.1729968615E+02 0.1640681091E+01
0.7332000000E+00 0.9653836657E+00 -.1314037179E+01 0.1729944611E+02 0.1640889988E+01
0.7333000000E+00 0.9654758638E+00 -.1313936840E+01 0.1729920596E+02 0.1641098830E+01
0.7334000000E+00 0.9655680852E+00 -.1313836455E+01 0.1729896569E+02 0.1641307620E+01
0.7335000000E+00 0.9656603299E+00 -.1313736026E+01 0.1729872532E+02 0.1641516355E+01
0.7336000000E+00 0.9657525980E+00 -.1313635551E+01 0.1729848483E+02 0.1641725036E+01
0.7337000000E+00 0.9658448895E+00 -.1313535031E+01 0.1729824423E+02 0.1641933664E+01
0.7338000000E+00 0.9659372044E+00 -.1313434465E+01 0.1729800352E+02 0.1642142238E+01
0.7339000000E+00 0.9660295427E+00 -.1313333855E+01 0.1729776269E+02 0.1642350757E+01
0.7340000000E+00 0.9661219044E+00 -.1313233199E+01 0.1729752175E+02 0.1642559222E+01
0.7341000000E+00 0.9662142895E+00 -.1313132498E+01 0.1729728070E+02 0.1642767634E+01
0.7342000000E+00 0.9663066980E+00 -.1313031751E+01 0.1729703954E+02 0.1642975991E+01
0.7343000000E+00 0.9663991301E+00 -.1312930959E+01 0.1729679826E+02 0.1643184293E+01
0.7344000000E+00 0.9664915855E+00 -.1312830121E+01 0.1729655688E+02 0.1643392542E+01
0.7345000000E+00 0.9665840645E+00 -.1312729238E+01 0.1729631537E+02 0.1643600735E+01
0.7346000000E+00 0.9666765670E+00 -.1312628310E+01 0.1729607376E+02 0.1643808875E+01
0.7347000000E+00 0.9667690929E+00 -.1312527336E+01 0.1729583203E+02 0.1644016959E+01
0.7348000000E+00 0.9668616424E+00 -.1312426316E+01 0.1729559019E+02 0.1644224990E+01
0.7349000000E+00 0.9669542154E+00 -.1312325251E+01 0.1729534824E+02 0.1644432965E+01
0.7350000000E+00 0.9670468120E+00 -.1312224140E+01 0.1729510618E+02 0.1644640885E+01
0.7351000000E+00 0.9671394321E+00 -.1312122983E+01 0.1729486400E+02 0.1644848751E+01
0.7352000000E+00 0.9672320758E+00 -.1312021781E+01 0.1729462170E+02 0.1645056562E+01
0.7353000000E+00 0.9673247430E+00 -.1311920533E+01 0.1729437930E+02 0.1645264317E+01
0.7354000000E+00 0.9674174339E+00 -.1311819239E+01 0.1729413678E+02 0.1645472018E+01
0.7355000000E+00 0.9675101483E+00 -.1311717899E+01 0.1729389415E+02 0.1645679664E+01
0.7356000000E+00 0.9676028864E+00 -.1311616513E+01 0.1729365140E+02 0.1645887254E+01
0.7357000000E+00 0.9676956482E+00 -.1311515082E+01 0.1729340854E+02 0.1646094789E+01
0.7358000000E+00 0.9677884335E+00 -.1311413604E+01 0.1729316557E+02 0.1646302269E+01
0.7359000000E+00 0.9678812425E+00 -.1311312081E+01 0.1729292248E+02 0.1646509693E+01
0.7360000000E+00 0.9679740752E+00 -.1311210511E+01 0.1729267928E+02 0.1646717062E+01
0.7361000000E+00 0.9680669316E+00 -.1311108896E+01 0.1729243596E+02 0.1646924375E+01
0.7362000000E+00 0.9681598117E+00 -.1311007234E+01 0.1729219254E+02 0.1647131633E+01
0.7363000000E+00 0.9682527155E+00 -.1310905527E+01 0.1729194899E+02 0.1647338834E+01
0.7364000000E+00 0.9683456430E+00 -.1310803773E+01 0.1729170533E+02 0.1647545981E+01
0.7365000000E+00 0.9684385943E+00 -.1310701973E+01 0.1729146156E+02 0.1647753071E+01
0.7366000000E+00 0.9685315693E+00 -.1310600127E+01 0.1729121768E+02 0.1647960105E+01
0.7367000000E+00 0.9686245681E+00 -.1310498234E+01 0.1729097368E+02 0.1648167084E+01
0.7368000000E+00 0.9687175906E+00 -.1310396296E+01 0.1729072956E+02 0.1648374006E+01
0.7369000000E+00 0.9688106370E+00 -.1310294311E+01 0.1729048533E+02 0.1648580873E+01
0.7370000000E+00 0.9689037071E+00 -.1310192279E+01 0.1729024099E+02 0.1648787683E+01
0.7371000000E+00 0.9689968011E+00 -.1310090202E+01 0.1728999653E+02 0.1648994437E+01
0.7372000000E+00 0.9690899188E+00 -.1309988078E+01 0.1728975196E+02 0.1649201134E+01
0.7373000000E+00 0.9691830605E+00 -.1309885907E+01 0.1728950727E+02 0.1649407775E+01
0.7374000000E+00 0.9692762260E+00 -.1309783690E+01 0.1728926247E+02 0.1649614360E+01
0.7375000000E+00 0.9693694153E+00 -.1309681426E+01 0.1728901755E+02 0.1649820888E+01
0.7376000000E+00 0.9694626286E+00 -.1309579116E+01 0.1728877252E+02 0.1650027360E+01
0.7377000000E+00 0.9695558657E+00 -.1309476759E+01 0.1728852737E+02 0.1650233775E+01
0.7378000000E+00 0.9696491267E+00 -.1309374356E+01 0.1728828211E+02 0.1650440133E+01
0.7379000000E+00 0.9697424117E+00 -.1309271906E+01 0.1728803673E+02 0.1650646434E+01
0.7380000000E+00 0.9698357206E+00 -.1309169409E+01 0.1728779124E+02 0.1650852679E+01
0.7381000000E+00 0.9699290534E+00 -.1309066866E+01 0.1728754563E+02 0.1651058866E+01
0.7382000000E+00 0.9700224103E+00 -.1308964276E+01 0.1728729991E+02 0.1651264997E+01
0.7383000000E+00 0.9701157910E+00 -.1308861638E+01 0.1728705407E+02 0.1651471070E+01
0.7384000000E+00 0.9702091958E+00 -.1308758955E+01 0.1728680811E+02 0.1651677087E+01
0.7385000000E+00 0.9703026246E+00 -.1308656224E+01 0.1728656204E+02 0.1651883046E+01
0.7386000000E+00 0.9703960774E+00 -.1308553446E+01 0.1728631585E+02 0.1652088947E+01
0.7387000000E+00 0.9704895542E+00 -.1308450622E+01 0.1728606955E+02 0.1652294792E+01
0.7388000000E+00 0.9705830550E+00 -.1308347750E+01 0.1728582313E+02 0.1652500579E+01
0.7389000000E+00 0.9706765799E+00 -.1308244831E+01 0.1728557660E+02 0.1652706308E+01
0.7390000000E+00 0.9707701289E+00 -.1308141866E+01 0.1728532995E+02 0.1652911980E+01
0.7391000000E+00 0.9708637020E+00 -.1308038853E+01 0.1728508318E+02 0.1653117594E+01
0.7392000000E+00 0.9709572991E+00 -.1307935793E+01 0.1728483630E+02 0.1653323150E+01
0.7393000000E+00 0.9710509204E+00 -.1307832686E+01 0.1728458930E+02 0.1653528649E+01
0.7394000000E+00 0.9711445658E+00 -.1307729532E+01 0.1728434219E+02 0.1653734089E+01
0.7395000000E+00 0.9712382353E+00 -.1307626331E+01 0.1728409495E+02 0.1653939472E+01
0.7396000000E+00 0.9713319290E+00 -.1307523082E+01 0.1728384761E+02 0.1654144797E+01
0.7397000000E+00 0.9714256468E+00 -.1307419786E+01 0.1728360014E+02 0.1654350063E+01
0.7398000000E+00 0.9715193888E+00 -.1307316442E+01 0.1728335256E+02 0.1654555272E+01
0.7399000000E+00 0.9716131550E+00 -.1307213052E+01 0.1728310486E+02 0.1654760422E+01
0.7400000000E+00 0.9717069454E+00 -.1307109614E+01 0.1728285705E+02 0.1654965514E+01
0.7401000000E+00 0.9718007600E+00 -.1307006128E+01 0.1728260912E+02 0.1655170547E+01
0.7402000000E+00 0.9718945988E+00 -.1306902595E+01 0.1728236107E+02 0.1655375523E+01
0.7403000000E+00 0.9719884619E+00 -.1306799014E+01 0.1728211290E+02 0.1655580439E+01
0.7404000000E+00 0.9720823492E+00 -.1306695386E+01 0.1728186462E+02 0.1655785297E+01
0.7405000000E+00 0.9721762608E+00 -.1306591711E+01 0.1728161622E+02 0.1655990096E+01
0.7406000000E+00 0.9722701967E+00 -.1306487987E+01 0.1728136770E+02 0.1656194837E+01
0.7407000000E+00 0.9723641569E+00 -.1306384216E+01 0.1728111907E+02 0.1656399518E+01
0.7408000000E+00 0.9724581414E+00 -.1306280398E+01 0.1728087032E+02 0.1656604141E+01
0.7409000000E+00 0.9725521502E+00 -.1306176531E+01 0.1728062145E+02 0.1656808705E+01
0.7410000000E+00 0.9726461834E+00 -.1306072617E+01 0.1728037246E+02 0.1657013210E+01
0.7411000000E+00 0.9727402409E+00 -.1305968655E+01 0.1728012335E+02 0.1657217655E+01
0.7412000000E+00 0.9728343227E+00 -.1305864645E+01 0.1727987413E+02 0.1657422042E+01
0.7413000000E+00 0.9729284290E+00 -.1305760587E+01 0.1727962479E+02 0.1657626369E+01
0.7414000000E+00 0.9730225596E+00 -.1305656482E+01 0.1727937534E+02 0.1657830637E+01
0.7415000000E+00 0.9731167147E+00 -.1305552328E+01 0.1727912576E+02 0.1658034845E+01
0.7416000000E+00 0.9732108941E+00 -.1305448127E+01 0.1727887607E+02 0.1658238994E+01
0.7417000000E+00 0.9733050980E+00 -.1305343877E+01 0.1727862625E+02 0.1658443084E+01
0.7418000000E+00 0.9733993264E+00 -.1305239579E+01 0.1727837632E+02 0.1658647113E+01
0.7419000000E+00 0.9734935792E+00 -.1305135234E+01 0.1727812628E+02 0.1658851083E+01
0.7420000000E+00 0.9735878565E+00 -.1305030840E+01 0.1727787611E+02 0.1659054994E+01
0.7421000000E+00 0.9736821583E+00 -.1304926398E+01 0.1727762583E+02 0.1659258844E+01
0.7422000000E+00 0.9737764845E+00 -.1304821907E+01 0.1727737542E+02 0.1659462635E+01
0.7423000000E+00 0.9738708353E+00 -.1304717369E+01 0.1727712490E+02 0.1659666365E+01
0.7424000000E+00 0.9739652106E+00 -.1304612782E+01 0.1727687426E+02 0.1659870036E+01
0.7425000000E+00 0.9740596105E+00 -.1304508147E+01 0.1727662350E+02 0.1660073646E+01
0.7426000000E+00 0.9741540349E+00 -.1304403464E+01 0.1727637262E+02 0.1660277196E+01
0.7427000000E+00 0.9742484839E+00 -.1304298732E+01 0.1727612163E+02 0.1660480686E+01
0.7428000000E+00 0.9743429575E+00 -.1304193951E+01 0.1727587051E+02 0.1660684115E+01
0.7429000000E+00 0.9744374556E+00 -.1304089123E+01 0.1727561928E+02 0.1660887484E+01
0.7430000000E+00 0.9745319784E+00 -.1303984245E+01 0.1727536792E+02 0.1661090792E+01
0.7431000000E+00 0.9746265258E+00 -.1303879319E+01 0.1727511645E+02 0.1661294040E+01
0.7432000000E+00 0.9747210979E+00 -.1303774345E+01 0.1727486486E+02 0.1661497227E+01
0.7433000000E+00 0.9748156946E+00 -.1303669322E+01 0.1727461315E+02 0.1661700354E+01
0.7434000000E+00 0.9749103159E+00 -.1303564250E+01 0.1727436132E+02 0.1661903419E+01
0.7435000000E+00 0.9750049620E+00 -.1303459130E+01 0.1727410937E+02 0.1662106424E+01
0.7436000000E+00 0.9750996327E+00 -.1303353961E+01 0.1727385730E+02 0.1662309367E+01
0.7437000000E+00 0.9751943282E+00 -.1303248743E+01 0.1727360511E+02 0.1662512250E+01
0.7438000000E+00 0.9752890484E+00 -.1303143476E+01 0.1727335280E+02 0.1662715072E+01
0.7439000000E+00 0.9753837933E+00 -.1303038161E+01 0.1727310037E+02 0.1662917832E+01
0.7440000000E+00 0.9754785630E+00 -.1302932797E+01 0.1727284782E+02 0.1663120531E+01
0.7441000000E+00 0.9755733574E+00 -.1302827383E+01 0.1727259516E+02 0.1663323168E+01
0.7442000000E+00 0.9756681766E+00 -.1302721921E+01 0.1727234237E+02 0.1663525745E+01
0.7443000000E+00 0.9757630206E+00 -.1302616410E+01 0.1727208946E+02 0.1663728259E+01
0.7444000000E+00 0.9758578894E+00 -.1302510849E+01 0.1727183643E+02 0.1663930712E+01
0.7445000000E+00 0.9759527831E+00 -.1302405240E+01 0.1727158328E+02 0.1664133104E+01
0.7446000000E+00 0.9760477016E+00 -.1302299582E+01 0.1727133001E+02 0.1664335433E+01
0.7447000000E+00 0.9761426449E+00 -.1302193874E+01 0.1727107662E+02 0.1664537701E+01
0.7448000000E+00 0.9762376131E+00 -.1302088117E+01 0.1727082311E+02 0.1664739907E+01
0.7449000000E+00 0.9763326061E+00 -.1301982311E+01 0.1727056948E+02 0.1664942051E+01
0.7450000000E+00 0.9764276241E+00 -.1301876456E+01 0.1727031573E+02 0.1665144133E+01
0.7451000000E+00 0.9765226670E+00 -.1301770552E+01 0.1727006186E+02 0.1665346153E+01
0.7452000000E+00 0.9766177348E+00 -.1301664598E+01 0.1726980787E+02 0.1665548111E+01
0.7453000000E+00 0.9767128275E+00 -.1301558594E+01 0.1726955376E+02 0.1665750006E+01
0.7454000000E+00 0.9768079451E+00 -.1301452542E+01 0.1726929952E+02 0.1665951839E+01
0.7455000000E+00 0.9769030878E+00 -.1301346440E+01 0.1726904517E+02 0.1666153610E+01
