0.2800000000E-01 0.1719961960E+00 -.1191821833E+01 0.3994208425E+01 0.4467840804E-01
0.2810000000E-01 0.1720063123E+00 -.1191807876E+01 0.3994189604E+01 0.4483811230E-01
0.2820000000E-01 0.1720164321E+00 -.1191793916E+01 0.3994170796E+01 0.4499781746E-01
0.2830000000E-01 0.1720265554E+00 -.1191779953E+01 0.3994152002E+01 0.4515752351E-01
0.2840000000E-01 0.1720366822E+00 -.1191765986E+01 0.3994133220E+01 0.4531723045E-01
0.2850000000E-01 0.1720468124E+00 -.1191752017E+01 0.3994114452E+01 0.4547693828E-01
0.2860000000E-01 0.1720569461E+00 -.1191738045E+01 0.3994095696E+01 0.4563664701E-01
0.2870000000E-01 0.1720670833E+00 -.1191724069E+01 0.3994076954E+01 0.4579635662E-01
0.2880000000E-01 0.1720772239E+00 -.1191710090E+01 0.3994058224E+01 0.4595606712E-01
0.2890000000E-01 0.1720873681E+00 -.1191696109E+01 0.3994039508E+01 0.4611577851E-01
0.2900000000E-01 0.1720975157E+00 -.1191682124E+01 0.3994020804E+01 0.4627549079E-01
0.2910000000E-01 0.1721076668E+00 -.1191668136E+01 0.3994002114E+01 0.4643520395E-01
0.2920000000E-01 0.1721178213E+00 -.1191654145E+01 0.3993983436E+01 0.4659491800E-01
0.2930000000E-01 0.1721279794E+00 -.1191640151E+01 0.3993964772E+01 0.4675463293E-01
0.2940000000E-01 0.1721381409E+00 -.1191626154E+01 0.3993946120E+01 0.4691434874E-01
0.2950000000E-01 0.1721483059E+00 -.1191612154E+01 0.3993927482E+01 0.4707406544E-01
0.2960000000E-01 0.1721584743E+00 -.1191598151E+01 0.3993908857E+01 0.4723378302E-01
0.2970000000E-01 0.1721686463E+00 -.1191584144E+01 0.3993890244E+01 0.4739350148E-01
0.2980000000E-01 0.1721788217E+00 -.1191570135E+01 0.3993871645E+01 0.4755322082E-01
0.2990000000E-01 0.1721890006E+00 -.1191556122E+01 0.3993853058E+01 0.4771294103E-01
0.3000000000E-01 0.1721991830E+00 -.1191542107E+01 0.3993834485E+01 0.4787266213E-01
0.3010000000E-01 0.1722093689E+00 -.1191528088E+01 0.3993815924E+01 0.4803238410E-01
0.3020000000E-01 0.1722195582E+00 -.1191514066E+01 0.3993797376E+01 0.4819210694E-01
0.3030000000E-01 0.1722297510E+00 -.1191500041E+01 0.3993778842E+01 0.4835183066E-01
0.3040000000E-01 0.1722399473E+00 -.1191486013E+01 0.3993760320E+01 0.4851155526E-01
0.3050000000E-01 0.1722501471E+00 -.1191471982E+01 0.3993741812E+01 0.4867128073E-01
0.3060000000E-01 0.1722603504E+00 -.1191457948E+01 0.3993723316E+01 0.4883100706E-01
0.3070000000E-01 0.1722705571E+00 -.1191443911E+01 0.3993704833E+01 0.4899073428E-01
0.3080000000E-01 0.1722807673E+00 -.1191429871E+01 0.3993686363E+01 0.4915046236E-01
0.3090000000E-01 0.1722909810E+00 -.1191415827E+01 0.3993667907E+01 0.4931019131E-01
0.3100000000E-01 0.1723011982E+00 -.1191401781E+01 0.3993649463E+01 0.4946992113E-01
0.3110000000E-01 0.1723114189E+00 -.1191387731E+01 0.3993631032E+01 0.4962965181E-01
0.3120000000E-01 0.1723216430E+00 -.1191373679E+01 0.3993612614E+01 0.4978938336E-01
0.3130000000E-01 0.1723318706E+00 -.1191359623E+01 0.3993594209E+01 0.4994911578E-01
0.3140000000E-01 0.1723421017E+00 -.1191345564E+01 0.3993575817E+01 0.5010884906E-01
0.3150000000E-01 0.1723523363E+00 -.1191331503E+01 0.3993557438E+01 0.5026858321E-01
0.3160000000E-01 0.1723625744E+00 -.1191317438E+01 0.3993539072E+01 0.5042831822E-01
0.3170000000E-01 0.1723728160E+00 -.1191303370E+01 0.3993520719E+01 0.5058805409E-01
0.3180000000E-01 0.1723830610E+00 -.1191289298E+01 0.3993502378E+01 0.5074779082E-01
0.3190000000E-01 0.1723933095E+00 -.1191275224E+01 0.3993484051E+01 0.5090752842E-01
0.3200000000E-01 0.1724035615E+00 -.1191261147E+01 0.3993465737E+01 0.5106726687E-01
0.3210000000E-01 0.1724138170E+00 -.1191247067E+01 0.3993447435E+01 0.5122700618E-01
0.3220000000E-01 0.1724240760E+00 -.1191232983E+01 0.3993429147E+01 0.5138674635E-01
0.3230000000E-01 0.1724343384E+00 -.1191218897E+01 0.3993410871E+01 0.5154648737E-01
0.3240000000E-01 0.1724446044E+00 -.1191204807E+01 0.3993392608E+01 0.5170622925E-01
0.3250000000E-01 0.1724548738E+00 -.1191190714E+01 0.3993374358E+01 0.5186597198E-01
0.3260000000E-01 0.1724651467E+00 -.1191176619E+01 0.3993356122E+01 0.5202571557E-01
0.3270000000E-01 0.1724754231E+00 -.1191162520E+01 0.3993337898E+01 0.5218546001E-01
0.3280000000E-01 0.1724857030E+00 -.1191148418E+01 0.3993319687E+01 0.5234520530E-01
0.3290000000E-01 0.1724959863E+00 -.1191134313E+01 0.3993301488E+01 0.5250495144E-01
0.3300000000E-01 0.1725062732E+00 -.1191120205E+01 0.3993283303E+01 0.5266469844E-01
0.3310000000E-01 0.1725165635E+00 -.1191106094E+01 0.3993265131E+01 0.5282444628E-01
0.3320000000E-01 0.1725268573E+00 -.1191091979E+01 0.3993246971E+01 0.5298419497E-01
0.3330000000E-01 0.1725371546E+00 -.1191077862E+01 0.3993228825E+01 0.5314394451E-01
0.3340000000E-01 0.1725474554E+00 -.1191063742E+01 0.3993210691E+01 0.5330369489E-01
0.3350000000E-01 0.1725577597E+00 -.1191049618E+01 0.3993192571E+01 0.5346344612E-01
0.3360000000E-01 0.1725680675E+00 -.1191035492E+01 0.3993174463E+01 0.5362319820E-01
0.3370000000E-01 0.1725783787E+00 -.1191021362E+01 0.3993156368E+01 0.5378295112E-01
0.3380000000E-01 0.1725886935E+00 -.1191007229E+01 0.3993138286E+01 0.5394270488E-01
0.3390000000E-01 0.1725990117E+00 -.1190993093E+01 0.3993120217E+01 0.5410245948E-01
0.3400000000E-01 0.1726093334E+00 -.1190978955E+01 0.3993102160E+01 0.5426221493E-01
0.3410000000E-01 0.1726196586E+00 -.1190964813E+01 0.3993084117E+01 0.5442197121E-01
0.3420000000E-01 0.1726299873E+00 -.1190950668E+01 0.3993066086E+01 0.5458172833E-01
0.3430000000E-01 0.1726403195E+00 -.1190936519E+01 0.3993048069E+01 0.5474148629E-01
0.3440000000E-01 0.1726506551E+00 -.1190922368E+01 0.3993030064E+01 0.5490124509E-01
0.3450000000E-01 0.1726609943E+00 -.1190908214E+01 0.3993012072E+01 0.5506100473E-01
0.3460000000E-01 0.1726713369E+00 -.1190894057E+01 0.3992994093E+01 0.5522076520E-01
0.3470000000E-01 0.1726816831E+00 -.1190879896E+01 0.3992976126E+01 0.5538052651E-01
0.3480000000E-01 0.1726920327E+00 -.1190865733E+01 0.3992958173E+01 0.5554028865E-01
0.3490000000E-01 0.1727023858E+00 -.1190851566E+01 0.3992940233E+01 0.5570005162E-01
0.3500000000E-01 0.1727127424E+00 -.1190837396E+01 0.3992922305E+01 0.5585981543E-01
0.3510000000E-01 0.1727231025E+00 -.1190823224E+01 0.3992904390E+01 0.5601958006E-01
0.3520000000E-01 0.1727334661E+00 -.1190809048E+01 0.3992886488E+01 0.5617934553E-01
0.3530000000E-01 0.1727438332E+00 -.1190794869E+01 0.3992868599E+01 0.5633911182E-01
0.3540000000E-01 0.1727542037E+00 -.1190780687E+01 0.3992850723E+01 0.5649887895E-01
0.3550000000E-01 0.1727645778E+00 -.1190766502E+01 0.3992832859E+01 0.5665864690E-01
0.3560000000E-01 0.1727749553E+00 -.1190752314E+01 0.3992815009E+01 0.5681841568E-01
0.3570000000E-01 0.1727853364E+00 -.1190738122E+01 0.3992797171E+01 0.5697818528E-01
0.3580000000E-01 0.1727957209E+00 -.1190723928E+01 0.3992779346E+01 0.5713795571E-01
0.3590000000E-01 0.1728061089E+00 -.1190709731E+01 0.3992761534E+01 0.5729772696E-01
0.3600000000E-01 0.1728165004E+00 -.1190695530E+01 0.3992743735E+01 0.5745749904E-01
0.3610000000E-01 0.1728268954E+00 -.1190681327E+01 0.3992725948E+01 0.5761727194E-01
0.3620000000E-01 0.1728372939E+00 -.1190667120E+01 0.3992708175E+01 0.5777704566E-01
0.3630000000E-01 0.1728476959E+00 -.1190652910E+01 0.3992690414E+01 0.5793682020E-01
0.3640000000E-01 0.1728581014E+00 -.1190638697E+01 0.3992672666E+01 0.5809659556E-01
0.3650000000E-01 0.1728685104E+00 -.1190624482E+01 0.3992654931E+01 0.5825637174E-01
0.3660000000E-01 0.1728789229E+00 -.1190610263E+01 0.3992637208E+01 0.5841614873E-01
0.3670000000E-01 0.1728893388E+00 -.1190596041E+01 0.3992619499E+01 0.5857592655E-01
0.3680000000E-01 0.1728997583E+00 -.1190581815E+01 0.3992601802E+01 0.5873570518E-01
0.3690000000E-01 0.1729101813E+00 -.1190567587E+01 0.3992584118E+01 0.5889548462E-01
0.3700000000E-01 0.1729206077E+00 -.1190553356E+01 0.3992566447E+01 0.5905526488E-01
0.3710000000E-01 0.1729310376E+00 -.1190539122E+01 0.3992548789E+01 0.5921504595E-01
0.3720000000E-01 0.1729414711E+00 -.1190524884E+01 0.3992531143E+01 0.5937482783E-01
0.3730000000E-01 0.1729519080E+00 -.1190510644E+01 0.3992513510E+01 0.5953461053E-01
0.3740000000E-01 0.1729623484E+00 -.1190496400E+01 0.3992495890E+01 0.5969439404E-01
0.3750000000E-01 0.1729727924E+00 -.1190482154E+01 0.3992478283E+01 0.5985417835E-01
0.3760000000E-01 0.1729832398E+00 -.1190467904E+01 0.3992460689E+01 0.6001396348E-01
0.3770000000E-01 0.1729936907E+00 -.1190453651E+01 0.3992443107E+01 0.6017374941E-01
0.3780000000E-01 0.1730041451E+00 -.1190439395E+01 0.3992425539E+01 0.6033353615E-01
0.3790000000E-01 0.1730146030E+00 -.1190425136E+01 0.3992407983E+01 0.6049332370E-01
0.3800000000E-01 0.1730250644E+00 -.1190410874E+01 0.3992390439E+01 0.6065311205E-01
0.3810000000E-01 0.1730355293E+00 -.1190396609E+01 0.3992372909E+01 0.6081290121E-01
0.3820000000E-01 0.1730459977E+00 -.1190382341E+01 0.3992355391E+01 0.6097269117E-01
0.3830000000E-01 0.1730564696E+00 -.1190368070E+01 0.3992337886E+01 0.6113248193E-01
0.3840000000E-01 0.1730669450E+00 -.1190353795E+01 0.3992320394E+01 0.6129227349E-01
0.3850000000E-01 0.1730774239E+00 -.1190339518E+01 0.3992302915E+01 0.6145206586E-01
0.3860000000E-01 0.1730879063E+00 -.1190325237E+01 0.3992285448E+01 0.6161185903E-01
0.3870000000E-01 0.1730983921E+00 -.1190310954E+01 0.3992267994E+01 0.6177165299E-01
0.3880000000E-01 0.1731088815E+00 -.1190296667E+01 0.3992250553E+01 0.6193144775E-01
0.3890000000E-01 0.1731193744E+00 -.1190282377E+01 0.3992233125E+01 0.6209124332E-01
0.3900000000E-01 0.1731298708E+00 -.1190268085E+01 0.3992215709E+01 0.6225103967E-01
0.3910000000E-01 0.1731403707E+00 -.1190253789E+01 0.3992198306E+01 0.6241083683E-01
0.3920000000E-01 0.1731508740E+00 -.1190239490E+01 0.3992180916E+01 0.6257063478E-01
0.3930000000E-01 0.1731613809E+00 -.1190225188E+01 0.3992163538E+01 0.6273043352E-01
0.3940000000E-01 0.1731718913E+00 -.1190210883E+01 0.3992146174E+01 0.6289023305E-01
0.3950000000E-01 0.1731824052E+00 -.1190196574E+01 0.3992128822E+01 0.6305003338E-01
0.3960000000E-01 0.1731929225E+00 -.1190182263E+01 0.3992111483E+01 0.6320983450E-01
0.3970000000E-01 0.1732034434E+00 -.1190167949E+01 0.3992094156E+01 0.6336963641E-01
0.3980000000E-01 0.1732139678E+00 -.1190153631E+01 0.3992076842E+01 0.6352943911E-01
0.3990000000E-01 0.1732244957E+00 -.1190139311E+01 0.3992059541E+01 0.6368924260E-01
0.4000000000E-01 0.1732350270E+00 -.1190124987E+01 0.3992042253E+01 0.6384904687E-01
0.4010000000E-01 0.1732455619E+00 -.1190110661E+01 0.3992024978E+01 0.6400885194E-01
0.4020000000E-01 0.1732561003E+00 -.1190096331E+01 0.3992007715E+01 0.6416865779E-01
0.4030000000E-01 0.1732666422E+00 -.1190081998E+01 0.3991990465E+01 0.6432846442E-01
0.4040000000E-01 0.1732771875E+00 -.1190067662E+01 0.3991973227E+01 0.6448827184E-01
0.4050000000E-01 0.1732877364E+00 -.1190053323E+01 0.3991956002E+01 0.6464808004E-01
0.4060000000E-01 0.1732982888E+00 -.1190038981E+01 0.3991938790E+01 0.6480788903E-01
0.4070000000E-01 0.1733088447E+00 -.1190024636E+01 0.3991921591E+01 0.6496769880E-01
0.4080000000E-01 0.1733194041E+00 -.1190010288E+01 0.3991904405E+01 0.6512750934E-01
0.4090000000E-01 0.1733299670E+00 -.1189995937E+01 0.3991887231E+01 0.6528732067E-01
0.4100000000E-01 0.1733405334E+00 -.1189981582E+01 0.3991870069E+01 0.6544713278E-01
0.4110000000E-01 0.1733511033E+00 -.1189967225E+01 0.3991852921E+01 0.6560694567E-01
0.4120000000E-01 0.1733616767E+00 -.1189952865E+01 0.3991835785E+01 0.6576675933E-01
0.4130000000E-01 0.1733722536E+00 -.1189938501E+01 0.3991818662E+01 0.6592657377E-01
0.4140000000E-01 0.1733828340E+00 -.1189924134E+01 0.3991801552E+01 0.6608638899E-01
0.4150000000E-01 0.1733934179E+00 -.1189909765E+01 0.3991784454E+01 0.6624620498E-01
0.4160000000E-01 0.1734040053E+00 -.1189895392E+01 0.3991767369E+01 0.6640602174E-01
0.4170000000E-01 0.1734145962E+00 -.1189881016E+01 0.3991750296E+01 0.6656583928E-01
0.4180000000E-01 0.1734251907E+00 -.1189866637E+01 0.3991733237E+01 0.6672565759E-01
0.4190000000E-01 0.1734357886E+00 -.1189852255E+01 0.3991716190E+01 0.6688547667E-01
0.4200000000E-01 0.1734463900E+00 -.1189837870E+01 0.3991699155E+01 0.6704529653E-01
0.4210000000E-01 0.1734569950E+00 -.1189823482E+01 0.3991682134E+01 0.6720511715E-01
0.4220000000E-01 0.1734676034E+00 -.1189809091E+01 0.3991665124E+01 0.6736493854E-01
0.4230000000E-01 0.1734782154E+00 -.1189794696E+01 0.3991648128E+01 0.6752476070E-01
0.4240000000E-01 0.1734888308E+00 -.1189780299E+01 0.3991631144E+01 0.6768458363E-01
0.4250000000E-01 0.1734994498E+00 -.1189765899E+01 0.3991614173E+01 0.6784440732E-01
0.4260000000E-01 0.1735100723E+00 -.1189751495E+01 0.3991597215E+01 0.6800423178E-01
0.4270000000E-01 0.1735206982E+00 -.1189737088E+01 0.3991580269E+01 0.6816405701E-01
0.4280000000E-01 0.1735313277E+00 -.1189722679E+01 0.3991563336E+01 0.6832388299E-01
0.4290000000E-01 0.1735419607E+00 -.1189708266E+01 0.3991546416E+01 0.6848370974E-01
0.4300000000E-01 0.1735525972E+00 -.1189693850E+01 0.3991529508E+01 0.6864353726E-01
0.4310000000E-01 0.1735632372E+00 -.1189679431E+01 0.3991512613E+01 0.6880336553E-01
0.4320000000E-01 0.1735738807E+00 -.1189665009E+01 0.3991495730E+01 0.6896319456E-01
0.4330000000E-01 0.1735845277E+00 -.1189650584E+01 0.3991478860E+01 0.6912302436E-01
0.4340000000E-01 0.1735951783E+00 -.1189636156E+01 0.3991462003E+01 0.6928285491E-01
0.4350000000E-01 0.1736058323E+00 -.1189621725E+01 0.3991445158E+01 0.6944268622E-01
0.4360000000E-01 0.1736164898E+00 -.1189607291E+01 0.3991428326E+01 0.6960251829E-01
0.4370000000E-01 0.1736271509E+00 -.1189592853E+01 0.3991411507E+01 0.6976235111E-01
0.4380000000E-01 0.1736378154E+00 -.1189578413E+01 0.3991394700E+01 0.6992218469E-01
0.4390000000E-01 0.1736484835E+00 -.1189563969E+01 0.3991377906E+01 0.7008201902E-01
0.4400000000E-01 0.1736591551E+00 -.1189549523E+01 0.3991361124E+01 0.7024185411E-01
0.4410000000E-01 0.1736698302E+00 -.1189535073E+01 0.3991344356E+01 0.7040168995E-01
0.4420000000E-01 0.1736805088E+00 -.1189520621E+01 0.3991327599E+01 0.7056152654E-01
0.4430000000E-01 0.1736911909E+00 -.1189506165E+01 0.3991310856E+01 0.7072136389E-01
0.4440000000E-01 0.1737018765E+00 -.1189491706E+01 0.3991294125E+01 0.7088120198E-01
0.4450000000E-01 0.1737125656E+00 -.1189477244E+01 0.3991277406E+01 0.7104104082E-01
0.4460000000E-01 0.1737232582E+00 -.1189462779E+01 0.3991260700E+01 0.7120088041E-01
0.4470000000E-01 0.1737339544E+00 -.1189448311E+01 0.3991244007E+01 0.7136072075E-01
0.4480000000E-01 0.1737446541E+00 -.1189433840E+01 0.3991227326E+01 0.7152056184E-01
0.4490000000E-01 0.1737553572E+00 -.1189419366E+01 0.3991210658E+01 0.7168040367E-01
0.4500000000E-01 0.1737660639E+00 -.1189404888E+01 0.3991194003E+01 0.7184024624E-01
0.4510000000E-01 0.1737767741E+00 -.1189390408E+01 0.3991177360E+01 0.7200008957E-01
0.4520000000E-01 0.1737874878E+00 -.1189375925E+01 0.3991160729E+01 0.7215993363E-01
0.4530000000E-01 0.1737982050E+00 -.1189361438E+01 0.3991144112E+01 0.7231977844E-01
0.4540000000E-01 0.1738089257E+00 -.1189346949E+01 0.3991127507E+01 0.7247962399E-01
0.4550000000E-01 0.1738196500E+00 -.1189332456E+01 0.3991110914E+01 0.7263947028E-01
0.4560000000E-01 0.1738303777E+00 -.1189317960E+01 0.3991094334E+01 0.7279931731E-01
0.4570000000E-01 0.1738411090E+00 -.1189303461E+01 0.3991077767E+01 0.7295916508E-01
0.4580000000E-01 0.1738518438E+00 -.1189288959E+01 0.3991061212E+01 0.7311901359E-01
0.4590000000E-01 0.1738625820E+00 -.1189274455E+01 0.3991044669E+01 0.7327886283E-01
0.4600000000E-01 0.1738733238E+00 -.1189259947E+01 0.3991028140E+01 0.7343871281E-01
0.4610000000E-01 0.1738840692E+00 -.1189245435E+01 0.3991011623E+01 0.7359856353E-01
0.4620000000E-01 0.1738948180E+00 -.1189230921E+01 0.3990995118E+01 0.7375841499E-01
0.4630000000E-01 0.1739055703E+00 -.1189216404E+01 0.3990978626E+01 0.7391826717E-01
0.4640000000E-01 0.1739163262E+00 -.1189201884E+01 0.3990962146E+01 0.7407812010E-01
0.4650000000E-01 0.1739270856E+00 -.1189187360E+01 0.3990945679E+01 0.7423797375E-01
0.4660000000E-01 0.1739378484E+00 -.1189172834E+01 0.3990929225E+01 0.7439782814E-01
0.4670000000E-01 0.1739486148E+00 -.1189158304E+01 0.3990912783E+01 0.7455768325E-01
0.4680000000E-01 0.1739593848E+00 -.1189143772E+01 0.3990896354E+01 0.7471753910E-01
0.4690000000E-01 0.1739701582E+00 -.1189129236E+01 0.3990879937E+01 0.7487739568E-01
0.4700000000E-01 0.1739809351E+00 -.1189114697E+01 0.3990863533E+01 0.7503725298E-01
0.4710000000E-01 0.1739917156E+00 -.1189100156E+01 0.3990847141E+01 0.7519711101E-01
0.4720000000E-01 0.1740024996E+00 -.1189085611E+01 0.3990830762E+01 0.7535696977E-01
0.4730000000E-01 0.1740132871E+00 -.1189071063E+01 0.3990814395E+01 0.7551682926E-01
0.4740000000E-01 0.1740240781E+00 -.1189056512E+01 0.3990798041E+01 0.7567668947E-01
0.4750000000E-01 0.1740348726E+00 -.1189041958E+01 0.3990781700E+01 0.7583655040E-01
0.4760000000E-01 0.1740456706E+00 -.1189027401E+01 0.3990765371E+01 0.7599641206E-01
0.4770000000E-01 0.1740564722E+00 -.1189012840E+01 0.3990749054E+01 0.7615627444E-01
0.4780000000E-01 0.1740672773E+00 -.1188998277E+01 0.3990732750E+01 0.7631613755E-01
0.4790000000E-01 0.1740780858E+00 -.1188983711E+01 0.3990716459E+01 0.7647600137E-01
0.4800000000E-01 0.1740888980E+00 -.1188969141E+01 0.3990700180E+01 0.7663586591E-01
0.4810000000E-01 0.1740997136E+00 -.1188954569E+01 0.3990683913E+01 0.7679573118E-01
0.4820000000E-01 0.1741105327E+00 -.1188939993E+01 0.3990667659E+01 0.7695559716E-01
0.4830000000E-01 0.1741213554E+00 -.1188925415E+01 0.3990651418E+01 0.7711546386E-01
0.4840000000E-01 0.1741321816E+00 -.1188910833E+01 0.3990635189E+01 0.7727533128E-01
0.4850000000E-01 0.1741430113E+00 -.1188896248E+01 0.3990618972E+01 0.7743519941E-01
0.4860000000E-01 0.1741538445E+00 -.1188881660E+01 0.3990602768E+01 0.7759506826E-01
0.4870000000E-01 0.1741646812E+00 -.1188867069E+01 0.3990586577E+01 0.7775493782E-01
0.4880000000E-01 0.1741755214E+00 -.1188852475E+01 0.3990570398E+01 0.7791480810E-01
0.4890000000E-01 0.1741863652E+00 -.1188837878E+01 0.3990554231E+01 0.7807467908E-01
0.4900000000E-01 0.1741972125E+00 -.1188823278E+01 0.3990538077E+01 0.7823455079E-01
0.4910000000E-01 0.1742080633E+00 -.1188808675E+01 0.3990521935E+01 0.7839442320E-01
0.4920000000E-01 0.1742189176E+00 -.1188794068E+01 0.3990505806E+01 0.7855429632E-01
0.4930000000E-01 0.1742297755E+00 -.1188779459E+01 0.3990489690E+01 0.7871417015E-01
0.4940000000E-01 0.1742406369E+00 -.1188764847E+01 0.3990473586E+01 0.7887404469E-01
0.4950000000E-01 0.1742515017E+00 -.1188750231E+01 0.3990457494E+01 0.7903391994E-01
0.4960000000E-01 0.1742623702E+00 -.1188735613E+01 0.3990441415E+01 0.7919379590E-01
0.4970000000E-01 0.1742732421E+00 -.1188720991E+01 0.3990425348E+01 0.7935367256E-01
0.4980000000E-01 0.1742841175E+00 -.1188706366E+01 0.3990409294E+01 0.7951354993E-01
0.4990000000E-01 0.1742949965E+00 -.1188691738E+01 0.3990393252E+01 0.7967342800E-01
0.5000000000E-01 0.1743058790E+00 -.1188677108E+01 0.3990377223E+01 0.7983330678E-01
0.5010000000E-01 0.1743167650E+00 -.1188662474E+01 0.3990361206E+01 0.7999318635E-01
0.5020000000E-01 0.1743276545E+00 -.1188647837E+01 0.3990345201E+01 0.8015306653E-01
0.5030000000E-01 0.1743385476E+00 -.1188633197E+01 0.3990329209E+01 0.8031294742E-01
0.5040000000E-01 0.1743494442E+00 -.1188618553E+01 0.3990313230E+01 0.8047282900E-01
0.5050000000E-01 0.1743603443E+00 -.1188603907E+01 0.3990297262E+01 0.8063271129E-01
0.5060000000E-01 0.1743712479E+00 -.1188589258E+01 0.3990281308E+01 0.8079259427E-01
0.5070000000E-01 0.1743821550E+00 -.1188574606E+01 0.3990265366E+01 0.8095247795E-01
0.5080000000E-01 0.1743930657E+00 -.1188559950E+01 0.3990249436E+01 0.8111236233E-01
0.5090000000E-01 0.1744039799E+00 -.1188545292E+01 0.3990233518E+01 0.8127224740E-01
0.5100000000E-01 0.1744148976E+00 -.1188530630E+01 0.3990217613E+01 0.8143213318E-01
0.5110000000E-01 0.1744258188E+00 -.1188515965E+01 0.3990201721E+01 0.8159201964E-01
0.5120000000E-01 0.1744367436E+00 -.1188501298E+01 0.3990185841E+01 0.8175190680E-01
0.5130000000E-01 0.1744476719E+00 -.1188486627E+01 0.3990169973E+01 0.8191179466E-01
0.5140000000E-01 0.1744586037E+00 -.1188471953E+01 0.3990154118E+01 0.8207168320E-01
0.5150000000E-01 0.1744695390E+00 -.1188457276E+01 0.3990138275E+01 0.8223157244E-01
0.5160000000E-01 0.1744804779E+00 -.1188442596E+01 0.3990122445E+01 0.8239146237E-01
0.5170000000E-01 0.1744914203E+00 -.1188427913E+01 0.3990106627E+01 0.8255135299E-01
0.5180000000E-01 0.1745023662E+00 -.1188413227E+01 0.3990090821E+01 0.8271124429E-01
0.5190000000E-01 0.1745133156E+00 -.1188398538E+01 0.3990075028E+01 0.8287113629E-01
0.5200000000E-01 0.1745242685E+00 -.1188383846E+01 0.3990059247E+01 0.8303102898E-01
0.5210000000E-01 0.1745352250E+00 -.1188369150E+01 0.3990043479E+01 0.8319092235E-01
0.5220000000E-01 0.1745461850E+00 -.1188354452E+01 0.3990027723E+01 0.8335081640E-01
0.5230000000E-01 0.1745571486E+00 -.1188339751E+01 0.3990011979E+01 0.8351071115E-01
0.5240000000E-01 0.1745681156E+00 -.1188325046E+01 0.3989996248E+01 0.8367060657E-01
0.5250000000E-01 0.1745790862E+00 -.1188310338E+01 0.3989980529E+01 0.8383050268E-01
0.5260000000E-01 0.1745900603E+00 -.1188295628E+01 0.3989964823E+01 0.8399039948E-01
0.5270000000E-01 0.1746010379E+00 -.1188280914E+01 0.3989949129E+01 0.8415029695E-01
0.5280000000E-01 0.1746120191E+00 -.1188266197E+01 0.3989933447E+01 0.8431019511E-01
0.5290000000E-01 0.1746230038E+00 -.1188251477E+01 0.3989917778E+01 0.8447009395E-01
