0.2800000000E-01 0.2076044232E+00 -.9467497609E+00 0.4000350390E+01 0.1614267983E-03
0.2810000000E-01 0.2076050660E+00 -.9467490799E+00 0.4000352897E+01 0.1625822504E-03
0.2820000000E-01 0.2076057112E+00 -.9467483965E+00 0.4000355413E+01 0.1637418266E-03
0.2830000000E-01 0.2076063586E+00 -.9467477106E+00 0.4000357937E+01 0.1649055271E-03
0.2840000000E-01 0.2076070083E+00 -.9467470223E+00 0.4000360470E+01 0.1660733519E-03
0.2850000000E-01 0.2076076604E+00 -.9467463316E+00 0.4000363013E+01 0.1672453010E-03
0.2860000000E-01 0.2076083147E+00 -.9467456384E+00 0.4000365564E+01 0.1684213746E-03
0.2870000000E-01 0.2076089713E+00 -.9467449429E+00 0.4000368124E+01 0.1696015725E-03
0.2880000000E-01 0.2076096302E+00 -.9467442448E+00 0.4000370693E+01 0.1707858949E-03
0.2890000000E-01 0.2076102914E+00 -.9467435444E+00 0.4000373271E+01 0.1719743419E-03
0.2900000000E-01 0.2076109549E+00 -.9467428415E+00 0.4000375858E+01 0.1731669135E-03
0.2910000000E-01 0.2076116206E+00 -.9467421362E+00 0.4000378454E+01 0.1743636098E-03
0.2920000000E-01 0.2076122887E+00 -.9467414285E+00 0.4000381058E+01 0.1755644307E-03
0.2930000000E-01 0.2076129590E+00 -.9467407183E+00 0.4000383672E+01 0.1767693765E-03
0.2940000000E-01 0.2076136317E+00 -.9467400057E+00 0.4000386295E+01 0.1779784470E-03
0.2950000000E-01 0.2076143066E+00 -.9467392906E+00 0.4000388926E+01 0.1791916424E-03
0.2960000000E-01 0.2076149839E+00 -.9467385732E+00 0.4000391567E+01 0.1804089628E-03
0.2970000000E-01 0.2076156634E+00 -.9467378533E+00 0.4000394216E+01 0.1816304081E-03
0.2980000000E-01 0.2076163452E+00 -.9467371309E+00 0.4000396874E+01 0.1828559784E-03
0.2990000000E-01 0.2076170293E+00 -.9467364062E+00 0.4000399542E+01 0.1840856739E-03
0.3000000000E-01 0.2076177157E+00 -.9467356790E+00 0.4000402218E+01 0.1853194945E-03
0.3010000000E-01 0.2076184044E+00 -.9467349493E+00 0.4000404903E+01 0.1865574403E-03
0.3020000000E-01 0.2076190954E+00 -.9467342173E+00 0.4000407597E+01 0.1877995114E-03
0.3030000000E-01 0.2076197886E+00 -.9467334828E+00 0.4000410300E+01 0.1890457078E-03
0.3040000000E-01 0.2076204842E+00 -.9467327458E+00 0.4000413012E+01 0.1902960295E-03
0.3050000000E-01 0.2076211820E+00 -.9467320065E+00 0.4000415733E+01 0.1915504767E-03
0.3060000000E-01 0.2076218822E+00 -.9467312647E+00 0.4000418462E+01 0.1928090494E-03
0.3070000000E-01 0.2076225846E+00 -.9467305204E+00 0.4000421201E+01 0.1940717476E-03
0.3080000000E-01 0.2076232894E+00 -.9467297738E+00 0.4000423948E+01 0.1953385714E-03
0.3090000000E-01 0.2076239964E+00 -.9467290247E+00 0.4000426705E+01 0.1966095209E-03
0.3100000000E-01 0.2076247057E+00 -.9467282731E+00 0.4000429470E+01 0.1978845961E-03
0.3110000000E-01 0.2076254173E+00 -.9467275192E+00 0.4000432245E+01 0.1991637970E-03
0.3120000000E-01 0.2076261312E+00 -.9467267628E+00 0.4000435028E+01 0.2004471238E-03
0.3130000000E-01 0.2076268474E+00 -.9467260039E+00 0.4000437820E+01 0.2017345765E-03
0.3140000000E-01 0.2076275658E+00 -.9467252427E+00 0.4000440621E+01 0.2030261551E-03
0.3150000000E-01 0.2076282866E+00 -.9467244790E+00 0.4000443431E+01 0.2043218597E-03
0.3160000000E-01 0.2076290097E+00 -.9467237129E+00 0.4000446250E+01 0.2056216904E-03
0.3170000000E-01 0.2076297350E+00 -.9467229443E+00 0.4000449078E+01 0.2069256472E-03
0.3180000000E-01 0.2076304626E+00 -.9467221733E+00 0.4000451915E+01 0.2082337302E-03
0.3190000000E-01 0.2076311926E+00 -.9467213999E+00 0.4000454760E+01 0.2095459395E-03
0.3200000000E-01 0.2076319248E+00 -.9467206240E+00 0.4000457615E+01 0.2108622750E-03
0.3210000000E-01 0.2076326593E+00 -.9467198457E+00 0.4000460479E+01 0.2121827369E-03
0.3220000000E-01 0.2076333961E+00 -.9467190650E+00 0.4000463351E+01 0.2135073252E-03
0.3230000000E-01 0.2076341352E+00 -.9467182818E+00 0.4000466233E+01 0.2148360400E-03
0.3240000000E-01 0.2076348766E+00 -.9467174962E+00 0.4000469123E+01 0.2161688813E-03
0.3250000000E-01 0.2076356203E+00 -.9467167082E+00 0.4000472022E+01 0.2175058492E-03
0.3260000000E-01 0.2076363662E+00 -.9467159177E+00 0.4000474930E+01 0.2188469438E-03
0.3270000000E-01 0.2076371145E+00 -.9467151248E+00 0.4000477847E+01 0.2201921651E-03
0.3280000000E-01 0.2076378651E+00 -.9467143295E+00 0.4000480773E+01 0.2215415132E-03
0.3290000000E-01 0.2076386179E+00 -.9467135317E+00 0.4000483708E+01 0.2228949881E-03
0.3300000000E-01 0.2076393730E+00 -.9467127315E+00 0.4000486652E+01 0.2242525899E-03
0.3310000000E-01 0.2076401305E+00 -.9467119289E+00 0.4000489605E+01 0.2256143187E-03
0.3320000000E-01 0.2076408902E+00 -.9467111238E+00 0.4000492567E+01 0.2269801745E-03
0.3330000000E-01 0.2076416522E+00 -.9467103163E+00 0.4000495537E+01 0.2283501574E-03
0.3340000000E-01 0.2076424165E+00 -.9467095064E+00 0.4000498517E+01 0.2297242674E-03
0.3350000000E-01 0.2076431831E+00 -.9467086940E+00 0.4000501505E+01 0.2311025047E-03
0.3360000000E-01 0.2076439520E+00 -.9467078792E+00 0.4000504502E+01 0.2324848692E-03
0.3370000000E-01 0.2076447231E+00 -.9467070620E+00 0.4000507509E+01 0.2338713611E-03
0.3380000000E-01 0.2076454966E+00 -.9467062423E+00 0.4000510524E+01 0.2352619803E-03
0.3390000000E-01 0.2076462724E+00 -.9467054202E+00 0.4000513548E+01 0.2366567270E-03
0.3400000000E-01 0.2076470504E+00 -.9467045956E+00 0.4000516581E+01 0.2380556013E-03
0.3410000000E-01 0.2076478307E+00 -.9467037687E+00 0.4000519623E+01 0.2394586031E-03
0.3420000000E-01 0.2076486134E+00 -.9467029393E+00 0.4000522674E+01 0.2408657326E-03
0.3430000000E-01 0.2076493983E+00 -.9467021074E+00 0.4000525734E+01 0.2422769897E-03
0.3440000000E-01 0.2076501855E+00 -.9467012731E+00 0.4000528803E+01 0.2436923747E-03
0.3450000000E-01 0.2076509750E+00 -.9467004364E+00 0.4000531880E+01 0.2451118875E-03
0.3460000000E-01 0.2076517668E+00 -.9466995973E+00 0.4000534967E+01 0.2465355282E-03
0.3470000000E-01 0.2076525609E+00 -.9466987557E+00 0.4000538062E+01 0.2479632969E-03
0.3480000000E-01 0.2076533573E+00 -.9466979117E+00 0.4000541167E+01 0.2493951936E-03
0.3490000000E-01 0.2076541559E+00 -.9466970652E+00 0.4000544280E+01 0.2508312184E-03
0.3500000000E-01 0.2076549569E+00 -.9466962163E+00 0.4000547402E+01 0.2522713713E-03
0.3510000000E-01 0.2076557602E+00 -.9466953650E+00 0.4000550533E+01 0.2537156525E-03
0.3520000000E-01 0.2076565657E+00 -.9466945112E+00 0.4000553673E+01 0.2551640620E-03
0.3530000000E-01 0.2076573735E+00 -.9466936550E+00 0.4000556822E+01 0.2566165999E-03
0.3540000000E-01 0.2076581837E+00 -.9466927964E+00 0.4000559980E+01 0.2580732661E-03
0.3550000000E-01 0.2076589961E+00 -.9466919353E+00 0.4000563147E+01 0.2595340609E-03
0.3560000000E-01 0.2076598108E+00 -.9466910718E+00 0.4000566323E+01 0.2609989842E-03
0.3570000000E-01 0.2076606278E+00 -.9466902059E+00 0.4000569508E+01 0.2624680361E-03
0.3580000000E-01 0.2076614471E+00 -.9466893375E+00 0.4000572701E+01 0.2639412167E-03
0.3590000000E-01 0.2076622686E+00 -.9466884667E+00 0.4000575904E+01 0.2654186094E-03
0.3600000000E-01 0.2076630925E+00 -.9466875935E+00 0.4000579115E+01 0.2669000490E-03
0.3610000000E-01 0.2076639187E+00 -.9466867178E+00 0.4000582335E+01 0.2683856175E-03
0.3620000000E-01 0.2076647471E+00 -.9466858397E+00 0.4000585565E+01 0.2698753149E-03
0.3630000000E-01 0.2076655779E+00 -.9466849591E+00 0.4000588803E+01 0.2713691414E-03
0.3640000000E-01 0.2076664109E+00 -.9466840761E+00 0.4000592050E+01 0.2728670970E-03
0.3650000000E-01 0.2076672462E+00 -.9466831907E+00 0.4000595306E+01 0.2743691818E-03
0.3660000000E-01 0.2076680839E+00 -.9466823029E+00 0.4000598571E+01 0.2758753959E-03
0.3670000000E-01 0.2076689238E+00 -.9466814126E+00 0.4000601845E+01 0.2773857392E-03
0.3680000000E-01 0.2076697660E+00 -.9466805198E+00 0.4000605127E+01 0.2789002119E-03
0.3690000000E-01 0.2076706104E+00 -.9466796247E+00 0.4000608419E+01 0.2804188141E-03
0.3700000000E-01 0.2076714572E+00 -.9466787271E+00 0.4000611720E+01 0.2819415458E-03
0.3710000000E-01 0.2076723063E+00 -.9466778270E+00 0.4000615029E+01 0.2834684071E-03
0.3720000000E-01 0.2076731577E+00 -.9466769246E+00 0.4000618348E+01 0.2849993980E-03
0.3730000000E-01 0.2076740113E+00 -.9466760197E+00 0.4000621675E+01 0.2865345187E-03
0.3740000000E-01 0.2076748673E+00 -.9466751123E+00 0.4000625011E+01 0.2880737691E-03
0.3750000000E-01 0.2076757255E+00 -.9466742025E+00 0.4000628356E+01 0.2896171495E-03
0.3760000000E-01 0.2076765860E+00 -.9466732903E+00 0.4000631710E+01 0.2911646597E-03
0.3770000000E-01 0.2076774489E+00 -.9466723757E+00 0.4000635073E+01 0.2927163000E-03
0.3780000000E-01 0.2076783140E+00 -.9466714586E+00 0.4000638445E+01 0.2942720703E-03
0.3790000000E-01 0.2076791814E+00 -.9466705390E+00 0.4000641826E+01 0.2958319708E-03
0.3800000000E-01 0.2076800511E+00 -.9466696171E+00 0.4000645216E+01 0.2973960015E-03
0.3810000000E-01 0.2076809230E+00 -.9466686927E+00 0.4000648614E+01 0.2989641624E-03
0.3820000000E-01 0.2076817973E+00 -.9466677658E+00 0.4000652022E+01 0.3005364538E-03
0.3830000000E-01 0.2076826739E+00 -.9466668366E+00 0.4000655438E+01 0.3021128755E-03
0.3840000000E-01 0.2076835527E+00 -.9466659048E+00 0.4000658864E+01 0.3036934278E-03
0.3850000000E-01 0.2076844339E+00 -.9466649707E+00 0.4000662298E+01 0.3052781106E-03
0.3860000000E-01 0.2076853173E+00 -.9466640341E+00 0.4000665741E+01 0.3068669241E-03
0.3870000000E-01 0.2076862030E+00 -.9466630951E+00 0.4000669193E+01 0.3084598683E-03
0.3880000000E-01 0.2076870911E+00 -.9466621536E+00 0.4000672655E+01 0.3100569432E-03
0.3890000000E-01 0.2076879814E+00 -.9466612097E+00 0.4000676124E+01 0.3116581490E-03
0.3900000000E-01 0.2076888740E+00 -.9466602634E+00 0.4000679603E+01 0.3132634858E-03
0.3910000000E-01 0.2076897689E+00 -.9466593146E+00 0.4000683091E+01 0.3148729536E-03
0.3920000000E-01 0.2076906661E+00 -.9466583634E+00 0.4000686588E+01 0.3164865524E-03
0.3930000000E-01 0.2076915655E+00 -.9466574098E+00 0.4000690093E+01 0.3181042824E-03
0.3940000000E-01 0.2076924673E+00 -.9466564537E+00 0.4000693608E+01 0.3197261436E-03
0.3950000000E-01 0.2076933714E+00 -.9466554952E+00 0.4000697131E+01 0.3213521361E-03
0.3960000000E-01 0.2076942777E+00 -.9466545342E+00 0.4000700664E+01 0.3229822599E-03
0.3970000000E-01 0.2076951863E+00 -.9466535708E+00 0.4000704205E+01 0.3246165152E-03
0.3980000000E-01 0.2076960973E+00 -.9466526050E+00 0.4000707755E+01 0.3262549021E-03
0.3990000000E-01 0.2076970105E+00 -.9466516367E+00 0.4000711314E+01 0.3278974205E-03
0.4000000000E-01 0.2076979260E+00 -.9466506660E+00 0.4000714882E+01 0.3295440705E-03
0.4010000000E-01 0.2076988438E+00 -.9466496928E+00 0.4000718459E+01 0.3311948524E-03
0.4020000000E-01 0.2076997639E+00 -.9466487173E+00 0.4000722045E+01 0.3328497660E-03
0.4030000000E-01 0.2077006863E+00 -.9466477392E+00 0.4000725640E+01 0.3345088115E-03
0.4040000000E-01 0.2077016110E+00 -.9466467588E+00 0.4000729243E+01 0.3361719890E-03
0.4050000000E-01 0.2077025379E+00 -.9466457759E+00 0.4000732856E+01 0.3378392985E-03
0.4060000000E-01 0.2077034672E+00 -.9466447905E+00 0.4000736477E+01 0.3395107401E-03
0.4070000000E-01 0.2077043987E+00 -.9466438028E+00 0.4000740108E+01 0.3411863139E-03
0.4080000000E-01 0.2077053326E+00 -.9466428125E+00 0.4000743747E+01 0.3428660200E-03
0.4090000000E-01 0.2077062687E+00 -.9466418199E+00 0.4000747395E+01 0.3445498584E-03
0.4100000000E-01 0.2077072071E+00 -.9466408248E+00 0.4000751052E+01 0.3462378293E-03
0.4110000000E-01 0.2077081478E+00 -.9466398273E+00 0.4000754718E+01 0.3479299326E-03
0.4120000000E-01 0.2077090908E+00 -.9466388273E+00 0.4000758393E+01 0.3496261685E-03
0.4130000000E-01 0.2077100361E+00 -.9466378249E+00 0.4000762077E+01 0.3513265370E-03
0.4140000000E-01 0.2077109837E+00 -.9466368200E+00 0.4000765770E+01 0.3530310383E-03
0.4150000000E-01 0.2077119336E+00 -.9466358128E+00 0.4000769471E+01 0.3547396724E-03
0.4160000000E-01 0.2077128857E+00 -.9466348030E+00 0.4000773182E+01 0.3564524393E-03
0.4170000000E-01 0.2077138402E+00 -.9466337909E+00 0.4000776901E+01 0.3581693392E-03
0.4180000000E-01 0.2077147969E+00 -.9466327763E+00 0.4000780630E+01 0.3598903722E-03
0.4190000000E-01 0.2077157560E+00 -.9466317592E+00 0.4000784367E+01 0.3616155382E-03
0.4200000000E-01 0.2077167173E+00 -.9466307397E+00 0.4000788113E+01 0.3633448374E-03
0.4210000000E-01 0.2077176809E+00 -.9466297178E+00 0.4000791868E+01 0.3650782699E-03
0.4220000000E-01 0.2077186468E+00 -.9466286935E+00 0.4000795632E+01 0.3668158358E-03
0.4230000000E-01 0.2077196150E+00 -.9466276667E+00 0.4000799405E+01 0.3685575350E-03
0.4240000000E-01 0.2077205855E+00 -.9466266374E+00 0.4000803187E+01 0.3703033678E-03
0.4250000000E-01 0.2077215583E+00 -.9466256058E+00 0.4000806978E+01 0.3720533341E-03
0.4260000000E-01 0.2077225334E+00 -.9466245717E+00 0.4000810777E+01 0.3738074341E-03
0.4270000000E-01 0.2077235107E+00 -.9466235351E+00 0.4000814586E+01 0.3755656678E-03
0.4280000000E-01 0.2077244904E+00 -.9466224961E+00 0.4000818404E+01 0.3773280354E-03
0.4290000000E-01 0.2077254723E+00 -.9466214547E+00 0.4000822230E+01 0.3790945369E-03
0.4300000000E-01 0.2077264566E+00 -.9466204108E+00 0.4000826065E+01 0.3808651723E-03
0.4310000000E-01 0.2077274431E+00 -.9466193645E+00 0.4000829909E+01 0.3826399418E-03
0.4320000000E-01 0.2077284319E+00 -.9466183157E+00 0.4000833762E+01 0.3844188454E-03
0.4330000000E-01 0.2077294230E+00 -.9466172645E+00 0.4000837624E+01 0.3862018832E-03
0.4340000000E-01 0.2077304164E+00 -.9466162109E+00 0.4000841495E+01 0.3879890554E-03
0.4350000000E-01 0.2077314121E+00 -.9466151548E+00 0.4000845375E+01 0.3897803619E-03
0.4360000000E-01 0.2077324101E+00 -.9466140963E+00 0.4000849264E+01 0.3915758028E-03
0.4370000000E-01 0.2077334104E+00 -.9466130354E+00 0.4000853161E+01 0.3933753784E-03
0.4380000000E-01 0.2077344129E+00 -.9466119720E+00 0.4000857068E+01 0.3951790885E-03
0.4390000000E-01 0.2077354178E+00 -.9466109061E+00 0.4000860983E+01 0.3969869333E-03
0.4400000000E-01 0.2077364249E+00 -.9466098379E+00 0.4000864908E+01 0.3987989130E-03
0.4410000000E-01 0.2077374344E+00 -.9466087672E+00 0.4000868841E+01 0.4006150274E-03
0.4420000000E-01 0.2077384461E+00 -.9466076940E+00 0.4000872783E+01 0.4024352769E-03
0.4430000000E-01 0.2077394601E+00 -.9466066184E+00 0.4000876734E+01 0.4042596613E-03
0.4440000000E-01 0.2077404764E+00 -.9466055404E+00 0.4000880694E+01 0.4060881809E-03
0.4450000000E-01 0.2077414950E+00 -.9466044599E+00 0.4000884663E+01 0.4079208357E-03
0.4460000000E-01 0.2077425159E+00 -.9466033770E+00 0.4000888641E+01 0.4097576258E-03
0.4470000000E-01 0.2077435391E+00 -.9466022916E+00 0.4000892627E+01 0.4115985512E-03
0.4480000000E-01 0.2077445645E+00 -.9466012038E+00 0.4000896623E+01 0.4134436120E-03
0.4490000000E-01 0.2077455923E+00 -.9466001136E+00 0.4000900627E+01 0.4152928084E-03
0.4500000000E-01 0.2077466223E+00 -.9465990209E+00 0.4000904641E+01 0.4171461404E-03
0.4510000000E-01 0.2077476547E+00 -.9465979258E+00 0.4000908663E+01 0.4190036081E-03
0.4520000000E-01 0.2077486893E+00 -.9465968282E+00 0.4000912694E+01 0.4208652116E-03
0.4530000000E-01 0.2077497262E+00 -.9465957282E+00 0.4000916734E+01 0.4227309509E-03
0.4540000000E-01 0.2077507654E+00 -.9465946258E+00 0.4000920783E+01 0.4246008262E-03
0.4550000000E-01 0.2077518069E+00 -.9465935209E+00 0.4000924841E+01 0.4264748375E-03
0.4560000000E-01 0.2077528507E+00 -.9465924135E+00 0.4000928908E+01 0.4283529849E-03
0.4570000000E-01 0.2077538968E+00 -.9465913038E+00 0.4000932984E+01 0.4302352686E-03
0.4580000000E-01 0.2077549452E+00 -.9465901916E+00 0.4000937068E+01 0.4321216885E-03
0.4590000000E-01 0.2077559959E+00 -.9465890769E+00 0.4000941162E+01 0.4340122448E-03
0.4600000000E-01 0.2077570488E+00 -.9465879598E+00 0.4000945264E+01 0.4359069375E-03
0.4610000000E-01 0.2077581041E+00 -.9465868403E+00 0.4000949375E+01 0.4378057668E-03
0.4620000000E-01 0.2077591616E+00 -.9465857183E+00 0.4000953496E+01 0.4397087327E-03
0.4630000000E-01 0.2077602214E+00 -.9465845939E+00 0.4000957625E+01 0.4416158353E-03
0.4640000000E-01 0.2077612835E+00 -.9465834670E+00 0.4000961763E+01 0.4435270747E-03
0.4650000000E-01 0.2077623479E+00 -.9465823377E+00 0.4000965910E+01 0.4454424510E-03
0.4660000000E-01 0.2077634146E+00 -.9465812060E+00 0.4000970066E+01 0.4473619643E-03
0.4670000000E-01 0.2077644836E+00 -.9465800718E+00 0.4000974230E+01 0.4492856146E-03
0.4680000000E-01 0.2077655549E+00 -.9465789351E+00 0.4000978404E+01 0.4512134021E-03
0.4690000000E-01 0.2077666285E+00 -.9465777961E+00 0.4000982586E+01 0.4531453268E-03
0.4700000000E-01 0.2077677043E+00 -.9465766546E+00 0.4000986778E+01 0.4550813888E-03
0.4710000000E-01 0.2077687825E+00 -.9465755106E+00 0.4000990978E+01 0.4570215883E-03
0.4720000000E-01 0.2077698629E+00 -.9465743642E+00 0.4000995187E+01 0.4589659252E-03
0.4730000000E-01 0.2077709457E+00 -.9465732153E+00 0.4000999405E+01 0.4609143997E-03
0.4740000000E-01 0.2077720307E+00 -.9465720641E+00 0.4001003632E+01 0.4628670119E-03
0.4750000000E-01 0.2077731180E+00 -.9465709103E+00 0.4001007868E+01 0.4648237618E-03
0.4760000000E-01 0.2077742076E+00 -.9465697542E+00 0.4001012113E+01 0.4667846496E-03
0.4770000000E-01 0.2077752995E+00 -.9465685955E+00 0.4001016367E+01 0.4687496753E-03
0.4780000000E-01 0.2077763937E+00 -.9465674345E+00 0.4001020630E+01 0.4707188390E-03
0.4790000000E-01 0.2077774901E+00 -.9465662710E+00 0.4001024901E+01 0.4726921409E-03
0.4800000000E-01 0.2077785889E+00 -.9465651050E+00 0.4001029181E+01 0.4746695809E-03
0.4810000000E-01 0.2077796900E+00 -.9465639367E+00 0.4001033471E+01 0.4766511593E-03
0.4820000000E-01 0.2077807933E+00 -.9465627658E+00 0.4001037769E+01 0.4786368760E-03
0.4830000000E-01 0.2077818989E+00 -.9465615926E+00 0.4001042076E+01 0.4806267312E-03
0.4840000000E-01 0.2077830069E+00 -.9465604168E+00 0.4001046392E+01 0.4826207249E-03
0.4850000000E-01 0.2077841171E+00 -.9465592387E+00 0.4001050717E+01 0.4846188573E-03
0.4860000000E-01 0.2077852296E+00 -.9465580581E+00 0.4001055051E+01 0.4866211284E-03
0.4870000000E-01 0.2077863444E+00 -.9465568750E+00 0.4001059393E+01 0.4886275384E-03
0.4880000000E-01 0.2077874615E+00 -.9465556895E+00 0.4001063745E+01 0.4906380873E-03
0.4890000000E-01 0.2077885808E+00 -.9465545016E+00 0.4001068106E+01 0.4926527752E-03
0.4900000000E-01 0.2077897025E+00 -.9465533112E+00 0.4001072475E+01 0.4946716022E-03
0.4910000000E-01 0.2077908265E+00 -.9465521184E+00 0.4001076853E+01 0.4966945683E-03
0.4920000000E-01 0.2077919527E+00 -.9465509231E+00 0.4001081240E+01 0.4987216738E-03
0.4930000000E-01 0.2077930813E+00 -.9465497254E+00 0.4001085637E+01 0.5007529186E-03
0.4940000000E-01 0.2077942121E+00 -.9465485253E+00 0.4001090041E+01 0.5027883029E-03
0.4950000000E-01 0.2077953452E+00 -.9465473227E+00 0.4001094455E+01 0.5048278268E-03
0.4960000000E-01 0.2077964806E+00 -.9465461176E+00 0.4001098878E+01 0.5068714903E-03
0.4970000000E-01 0.2077976183E+00 -.9465449101E+00 0.4001103310E+01 0.5089192935E-03
0.4980000000E-01 0.2077987583E+00 -.9465437002E+00 0.4001107750E+01 0.5109712366E-03
0.4990000000E-01 0.2077999006E+00 -.9465424878E+00 0.4001112200E+01 0.5130273196E-03
0.5000000000E-01 0.2078010452E+00 -.9465412730E+00 0.4001116658E+01 0.5150875427E-03
0.5010000000E-01 0.2078021920E+00 -.9465400557E+00 0.4001121125E+01 0.5171519058E-03
0.5020000000E-01 0.2078033412E+00 -.9465388360E+00 0.4001125602E+01 0.5192204091E-03
0.5030000000E-01 0.2078044926E+00 -.9465376139E+00 0.4001130087E+01 0.5212930528E-03
0.5040000000E-01 0.2078056463E+00 -.9465363893E+00 0.4001134580E+01 0.5233698368E-03
0.5050000000E-01 0.2078068024E+00 -.9465351622E+00 0.4001139083E+01 0.5254507613E-03
0.5060000000E-01 0.2078079607E+00 -.9465339327E+00 0.4001143595E+01 0.5275358264E-03
0.5070000000E-01 0.2078091213E+00 -.9465327008E+00 0.4001148116E+01 0.5296250322E-03
0.5080000000E-01 0.2078102842E+00 -.9465314664E+00 0.4001152645E+01 0.5317183787E-03
0.5090000000E-01 0.2078114494E+00 -.9465302296E+00 0.4001157184E+01 0.5338158661E-03
0.5100000000E-01 0.2078126168E+00 -.9465289903E+00 0.4001161731E+01 0.5359174945E-03
0.5110000000E-01 0.2078137866E+00 -.9465277486E+00 0.4001166287E+01 0.5380232639E-03
0.5120000000E-01 0.2078149587E+00 -.9465265044E+00 0.4001170852E+01 0.5401331744E-03
0.5130000000E-01 0.2078161330E+00 -.9465252578E+00 0.4001175426E+01 0.5422472262E-03
0.5140000000E-01 0.2078173096E+00 -.9465240088E+00 0.4001180009E+01 0.5443654193E-03
0.5150000000E-01 0.2078184886E+00 -.9465227573E+00 0.4001184601E+01 0.5464877539E-03
0.5160000000E-01 0.2078196698E+00 -.9465215033E+00 0.4001189201E+01 0.5486142299E-03
0.5170000000E-01 0.2078208533E+00 -.9465202469E+00 0.4001193811E+01 0.5507448476E-03
0.5180000000E-01 0.2078220391E+00 -.9465189881E+00 0.4001198429E+01 0.5528796071E-03
0.5190000000E-01 0.2078232271E+00 -.9465177268E+00 0.4001203057E+01 0.5550185083E-03
0.5200000000E-01 0.2078244175E+00 -.9465164631E+00 0.4001207693E+01 0.5571615514E-03
0.5210000000E-01 0.2078256102E+00 -.9465151969E+00 0.4001212338E+01 0.5593087366E-03
0.5220000000E-01 0.2078268051E+00 -.9465139283E+00 0.4001216992E+01 0.5614600638E-03
0.5230000000E-01 0.2078280024E+00 -.9465126572E+00 0.4001221655E+01 0.5636155333E-03
0.5240000000E-01 0.2078292019E+00 -.9465113837E+00 0.4001226326E+01 0.5657751450E-03
0.5250000000E-01 0.2078304037E+00 -.9465101077E+00 0.4001231007E+01 0.5679388992E-03
0.5260000000E-01 0.2078316079E+00 -.9465088293E+00 0.4001235697E+01 0.5701067958E-03
0.5270000000E-01 0.2078328143E+00 -.9465075485E+00 0.4001240395E+01 0.5722788351E-03
0.5280000000E-01 0.2078340230E+00 -.9465062652E+00 0.4001245102E+01 0.5744550170E-03
0.5290000000E-01 0.2078352340E+00 -.9465049794E+00 0.4001249819E+01 0.5766353417E-03
