0.2800000000E-01 0.2488973956E+00 -.7065140124E+00 0.4009489485E+01 -.2621727608E-01
0.2810000000E-01 0.2488883460E+00 -.7065186886E+00 0.4009523748E+01 -.2631051757E-01
0.2820000000E-01 0.2488792982E+00 -.7065233633E+00 0.4009558013E+01 -.2640375625E-01
0.2830000000E-01 0.2488702522E+00 -.7065280366E+00 0.4009592282E+01 -.2649699212E-01
0.2840000000E-01 0.2488612081E+00 -.7065327084E+00 0.4009626553E+01 -.2659022517E-01
0.2850000000E-01 0.2488521659E+00 -.7065373789E+00 0.4009660827E+01 -.2668345540E-01
0.2860000000E-01 0.2488431255E+00 -.7065420479E+00 0.4009695103E+01 -.2677668282E-01
0.2870000000E-01 0.2488340870E+00 -.7065467155E+00 0.4009729383E+01 -.2686990743E-01
0.2880000000E-01 0.2488250503E+00 -.7065513816E+00 0.4009763665E+01 -.2696312922E-01
0.2890000000E-01 0.2488160155E+00 -.7065560463E+00 0.4009797950E+01 -.2705634820E-01
0.2900000000E-01 0.2488069826E+00 -.7065607097E+00 0.4009832237E+01 -.2714956435E-01
0.2910000000E-01 0.2487979515E+00 -.7065653715E+00 0.4009866528E+01 -.2724277770E-01
0.2920000000E-01 0.2487889223E+00 -.7065700320E+00 0.4009900821E+01 -.2733598822E-01
0.2930000000E-01 0.2487798949E+00 -.7065746910E+00 0.4009935117E+01 -.2742919593E-01
0.2940000000E-01 0.2487708694E+00 -.7065793486E+00 0.4009969415E+01 -.2752240082E-01
0.2950000000E-01 0.2487618457E+00 -.7065840048E+00 0.4010003717E+01 -.2761560289E-01
0.2960000000E-01 0.2487528239E+00 -.7065886595E+00 0.4010038021E+01 -.2770880215E-01
0.2970000000E-01 0.2487438040E+00 -.7065933129E+00 0.4010072328E+01 -.2780199859E-01
0.2980000000E-01 0.2487347859E+00 -.7065979647E+00 0.4010106638E+01 -.2789519221E-01
0.2990000000E-01 0.2487257697E+00 -.7066026152E+00 0.4010140950E+01 -.2798838301E-01
0.3000000000E-01 0.2487167553E+00 -.7066072643E+00 0.4010175265E+01 -.2808157099E-01
0.3010000000E-01 0.2487077428E+00 -.7066119119E+00 0.4010209583E+01 -.2817475615E-01
0.3020000000E-01 0.2486987321E+00 -.7066165581E+00 0.4010243904E+01 -.2826793849E-01
0.3030000000E-01 0.2486897233E+00 -.7066212028E+00 0.4010278227E+01 -.2836111801E-01
0.3040000000E-01 0.2486807164E+00 -.7066258462E+00 0.4010312554E+01 -.2845429472E-01
0.3050000000E-01 0.2486717113E+00 -.7066304881E+00 0.4010346883E+01 -.2854746860E-01
0.3060000000E-01 0.2486627080E+00 -.7066351286E+00 0.4010381214E+01 -.2864063966E-01
0.3070000000E-01 0.2486537066E+00 -.7066397677E+00 0.4010415549E+01 -.2873380790E-01
0.3080000000E-01 0.2486447071E+00 -.7066444053E+00 0.4010449886E+01 -.2882697332E-01
0.3090000000E-01 0.2486357094E+00 -.7066490415E+00 0.4010484226E+01 -.2892013591E-01
0.3100000000E-01 0.2486267136E+00 -.7066536763E+00 0.4010518569E+01 -.2901329569E-01
0.3110000000E-01 0.2486177197E+00 -.7066583097E+00 0.4010552915E+01 -.2910645264E-01
0.3120000000E-01 0.2486087276E+00 -.7066629417E+00 0.4010587263E+01 -.2919960677E-01
0.3130000000E-01 0.2485997373E+00 -.7066675722E+00 0.4010621614E+01 -.2929275808E-01
0.3140000000E-01 0.2485907489E+00 -.7066722013E+00 0.4010655968E+01 -.2938590656E-01
0.3150000000E-01 0.2485817624E+00 -.7066768289E+00 0.4010690325E+01 -.2947905222E-01
0.3160000000E-01 0.2485727777E+00 -.7066814552E+00 0.4010724684E+01 -.2957219506E-01
0.3170000000E-01 0.2485637948E+00 -.7066860800E+00 0.4010759046E+01 -.2966533507E-01
0.3180000000E-01 0.2485548138E+00 -.7066907034E+00 0.4010793412E+01 -.2975847226E-01
0.3190000000E-01 0.2485458347E+00 -.7066953254E+00 0.4010827779E+01 -.2985160663E-01
0.3200000000E-01 0.2485368574E+00 -.7066999460E+00 0.4010862150E+01 -.2994473817E-01
0.3210000000E-01 0.2485278820E+00 -.7067045651E+00 0.4010896523E+01 -.3003786688E-01
0.3220000000E-01 0.2485189085E+00 -.7067091828E+00 0.4010930899E+01 -.3013099277E-01
0.3230000000E-01 0.2485099367E+00 -.7067137991E+00 0.4010965278E+01 -.3022411583E-01
0.3240000000E-01 0.2485009669E+00 -.7067184139E+00 0.4010999660E+01 -.3031723607E-01
0.3250000000E-01 0.2484919989E+00 -.7067230274E+00 0.4011034045E+01 -.3041035348E-01
0.3260000000E-01 0.2484830327E+00 -.7067276394E+00 0.4011068432E+01 -.3050346807E-01
0.3270000000E-01 0.2484740684E+00 -.7067322500E+00 0.4011102822E+01 -.3059657982E-01
0.3280000000E-01 0.2484651059E+00 -.7067368591E+00 0.4011137215E+01 -.3068968875E-01
0.3290000000E-01 0.2484561453E+00 -.7067414669E+00 0.4011171610E+01 -.3078279486E-01
0.3300000000E-01 0.2484471866E+00 -.7067460732E+00 0.4011206009E+01 -.3087589813E-01
0.3310000000E-01 0.2484382297E+00 -.7067506781E+00 0.4011240410E+01 -.3096899858E-01
0.3320000000E-01 0.2484292747E+00 -.7067552816E+00 0.4011274814E+01 -.3106209620E-01
0.3330000000E-01 0.2484203215E+00 -.7067598836E+00 0.4011309221E+01 -.3115519099E-01
0.3340000000E-01 0.2484113701E+00 -.7067644843E+00 0.4011343631E+01 -.3124828295E-01
0.3350000000E-01 0.2484024206E+00 -.7067690835E+00 0.4011378043E+01 -.3134137208E-01
0.3360000000E-01 0.2483934730E+00 -.7067736813E+00 0.4011412458E+01 -.3143445839E-01
0.3370000000E-01 0.2483845272E+00 -.7067782776E+00 0.4011446876E+01 -.3152754186E-01
0.3380000000E-01 0.2483755833E+00 -.7067828726E+00 0.4011481297E+01 -.3162062250E-01
0.3390000000E-01 0.2483666412E+00 -.7067874661E+00 0.4011515720E+01 -.3171370031E-01
0.3400000000E-01 0.2483577010E+00 -.7067920582E+00 0.4011550147E+01 -.3180677530E-01
0.3410000000E-01 0.2483487626E+00 -.7067966488E+00 0.4011584576E+01 -.3189984745E-01
0.3420000000E-01 0.2483398260E+00 -.7068012381E+00 0.4011619008E+01 -.3199291677E-01
0.3430000000E-01 0.2483308914E+00 -.7068058259E+00 0.4011653443E+01 -.3208598326E-01
0.3440000000E-01 0.2483219585E+00 -.7068104123E+00 0.4011687880E+01 -.3217904691E-01
0.3450000000E-01 0.2483130275E+00 -.7068149973E+00 0.4011722321E+01 -.3227210774E-01
0.3460000000E-01 0.2483040984E+00 -.7068195809E+00 0.4011756764E+01 -.3236516573E-01
0.3470000000E-01 0.2482951711E+00 -.7068241630E+00 0.4011791210E+01 -.3245822089E-01
0.3480000000E-01 0.2482862457E+00 -.7068287438E+00 0.4011825659E+01 -.3255127321E-01
0.3490000000E-01 0.2482773221E+00 -.7068333231E+00 0.4011860110E+01 -.3264432271E-01
0.3500000000E-01 0.2482684004E+00 -.7068379009E+00 0.4011894565E+01 -.3273736937E-01
0.3510000000E-01 0.2482594805E+00 -.7068424774E+00 0.4011929022E+01 -.3283041319E-01
0.3520000000E-01 0.2482505625E+00 -.7068470524E+00 0.4011963482E+01 -.3292345418E-01
0.3530000000E-01 0.2482416463E+00 -.7068516260E+00 0.4011997945E+01 -.3301649234E-01
0.3540000000E-01 0.2482327319E+00 -.7068561982E+00 0.4012032411E+01 -.3310952766E-01
0.3550000000E-01 0.2482238194E+00 -.7068607690E+00 0.4012066879E+01 -.3320256015E-01
0.3560000000E-01 0.2482149088E+00 -.7068653384E+00 0.4012101351E+01 -.3329558980E-01
0.3570000000E-01 0.2482060000E+00 -.7068699063E+00 0.4012135825E+01 -.3338861662E-01
0.3580000000E-01 0.2481970931E+00 -.7068744728E+00 0.4012170302E+01 -.3348164060E-01
0.3590000000E-01 0.2481881880E+00 -.7068790379E+00 0.4012204781E+01 -.3357466174E-01
0.3600000000E-01 0.2481792847E+00 -.7068836016E+00 0.4012239264E+01 -.3366768005E-01
0.3610000000E-01 0.2481703833E+00 -.7068881638E+00 0.4012273749E+01 -.3376069552E-01
0.3620000000E-01 0.2481614838E+00 -.7068927247E+00 0.4012308238E+01 -.3385370815E-01
0.3630000000E-01 0.2481525861E+00 -.7068972841E+00 0.4012342729E+01 -.3394671795E-01
0.3640000000E-01 0.2481436902E+00 -.7069018421E+00 0.4012377222E+01 -.3403972491E-01
0.3650000000E-01 0.2481347962E+00 -.7069063986E+00 0.4012411719E+01 -.3413272903E-01
0.3660000000E-01 0.2481259040E+00 -.7069109538E+00 0.4012446219E+01 -.3422573031E-01
0.3670000000E-01 0.2481170137E+00 -.7069155075E+00 0.4012480721E+01 -.3431872875E-01
0.3680000000E-01 0.2481081252E+00 -.7069200598E+00 0.4012515226E+01 -.3441172436E-01
0.3690000000E-01 0.2480992386E+00 -.7069246107E+00 0.4012549734E+01 -.3450471712E-01
0.3700000000E-01 0.2480903538E+00 -.7069291602E+00 0.4012584245E+01 -.3459770705E-01
0.3710000000E-01 0.2480814709E+00 -.7069337082E+00 0.4012618759E+01 -.3469069414E-01
0.3720000000E-01 0.2480725898E+00 -.7069382549E+00 0.4012653275E+01 -.3478367838E-01
0.3730000000E-01 0.2480637106E+00 -.7069428001E+00 0.4012687794E+01 -.3487665979E-01
0.3740000000E-01 0.2480548332E+00 -.7069473439E+00 0.4012722317E+01 -.3496963836E-01
0.3750000000E-01 0.2480459577E+00 -.7069518863E+00 0.4012756842E+01 -.3506261408E-01
0.3760000000E-01 0.2480370840E+00 -.7069564272E+00 0.4012791369E+01 -.3515558696E-01
0.3770000000E-01 0.2480282121E+00 -.7069609667E+00 0.4012825900E+01 -.3524855701E-01
0.3780000000E-01 0.2480193421E+00 -.7069655049E+00 0.4012860433E+01 -.3534152420E-01
0.3790000000E-01 0.2480104739E+00 -.7069700416E+00 0.4012894970E+01 -.3543448856E-01
0.3800000000E-01 0.2480016076E+00 -.7069745768E+00 0.4012929509E+01 -.3552745008E-01
0.3810000000E-01 0.2479927431E+00 -.7069791107E+00 0.4012964051E+01 -.3562040875E-01
0.3820000000E-01 0.2479838805E+00 -.7069836431E+00 0.4012998596E+01 -.3571336458E-01
0.3830000000E-01 0.2479750197E+00 -.7069881742E+00 0.4013033143E+01 -.3580631757E-01
0.3840000000E-01 0.2479661608E+00 -.7069927038E+00 0.4013067694E+01 -.3589926771E-01
0.3850000000E-01 0.2479573037E+00 -.7069972319E+00 0.4013102247E+01 -.3599221501E-01
0.3860000000E-01 0.2479484484E+00 -.7070017587E+00 0.4013136804E+01 -.3608515946E-01
0.3870000000E-01 0.2479395950E+00 -.7070062841E+00 0.4013171363E+01 -.3617810107E-01
0.3880000000E-01 0.2479307435E+00 -.7070108080E+00 0.4013205925E+01 -.3627103984E-01
0.3890000000E-01 0.2479218938E+00 -.7070153305E+00 0.4013240489E+01 -.3636397576E-01
0.3900000000E-01 0.2479130459E+00 -.7070198516E+00 0.4013275057E+01 -.3645690884E-01
0.3910000000E-01 0.2479041999E+00 -.7070243713E+00 0.4013309627E+01 -.3654983906E-01
0.3920000000E-01 0.2478953557E+00 -.7070288895E+00 0.4013344201E+01 -.3664276645E-01
0.3930000000E-01 0.2478865133E+00 -.7070334064E+00 0.4013378777E+01 -.3673569099E-01
0.3940000000E-01 0.2478776728E+00 -.7070379218E+00 0.4013413356E+01 -.3682861268E-01
0.3950000000E-01 0.2478688342E+00 -.7070424358E+00 0.4013447938E+01 -.3692153152E-01
0.3960000000E-01 0.2478599974E+00 -.7070469484E+00 0.4013482522E+01 -.3701444752E-01
0.3970000000E-01 0.2478511624E+00 -.7070514596E+00 0.4013517110E+01 -.3710736067E-01
0.3980000000E-01 0.2478423293E+00 -.7070559693E+00 0.4013551700E+01 -.3720027097E-01
0.3990000000E-01 0.2478334980E+00 -.7070604777E+00 0.4013586294E+01 -.3729317842E-01
0.4000000000E-01 0.2478246685E+00 -.7070649846E+00 0.4013620890E+01 -.3738608303E-01
0.4010000000E-01 0.2478158409E+00 -.7070694901E+00 0.4013655489E+01 -.3747898478E-01
0.4020000000E-01 0.2478070152E+00 -.7070739942E+00 0.4013690090E+01 -.3757188369E-01
0.4030000000E-01 0.2477981913E+00 -.7070784968E+00 0.4013724695E+01 -.3766477975E-01
0.4040000000E-01 0.2477893692E+00 -.7070829981E+00 0.4013759303E+01 -.3775767296E-01
0.4050000000E-01 0.2477805489E+00 -.7070874979E+00 0.4013793913E+01 -.3785056332E-01
0.4060000000E-01 0.2477717306E+00 -.7070919963E+00 0.4013828526E+01 -.3794345082E-01
0.4070000000E-01 0.2477629140E+00 -.7070964933E+00 0.4013863143E+01 -.3803633548E-01
0.4080000000E-01 0.2477540993E+00 -.7071009889E+00 0.4013897762E+01 -.3812921729E-01
0.4090000000E-01 0.2477452864E+00 -.7071054831E+00 0.4013932383E+01 -.3822209625E-01
0.4100000000E-01 0.2477364754E+00 -.7071099758E+00 0.4013967008E+01 -.3831497235E-01
0.4110000000E-01 0.2477276662E+00 -.7071144671E+00 0.4014001636E+01 -.3840784561E-01
0.4120000000E-01 0.2477188589E+00 -.7071189571E+00 0.4014036266E+01 -.3850071601E-01
0.4130000000E-01 0.2477100534E+00 -.7071234456E+00 0.4014070900E+01 -.3859358356E-01
0.4140000000E-01 0.2477012497E+00 -.7071279326E+00 0.4014105536E+01 -.3868644825E-01
0.4150000000E-01 0.2476924479E+00 -.7071324183E+00 0.4014140175E+01 -.3877931010E-01
0.4160000000E-01 0.2476836479E+00 -.7071369026E+00 0.4014174817E+01 -.3887216909E-01
0.4170000000E-01 0.2476748498E+00 -.7071413854E+00 0.4014209462E+01 -.3896502523E-01
0.4180000000E-01 0.2476660535E+00 -.7071458668E+00 0.4014244110E+01 -.3905787851E-01
0.4190000000E-01 0.2476572590E+00 -.7071503468E+00 0.4014278760E+01 -.3915072894E-01
0.4200000000E-01 0.2476484664E+00 -.7071548254E+00 0.4014313414E+01 -.3924357652E-01
0.4210000000E-01 0.2476396756E+00 -.7071593026E+00 0.4014348070E+01 -.3933642124E-01
0.4220000000E-01 0.2476308866E+00 -.7071637783E+00 0.4014382729E+01 -.3942926311E-01
0.4230000000E-01 0.2476220995E+00 -.7071682527E+00 0.4014417391E+01 -.3952210212E-01
0.4240000000E-01 0.2476133143E+00 -.7071727256E+00 0.4014452056E+01 -.3961493827E-01
0.4250000000E-01 0.2476045309E+00 -.7071771971E+00 0.4014486724E+01 -.3970777157E-01
0.4260000000E-01 0.2475957493E+00 -.7071816672E+00 0.4014521395E+01 -.3980060201E-01
0.4270000000E-01 0.2475869695E+00 -.7071861359E+00 0.4014556069E+01 -.3989342960E-01
0.4280000000E-01 0.2475781916E+00 -.7071906032E+00 0.4014590745E+01 -.3998625433E-01
0.4290000000E-01 0.2475694155E+00 -.7071950690E+00 0.4014625425E+01 -.4007907621E-01
0.4300000000E-01 0.2475606413E+00 -.7071995334E+00 0.4014660107E+01 -.4017189522E-01
0.4310000000E-01 0.2475518689E+00 -.7072039965E+00 0.4014694792E+01 -.4026471138E-01
0.4320000000E-01 0.2475430983E+00 -.7072084581E+00 0.4014729480E+01 -.4035752468E-01
0.4330000000E-01 0.2475343296E+00 -.7072129183E+00 0.4014764171E+01 -.4045033512E-01
0.4340000000E-01 0.2475255627E+00 -.7072173770E+00 0.4014798865E+01 -.4054314271E-01
0.4350000000E-01 0.2475167977E+00 -.7072218344E+00 0.4014833562E+01 -.4063594743E-01
0.4360000000E-01 0.2475080345E+00 -.7072262903E+00 0.4014868261E+01 -.4072874930E-01
0.4370000000E-01 0.2474992731E+00 -.7072307449E+00 0.4014902964E+01 -.4082154831E-01
0.4380000000E-01 0.2474905136E+00 -.7072351980E+00 0.4014937669E+01 -.4091434445E-01
0.4390000000E-01 0.2474817559E+00 -.7072396497E+00 0.4014972377E+01 -.4100713774E-01
0.4400000000E-01 0.2474730000E+00 -.7072441000E+00 0.4015007089E+01 -.4109992817E-01
0.4410000000E-01 0.2474642460E+00 -.7072485488E+00 0.4015041803E+01 -.4119271573E-01
0.4420000000E-01 0.2474554938E+00 -.7072529963E+00 0.4015076520E+01 -.4128550044E-01
0.4430000000E-01 0.2474467435E+00 -.7072574423E+00 0.4015111240E+01 -.4137828228E-01
0.4440000000E-01 0.2474379950E+00 -.7072618870E+00 0.4015145963E+01 -.4147106126E-01
0.4450000000E-01 0.2474292483E+00 -.7072663302E+00 0.4015180688E+01 -.4156383738E-01
0.4460000000E-01 0.2474205035E+00 -.7072707720E+00 0.4015215417E+01 -.4165661064E-01
0.4470000000E-01 0.2474117605E+00 -.7072752124E+00 0.4015250148E+01 -.4174938104E-01
0.4480000000E-01 0.2474030193E+00 -.7072796514E+00 0.4015284883E+01 -.4184214857E-01
0.4490000000E-01 0.2473942800E+00 -.7072840889E+00 0.4015319620E+01 -.4193491324E-01
0.4500000000E-01 0.2473855425E+00 -.7072885251E+00 0.4015354360E+01 -.4202767505E-01
0.4510000000E-01 0.2473768068E+00 -.7072929598E+00 0.4015389103E+01 -.4212043399E-01
0.4520000000E-01 0.2473680730E+00 -.7072973931E+00 0.4015423849E+01 -.4221319007E-01
0.4530000000E-01 0.2473593410E+00 -.7073018250E+00 0.4015458598E+01 -.4230594328E-01
0.4540000000E-01 0.2473506108E+00 -.7073062555E+00 0.4015493350E+01 -.4239869364E-01
0.4550000000E-01 0.2473418825E+00 -.7073106846E+00 0.4015528105E+01 -.4249144112E-01
0.4560000000E-01 0.2473331560E+00 -.7073151123E+00 0.4015562863E+01 -.4258418574E-01
0.4570000000E-01 0.2473244314E+00 -.7073195385E+00 0.4015597623E+01 -.4267692750E-01
0.4580000000E-01 0.2473157086E+00 -.7073239634E+00 0.4015632387E+01 -.4276966639E-01
0.4590000000E-01 0.2473069876E+00 -.7073283868E+00 0.4015667153E+01 -.4286240241E-01
0.4600000000E-01 0.2472982684E+00 -.7073328088E+00 0.4015701922E+01 -.4295513557E-01
0.4610000000E-01 0.2472895511E+00 -.7073372294E+00 0.4015736695E+01 -.4304786586E-01
0.4620000000E-01 0.2472808356E+00 -.7073416486E+00 0.4015771470E+01 -.4314059328E-01
0.4630000000E-01 0.2472721220E+00 -.7073460664E+00 0.4015806248E+01 -.4323331783E-01
0.4640000000E-01 0.2472634102E+00 -.7073504828E+00 0.4015841029E+01 -.4332603952E-01
0.4650000000E-01 0.2472547002E+00 -.7073548977E+00 0.4015875813E+01 -.4341875834E-01
0.4660000000E-01 0.2472459921E+00 -.7073593113E+00 0.4015910600E+01 -.4351147430E-01
0.4670000000E-01 0.2472372858E+00 -.7073637234E+00 0.4015945389E+01 -.4360418738E-01
0.4680000000E-01 0.2472285813E+00 -.7073681341E+00 0.4015980182E+01 -.4369689759E-01
0.4690000000E-01 0.2472198786E+00 -.7073725434E+00 0.4016014978E+01 -.4378960494E-01
0.4700000000E-01 0.2472111778E+00 -.7073769513E+00 0.4016049776E+01 -.4388230942E-01
0.4710000000E-01 0.2472024788E+00 -.7073813578E+00 0.4016084578E+01 -.4397501102E-01
0.4720000000E-01 0.2471937817E+00 -.7073857629E+00 0.4016119382E+01 -.4406770976E-01
0.4730000000E-01 0.2471850864E+00 -.7073901665E+00 0.4016154189E+01 -.4416040563E-01
0.4740000000E-01 0.2471763929E+00 -.7073945688E+00 0.4016188999E+01 -.4425309862E-01
0.4750000000E-01 0.2471677013E+00 -.7073989696E+00 0.4016223813E+01 -.4434578875E-01
0.4760000000E-01 0.2471590114E+00 -.7074033690E+00 0.4016258629E+01 -.4443847600E-01
0.4770000000E-01 0.2471503234E+00 -.7074077670E+00 0.4016293448E+01 -.4453116038E-01
0.4780000000E-01 0.2471416373E+00 -.7074121636E+00 0.4016328270E+01 -.4462384190E-01
0.4790000000E-01 0.2471329530E+00 -.7074165588E+00 0.4016363095E+01 -.4471652053E-01
0.4800000000E-01 0.2471242705E+00 -.7074209526E+00 0.4016397922E+01 -.4480919630E-01
0.4810000000E-01 0.2471155898E+00 -.7074253450E+00 0.4016432753E+01 -.4490186919E-01
0.4820000000E-01 0.2471069110E+00 -.7074297359E+00 0.4016467587E+01 -.4499453921E-01
0.4830000000E-01 0.2470982340E+00 -.7074341254E+00 0.4016502423E+01 -.4508720636E-01
0.4840000000E-01 0.2470895588E+00 -.7074385136E+00 0.4016537263E+01 -.4517987063E-01
0.4850000000E-01 0.2470808855E+00 -.7074429003E+00 0.4016572105E+01 -.4527253203E-01
0.4860000000E-01 0.2470722140E+00 -.7074472856E+00 0.4016606951E+01 -.4536519056E-01
0.4870000000E-01 0.2470635443E+00 -.7074516695E+00 0.4016641799E+01 -.4545784621E-01
0.4880000000E-01 0.2470548765E+00 -.7074560520E+00 0.4016676651E+01 -.4555049898E-01
0.4890000000E-01 0.2470462105E+00 -.7074604331E+00 0.4016711505E+01 -.4564314888E-01
0.4900000000E-01 0.2470375463E+00 -.7074648127E+00 0.4016746362E+01 -.4573579591E-01
0.4910000000E-01 0.2470288839E+00 -.7074691910E+00 0.4016781222E+01 -.4582844006E-01
0.4920000000E-01 0.2470202234E+00 -.7074735678E+00 0.4016816085E+01 -.4592108133E-01
0.4930000000E-01 0.2470115647E+00 -.7074779433E+00 0.4016850951E+01 -.4601371972E-01
0.4940000000E-01 0.2470029078E+00 -.7074823173E+00 0.4016885820E+01 -.4610635524E-01
0.4950000000E-01 0.2469942528E+00 -.7074866899E+00 0.4016920692E+01 -.4619898789E-01
0.4960000000E-01 0.2469855996E+00 -.7074910611E+00 0.4016955567E+01 -.4629161765E-01
0.4970000000E-01 0.2469769482E+00 -.7074954309E+00 0.4016990445E+01 -.4638424454E-01
0.4980000000E-01 0.2469682987E+00 -.7074997993E+00 0.4017025326E+01 -.4647686855E-01
0.4990000000E-01 0.2469596510E+00 -.7075041662E+00 0.4017060209E+01 -.4656948968E-01
0.5000000000E-01 0.2469510051E+00 -.7075085318E+00 0.4017095096E+01 -.4666210793E-01
0.5010000000E-01 0.2469423610E+00 -.7075128959E+00 0.4017129986E+01 -.4675472331E-01
0.5020000000E-01 0.2469337188E+00 -.7075172587E+00 0.4017164878E+01 -.4684733580E-01
0.5030000000E-01 0.2469250784E+00 -.7075216200E+00 0.4017199774E+01 -.4693994542E-01
0.5040000000E-01 0.2469164398E+00 -.7075259799E+00 0.4017234672E+01 -.4703255215E-01
0.5050000000E-01 0.2469078031E+00 -.7075303385E+00 0.4017269574E+01 -.4712515601E-01
0.5060000000E-01 0.2468991681E+00 -.7075346956E+00 0.4017304478E+01 -.4721775698E-01
0.5070000000E-01 0.2468905350E+00 -.7075390512E+00 0.4017339386E+01 -.4731035508E-01
0.5080000000E-01 0.2468819038E+00 -.7075434055E+00 0.4017374296E+01 -.4740295029E-01
0.5090000000E-01 0.2468732743E+00 -.7075477584E+00 0.4017409209E+01 -.4749554262E-01
0.5100000000E-01 0.2468646467E+00 -.7075521099E+00 0.4017444125E+01 -.4758813207E-01
0.5110000000E-01 0.2468560210E+00 -.7075564599E+00 0.4017479045E+01 -.4768071864E-01
0.5120000000E-01 0.2468473970E+00 -.7075608086E+00 0.4017513967E+01 -.4777330233E-01
0.5130000000E-01 0.2468387749E+00 -.7075651558E+00 0.4017548892E+01 -.4786588313E-01
0.5140000000E-01 0.2468301546E+00 -.7075695016E+00 0.4017583820E+01 -.4795846105E-01
0.5150000000E-01 0.2468215361E+00 -.7075738461E+00 0.4017618751E+01 -.4805103609E-01
0.5160000000E-01 0.2468129195E+00 -.7075781891E+00 0.4017653685E+01 -.4814360824E-01
0.5170000000E-01 0.2468043046E+00 -.7075825307E+00 0.4017688622E+01 -.4823617751E-01
0.5180000000E-01 0.2467956916E+00 -.7075868709E+00 0.4017723562E+01 -.4832874390E-01
0.5190000000E-01 0.2467870805E+00 -.7075912096E+00 0.4017758505E+01 -.4842130740E-01
0.5200000000E-01 0.2467784711E+00 -.7075955470E+00 0.4017793451E+01 -.4851386802E-01
0.5210000000E-01 0.2467698636E+00 -.7075998830E+00 0.4017828400E+01 -.4860642575E-01
0.5220000000E-01 0.2467612579E+00 -.7076042175E+00 0.4017863352E+01 -.4869898060E-01
0.5230000000E-01 0.2467526541E+00 -.7076085507E+00 0.4017898307E+01 -.4879153256E-01
0.5240000000E-01 0.2467440520E+00 -.7076128824E+00 0.4017933264E+01 -.4888408163E-01
0.5250000000E-01 0.2467354518E+00 -.7076172128E+00 0.4017968225E+01 -.4897662782E-01
0.5260000000E-01 0.2467268534E+00 -.7076215417E+00 0.4018003189E+01 -.4906917113E-01
0.5270000000E-01 0.2467182569E+00 -.7076258692E+00 0.4018038156E+01 -.4916171154E-01
0.5280000000E-01 0.2467096621E+00 -.7076301953E+00 0.4018073125E+01 -.4925424907E-01
0.5290000000E-01 0.2467010692E+00 -.7076345200E+00 0.4018108098E+01 -.4934678371E-01
