0.2800000000E-01 0.1694114388E+00 -.1195479436E+01 0.4000575111E+01 0.1663330672E-03
0.2810000000E-01 0.1694122404E+00 -.1195478516E+01 0.4000579225E+01 0.1675238744E-03
0.2820000000E-01 0.1694130447E+00 -.1195477592E+01 0.4000583354E+01 0.1687189354E-03
0.2830000000E-01 0.1694138520E+00 -.1195476664E+01 0.4000587497E+01 0.1699182503E-03
0.2840000000E-01 0.1694146621E+00 -.1195475734E+01 0.4000591656E+01 0.1711218190E-03
0.2850000000E-01 0.1694154750E+00 -.1195474800E+01 0.4000595828E+01 0.1723296418E-03
0.2860000000E-01 0.1694162908E+00 -.1195473863E+01 0.4000600016E+01 0.1735417187E-03
0.2870000000E-01 0.1694171095E+00 -.1195472923E+01 0.4000604218E+01 0.1747580498E-03
0.2880000000E-01 0.1694179310E+00 -.1195471979E+01 0.4000608435E+01 0.1759786957E-03
0.2890000000E-01 0.1694187553E+00 -.1195471032E+01 0.4000612666E+01 0.1772035368E-03
0.2900000000E-01 0.1694195825E+00 -.1195470082E+01 0.4000616912E+01 0.1784326323E-03
0.2910000000E-01 0.1694204126E+00 -.1195469128E+01 0.4000621172E+01 0.1796659825E-03
0.2920000000E-01 0.1694212455E+00 -.1195468171E+01 0.4000625448E+01 0.1809035873E-03
0.2930000000E-01 0.1694220813E+00 -.1195467211E+01 0.4000629738E+01 0.1821454470E-03
0.2940000000E-01 0.1694229200E+00 -.1195466247E+01 0.4000634042E+01 0.1833915615E-03
0.2950000000E-01 0.1694237615E+00 -.1195465281E+01 0.4000638362E+01 0.1846419310E-03
0.2960000000E-01 0.1694246058E+00 -.1195464311E+01 0.4000642695E+01 0.1858965555E-03
0.2970000000E-01 0.1694254530E+00 -.1195463337E+01 0.4000647044E+01 0.1871554352E-03
0.2980000000E-01 0.1694263031E+00 -.1195462361E+01 0.4000651407E+01 0.1884185702E-03
0.2990000000E-01 0.1694271560E+00 -.1195461381E+01 0.4000655785E+01 0.1896859605E-03
0.3000000000E-01 0.1694280117E+00 -.1195460398E+01 0.4000660177E+01 0.1909576063E-03
0.3010000000E-01 0.1694288704E+00 -.1195459411E+01 0.4000664585E+01 0.1922335076E-03
0.3020000000E-01 0.1694297318E+00 -.1195458422E+01 0.4000669006E+01 0.1935136645E-03
0.3030000000E-01 0.1694305962E+00 -.1195457429E+01 0.4000673443E+01 0.1947980772E-03
0.3040000000E-01 0.1694314634E+00 -.1195456432E+01 0.4000677894E+01 0.1960867457E-03
0.3050000000E-01 0.1694323334E+00 -.1195455433E+01 0.4000682360E+01 0.1973796702E-03
0.3060000000E-01 0.1694332063E+00 -.1195454430E+01 0.4000686840E+01 0.1986768506E-03
0.3070000000E-01 0.1694340820E+00 -.1195453424E+01 0.4000691335E+01 0.1999782872E-03
0.3080000000E-01 0.1694349607E+00 -.1195452414E+01 0.4000695845E+01 0.2012839801E-03
0.3090000000E-01 0.1694358421E+00 -.1195451401E+01 0.4000700369E+01 0.2025939292E-03
0.3100000000E-01 0.1694367264E+00 -.1195450385E+01 0.4000704908E+01 0.2039081348E-03
0.3110000000E-01 0.1694376136E+00 -.1195449366E+01 0.4000709461E+01 0.2052265969E-03
0.3120000000E-01 0.1694385036E+00 -.1195448343E+01 0.4000714030E+01 0.2065493156E-03
0.3130000000E-01 0.1694393965E+00 -.1195447317E+01 0.4000718612E+01 0.2078762910E-03
0.3140000000E-01 0.1694402922E+00 -.1195446288E+01 0.4000723210E+01 0.2092075233E-03
0.3150000000E-01 0.1694411908E+00 -.1195445256E+01 0.4000727822E+01 0.2105430124E-03
0.3160000000E-01 0.1694420922E+00 -.1195444220E+01 0.4000732449E+01 0.2118827586E-03
0.3170000000E-01 0.1694429965E+00 -.1195443181E+01 0.4000737090E+01 0.2132267620E-03
0.3180000000E-01 0.1694439037E+00 -.1195442138E+01 0.4000741747E+01 0.2145750225E-03
0.3190000000E-01 0.1694448137E+00 -.1195441093E+01 0.4000746417E+01 0.2159275404E-03
0.3200000000E-01 0.1694457265E+00 -.1195440044E+01 0.4000751103E+01 0.2172843157E-03
0.3210000000E-01 0.1694466423E+00 -.1195438991E+01 0.4000755803E+01 0.2186453485E-03
0.3220000000E-01 0.1694475608E+00 -.1195437936E+01 0.4000760517E+01 0.2200106390E-03
0.3230000000E-01 0.1694484822E+00 -.1195436877E+01 0.4000765247E+01 0.2213801872E-03
0.3240000000E-01 0.1694494065E+00 -.1195435815E+01 0.4000769991E+01 0.2227539932E-03
0.3250000000E-01 0.1694503336E+00 -.1195434750E+01 0.4000774749E+01 0.2241320572E-03
0.3260000000E-01 0.1694512636E+00 -.1195433681E+01 0.4000779523E+01 0.2255143792E-03
0.3270000000E-01 0.1694521965E+00 -.1195432609E+01 0.4000784310E+01 0.2269009594E-03
0.3280000000E-01 0.1694531321E+00 -.1195431534E+01 0.4000789113E+01 0.2282917978E-03
0.3290000000E-01 0.1694540707E+00 -.1195430455E+01 0.4000793930E+01 0.2296868946E-03
0.3300000000E-01 0.1694550121E+00 -.1195429373E+01 0.4000798762E+01 0.2310862499E-03
0.3310000000E-01 0.1694559563E+00 -.1195428288E+01 0.4000803608E+01 0.2324898637E-03
0.3320000000E-01 0.1694569034E+00 -.1195427200E+01 0.4000808470E+01 0.2338977362E-03
0.3330000000E-01 0.1694578534E+00 -.1195426108E+01 0.4000813345E+01 0.2353098675E-03
0.3340000000E-01 0.1694588062E+00 -.1195425013E+01 0.4000818236E+01 0.2367262577E-03
0.3350000000E-01 0.1694597619E+00 -.1195423915E+01 0.4000823141E+01 0.2381469069E-03
0.3360000000E-01 0.1694607204E+00 -.1195422813E+01 0.4000828060E+01 0.2395718152E-03
0.3370000000E-01 0.1694616818E+00 -.1195421708E+01 0.4000832995E+01 0.2410009827E-03
0.3380000000E-01 0.1694626460E+00 -.1195420600E+01 0.4000837944E+01 0.2424344095E-03
0.3390000000E-01 0.1694636131E+00 -.1195419489E+01 0.4000842907E+01 0.2438720958E-03
0.3400000000E-01 0.1694645830E+00 -.1195418374E+01 0.4000847885E+01 0.2453140416E-03
0.3410000000E-01 0.1694655558E+00 -.1195417256E+01 0.4000852878E+01 0.2467602470E-03
0.3420000000E-01 0.1694665314E+00 -.1195416134E+01 0.4000857886E+01 0.2482107122E-03
0.3430000000E-01 0.1694675099E+00 -.1195415010E+01 0.4000862908E+01 0.2496654373E-03
0.3440000000E-01 0.1694684913E+00 -.1195413882E+01 0.4000867945E+01 0.2511244223E-03
0.3450000000E-01 0.1694694755E+00 -.1195412751E+01 0.4000872996E+01 0.2525876674E-03
0.3460000000E-01 0.1694704626E+00 -.1195411616E+01 0.4000878062E+01 0.2540551727E-03
0.3470000000E-01 0.1694714525E+00 -.1195410478E+01 0.4000883143E+01 0.2555269383E-03
0.3480000000E-01 0.1694724452E+00 -.1195409337E+01 0.4000888238E+01 0.2570029644E-03
0.3490000000E-01 0.1694734408E+00 -.1195408193E+01 0.4000893348E+01 0.2584832509E-03
0.3500000000E-01 0.1694744393E+00 -.1195407045E+01 0.4000898473E+01 0.2599677981E-03
0.3510000000E-01 0.1694754406E+00 -.1195405894E+01 0.4000903612E+01 0.2614566061E-03
0.3520000000E-01 0.1694764448E+00 -.1195404740E+01 0.4000908766E+01 0.2629496749E-03
0.3530000000E-01 0.1694774518E+00 -.1195403582E+01 0.4000913935E+01 0.2644470047E-03
0.3540000000E-01 0.1694784617E+00 -.1195402422E+01 0.4000919118E+01 0.2659485955E-03
0.3550000000E-01 0.1694794745E+00 -.1195401257E+01 0.4000924315E+01 0.2674544476E-03
0.3560000000E-01 0.1694804900E+00 -.1195400090E+01 0.4000929528E+01 0.2689645610E-03
0.3570000000E-01 0.1694815085E+00 -.1195398919E+01 0.4000934755E+01 0.2704789358E-03
0.3580000000E-01 0.1694825298E+00 -.1195397745E+01 0.4000939997E+01 0.2719975722E-03
0.3590000000E-01 0.1694835539E+00 -.1195396568E+01 0.4000945253E+01 0.2735204702E-03
0.3600000000E-01 0.1694845809E+00 -.1195395387E+01 0.4000950524E+01 0.2750476300E-03
0.3610000000E-01 0.1694856108E+00 -.1195394204E+01 0.4000955810E+01 0.2765790517E-03
0.3620000000E-01 0.1694866435E+00 -.1195393016E+01 0.4000961110E+01 0.2781147353E-03
0.3630000000E-01 0.1694876791E+00 -.1195391826E+01 0.4000966425E+01 0.2796546811E-03
0.3640000000E-01 0.1694887175E+00 -.1195390632E+01 0.4000971754E+01 0.2811988892E-03
0.3650000000E-01 0.1694897587E+00 -.1195389435E+01 0.4000977098E+01 0.2827473596E-03
0.3660000000E-01 0.1694908029E+00 -.1195388235E+01 0.4000982457E+01 0.2843000924E-03
0.3670000000E-01 0.1694918498E+00 -.1195387031E+01 0.4000987831E+01 0.2858570879E-03
0.3680000000E-01 0.1694928997E+00 -.1195385824E+01 0.4000993219E+01 0.2874183460E-03
0.3690000000E-01 0.1694939523E+00 -.1195384614E+01 0.4000998621E+01 0.2889838670E-03
0.3700000000E-01 0.1694950079E+00 -.1195383400E+01 0.4001004039E+01 0.2905536509E-03
0.3710000000E-01 0.1694960662E+00 -.1195382184E+01 0.4001009471E+01 0.2921276978E-03
0.3720000000E-01 0.1694971275E+00 -.1195380963E+01 0.4001014917E+01 0.2937060079E-03
0.3730000000E-01 0.1694981916E+00 -.1195379740E+01 0.4001020379E+01 0.2952885814E-03
0.3740000000E-01 0.1694992585E+00 -.1195378513E+01 0.4001025854E+01 0.2968754182E-03
0.3750000000E-01 0.1695003283E+00 -.1195377283E+01 0.4001031345E+01 0.2984665186E-03
0.3760000000E-01 0.1695014009E+00 -.1195376050E+01 0.4001036850E+01 0.3000618826E-03
0.3770000000E-01 0.1695024764E+00 -.1195374814E+01 0.4001042370E+01 0.3016615104E-03
0.3780000000E-01 0.1695035548E+00 -.1195373574E+01 0.4001047904E+01 0.3032654021E-03
0.3790000000E-01 0.1695046360E+00 -.1195372331E+01 0.4001053453E+01 0.3048735578E-03
0.3800000000E-01 0.1695057201E+00 -.1195371084E+01 0.4001059017E+01 0.3064859776E-03
0.3810000000E-01 0.1695068070E+00 -.1195369834E+01 0.4001064595E+01 0.3081026617E-03
0.3820000000E-01 0.1695078967E+00 -.1195368581E+01 0.4001070188E+01 0.3097236102E-03
0.3830000000E-01 0.1695089893E+00 -.1195367325E+01 0.4001075796E+01 0.3113488231E-03
0.3840000000E-01 0.1695100848E+00 -.1195366065E+01 0.4001081418E+01 0.3129783007E-03
0.3850000000E-01 0.1695111831E+00 -.1195364802E+01 0.4001087054E+01 0.3146120430E-03
0.3860000000E-01 0.1695122843E+00 -.1195363536E+01 0.4001092706E+01 0.3162500503E-03
0.3870000000E-01 0.1695133883E+00 -.1195362267E+01 0.4001098372E+01 0.3178923224E-03
0.3880000000E-01 0.1695144952E+00 -.1195360994E+01 0.4001104053E+01 0.3195388598E-03
0.3890000000E-01 0.1695156049E+00 -.1195359718E+01 0.4001109748E+01 0.3211896623E-03
0.3900000000E-01 0.1695167175E+00 -.1195358438E+01 0.4001115458E+01 0.3228447302E-03
0.3910000000E-01 0.1695178329E+00 -.1195357156E+01 0.4001121182E+01 0.3245040636E-03
0.3920000000E-01 0.1695189512E+00 -.1195355870E+01 0.4001126922E+01 0.3261676626E-03
0.3930000000E-01 0.1695200723E+00 -.1195354580E+01 0.4001132675E+01 0.3278355274E-03
0.3940000000E-01 0.1695211963E+00 -.1195353288E+01 0.4001138444E+01 0.3295076580E-03
0.3950000000E-01 0.1695223232E+00 -.1195351992E+01 0.4001144227E+01 0.3311840546E-03
0.3960000000E-01 0.1695234528E+00 -.1195350693E+01 0.4001150025E+01 0.3328647173E-03
0.3970000000E-01 0.1695245854E+00 -.1195349390E+01 0.4001155837E+01 0.3345496463E-03
0.3980000000E-01 0.1695257208E+00 -.1195348085E+01 0.4001161664E+01 0.3362388417E-03
0.3990000000E-01 0.1695268590E+00 -.1195346776E+01 0.4001167506E+01 0.3379323035E-03
0.4000000000E-01 0.1695280001E+00 -.1195345463E+01 0.4001173362E+01 0.3396300319E-03
0.4010000000E-01 0.1695291441E+00 -.1195344148E+01 0.4001179233E+01 0.3413320272E-03
0.4020000000E-01 0.1695302909E+00 -.1195342829E+01 0.4001185118E+01 0.3430382892E-03
0.4030000000E-01 0.1695314405E+00 -.1195341506E+01 0.4001191018E+01 0.3447488183E-03
0.4040000000E-01 0.1695325930E+00 -.1195340181E+01 0.4001196933E+01 0.3464636146E-03
0.4050000000E-01 0.1695337484E+00 -.1195338852E+01 0.4001202862E+01 0.3481826781E-03
0.4060000000E-01 0.1695349066E+00 -.1195337520E+01 0.4001208806E+01 0.3499060090E-03
0.4070000000E-01 0.1695360676E+00 -.1195336185E+01 0.4001214765E+01 0.3516336074E-03
0.4080000000E-01 0.1695372316E+00 -.1195334846E+01 0.4001220738E+01 0.3533654735E-03
0.4090000000E-01 0.1695383983E+00 -.1195333504E+01 0.4001226726E+01 0.3551016073E-03
0.4100000000E-01 0.1695395679E+00 -.1195332159E+01 0.4001232728E+01 0.3568420091E-03
0.4110000000E-01 0.1695407404E+00 -.1195330810E+01 0.4001238745E+01 0.3585866789E-03
0.4120000000E-01 0.1695419157E+00 -.1195329458E+01 0.4001244777E+01 0.3603356169E-03
0.4130000000E-01 0.1695430939E+00 -.1195328103E+01 0.4001250824E+01 0.3620888232E-03
0.4140000000E-01 0.1695442749E+00 -.1195326744E+01 0.4001256885E+01 0.3638462980E-03
0.4150000000E-01 0.1695454588E+00 -.1195325383E+01 0.4001262960E+01 0.3656080413E-03
0.4160000000E-01 0.1695466455E+00 -.1195324017E+01 0.4001269050E+01 0.3673740534E-03
0.4170000000E-01 0.1695478351E+00 -.1195322649E+01 0.4001275155E+01 0.3691443342E-03
0.4180000000E-01 0.1695490275E+00 -.1195321277E+01 0.4001281275E+01 0.3709188841E-03
0.4190000000E-01 0.1695502227E+00 -.1195319902E+01 0.4001287409E+01 0.3726977030E-03
0.4200000000E-01 0.1695514209E+00 -.1195318524E+01 0.4001293557E+01 0.3744807912E-03
0.4210000000E-01 0.1695526218E+00 -.1195317143E+01 0.4001299721E+01 0.3762681488E-03
0.4220000000E-01 0.1695538257E+00 -.1195315758E+01 0.4001305899E+01 0.3780597759E-03
0.4230000000E-01 0.1695550323E+00 -.1195314370E+01 0.4001312091E+01 0.3798556726E-03
0.4240000000E-01 0.1695562419E+00 -.1195312978E+01 0.4001318298E+01 0.3816558391E-03
0.4250000000E-01 0.1695574543E+00 -.1195311583E+01 0.4001324520E+01 0.3834602755E-03
0.4260000000E-01 0.1695586695E+00 -.1195310185E+01 0.4001330756E+01 0.3852689819E-03
0.4270000000E-01 0.1695598876E+00 -.1195308784E+01 0.4001337008E+01 0.3870819586E-03
0.4280000000E-01 0.1695611085E+00 -.1195307379E+01 0.4001343273E+01 0.3888992055E-03
0.4290000000E-01 0.1695623323E+00 -.1195305971E+01 0.4001349553E+01 0.3907207230E-03
0.4300000000E-01 0.1695635589E+00 -.1195304560E+01 0.4001355848E+01 0.3925465110E-03
0.4310000000E-01 0.1695647884E+00 -.1195303146E+01 0.4001362158E+01 0.3943765697E-03
0.4320000000E-01 0.1695660207E+00 -.1195301728E+01 0.4001368482E+01 0.3962108993E-03
0.4330000000E-01 0.1695672559E+00 -.1195300307E+01 0.4001374821E+01 0.3980495000E-03
0.4340000000E-01 0.1695684939E+00 -.1195298882E+01 0.4001381174E+01 0.3998923717E-03
0.4350000000E-01 0.1695697348E+00 -.1195297455E+01 0.4001387542E+01 0.4017395148E-03
0.4360000000E-01 0.1695709786E+00 -.1195296024E+01 0.4001393925E+01 0.4035909293E-03
0.4370000000E-01 0.1695722252E+00 -.1195294589E+01 0.4001400322E+01 0.4054466153E-03
0.4380000000E-01 0.1695734746E+00 -.1195293152E+01 0.4001406734E+01 0.4073065731E-03
0.4390000000E-01 0.1695747269E+00 -.1195291711E+01 0.4001413160E+01 0.4091708026E-03
0.4400000000E-01 0.1695759820E+00 -.1195290266E+01 0.4001419601E+01 0.4110393042E-03
0.4410000000E-01 0.1695772400E+00 -.1195288819E+01 0.4001426057E+01 0.4129120779E-03
0.4420000000E-01 0.1695785008E+00 -.1195287368E+01 0.4001432527E+01 0.4147891239E-03
0.4430000000E-01 0.1695797645E+00 -.1195285914E+01 0.4001439012E+01 0.4166704422E-03
0.4440000000E-01 0.1695810311E+00 -.1195284457E+01 0.4001445512E+01 0.4185560331E-03
0.4450000000E-01 0.1695823004E+00 -.1195282996E+01 0.4001452026E+01 0.4204458967E-03
0.4460000000E-01 0.1695835727E+00 -.1195281532E+01 0.4001458554E+01 0.4223400331E-03
0.4470000000E-01 0.1695848478E+00 -.1195280065E+01 0.4001465098E+01 0.4242384425E-03
0.4480000000E-01 0.1695861257E+00 -.1195278594E+01 0.4001471656E+01 0.4261411250E-03
0.4490000000E-01 0.1695874065E+00 -.1195277120E+01 0.4001478228E+01 0.4280480807E-03
0.4500000000E-01 0.1695886901E+00 -.1195275643E+01 0.4001484816E+01 0.4299593099E-03
0.4510000000E-01 0.1695899766E+00 -.1195274162E+01 0.4001491417E+01 0.4318748126E-03
0.4520000000E-01 0.1695912660E+00 -.1195272678E+01 0.4001498034E+01 0.4337945890E-03
0.4530000000E-01 0.1695925582E+00 -.1195271191E+01 0.4001504665E+01 0.4357186392E-03
0.4540000000E-01 0.1695938532E+00 -.1195269701E+01 0.4001511310E+01 0.4376469634E-03
0.4550000000E-01 0.1695951511E+00 -.1195268207E+01 0.4001517971E+01 0.4395795617E-03
0.4560000000E-01 0.1695964518E+00 -.1195266710E+01 0.4001524646E+01 0.4415164343E-03
0.4570000000E-01 0.1695977554E+00 -.1195265210E+01 0.4001531335E+01 0.4434575813E-03
0.4580000000E-01 0.1695990618E+00 -.1195263706E+01 0.4001538039E+01 0.4454030028E-03
0.4590000000E-01 0.1696003711E+00 -.1195262199E+01 0.4001544758E+01 0.4473526991E-03
0.4600000000E-01 0.1696016833E+00 -.1195260689E+01 0.4001551491E+01 0.4493066702E-03
0.4610000000E-01 0.1696029982E+00 -.1195259176E+01 0.4001558239E+01 0.4512649163E-03
0.4620000000E-01 0.1696043161E+00 -.1195257659E+01 0.4001565002E+01 0.4532274375E-03
0.4630000000E-01 0.1696056368E+00 -.1195256139E+01 0.4001571779E+01 0.4551942341E-03
0.4640000000E-01 0.1696069603E+00 -.1195254615E+01 0.4001578571E+01 0.4571653060E-03
0.4650000000E-01 0.1696082867E+00 -.1195253089E+01 0.4001585377E+01 0.4591406536E-03
0.4660000000E-01 0.1696096159E+00 -.1195251559E+01 0.4001592198E+01 0.4611202769E-03
0.4670000000E-01 0.1696109480E+00 -.1195250025E+01 0.4001599034E+01 0.4631041760E-03
0.4680000000E-01 0.1696122829E+00 -.1195248489E+01 0.4001605884E+01 0.4650923513E-03
0.4690000000E-01 0.1696136207E+00 -.1195246949E+01 0.4001612749E+01 0.4670848026E-03
0.4700000000E-01 0.1696149613E+00 -.1195245406E+01 0.4001619628E+01 0.4690815304E-03
0.4710000000E-01 0.1696163048E+00 -.1195243859E+01 0.4001626522E+01 0.4710825346E-03
0.4720000000E-01 0.1696176511E+00 -.1195242309E+01 0.4001633431E+01 0.4730878154E-03
0.4730000000E-01 0.1696190003E+00 -.1195240756E+01 0.4001640354E+01 0.4750973730E-03
0.4740000000E-01 0.1696203523E+00 -.1195239200E+01 0.4001647292E+01 0.4771112075E-03
0.4750000000E-01 0.1696217072E+00 -.1195237640E+01 0.4001654244E+01 0.4791293192E-03
0.4760000000E-01 0.1696230649E+00 -.1195236077E+01 0.4001661211E+01 0.4811517080E-03
0.4770000000E-01 0.1696244255E+00 -.1195234511E+01 0.4001668193E+01 0.4831783743E-03
0.4780000000E-01 0.1696257889E+00 -.1195232941E+01 0.4001675189E+01 0.4852093180E-03
0.4790000000E-01 0.1696271552E+00 -.1195231368E+01 0.4001682200E+01 0.4872445395E-03
0.4800000000E-01 0.1696285243E+00 -.1195229792E+01 0.4001689225E+01 0.4892840388E-03
0.4810000000E-01 0.1696298962E+00 -.1195228212E+01 0.4001696265E+01 0.4913278161E-03
0.4820000000E-01 0.1696312711E+00 -.1195226629E+01 0.4001703320E+01 0.4933758716E-03
0.4830000000E-01 0.1696326487E+00 -.1195225043E+01 0.4001710389E+01 0.4954282054E-03
0.4840000000E-01 0.1696340292E+00 -.1195223454E+01 0.4001717473E+01 0.4974848176E-03
0.4850000000E-01 0.1696354126E+00 -.1195221861E+01 0.4001724572E+01 0.4995457084E-03
0.4860000000E-01 0.1696367988E+00 -.1195220265E+01 0.4001731685E+01 0.5016108780E-03
0.4870000000E-01 0.1696381878E+00 -.1195218666E+01 0.4001738813E+01 0.5036803265E-03
0.4880000000E-01 0.1696395798E+00 -.1195217063E+01 0.4001745955E+01 0.5057540541E-03
0.4890000000E-01 0.1696409745E+00 -.1195215457E+01 0.4001753112E+01 0.5078320610E-03
0.4900000000E-01 0.1696423721E+00 -.1195213848E+01 0.4001760283E+01 0.5099143472E-03
0.4910000000E-01 0.1696437726E+00 -.1195212235E+01 0.4001767469E+01 0.5120009129E-03
0.4920000000E-01 0.1696451758E+00 -.1195210619E+01 0.4001774670E+01 0.5140917584E-03
0.4930000000E-01 0.1696465820E+00 -.1195209000E+01 0.4001781885E+01 0.5161868837E-03
0.4940000000E-01 0.1696479910E+00 -.1195207378E+01 0.4001789115E+01 0.5182862890E-03
0.4950000000E-01 0.1696494028E+00 -.1195205752E+01 0.4001796360E+01 0.5203899745E-03
0.4960000000E-01 0.1696508175E+00 -.1195204123E+01 0.4001803619E+01 0.5224979403E-03
0.4970000000E-01 0.1696522351E+00 -.1195202491E+01 0.4001810893E+01 0.5246101867E-03
0.4980000000E-01 0.1696536554E+00 -.1195200855E+01 0.4001818181E+01 0.5267267136E-03
0.4990000000E-01 0.1696550787E+00 -.1195199216E+01 0.4001825484E+01 0.5288475214E-03
0.5000000000E-01 0.1696565048E+00 -.1195197574E+01 0.4001832801E+01 0.5309726101E-03
0.5010000000E-01 0.1696579337E+00 -.1195195928E+01 0.4001840133E+01 0.5331019799E-03
0.5020000000E-01 0.1696593655E+00 -.1195194279E+01 0.4001847480E+01 0.5352356311E-03
0.5030000000E-01 0.1696608001E+00 -.1195192627E+01 0.4001854841E+01 0.5373735636E-03
0.5040000000E-01 0.1696622376E+00 -.1195190971E+01 0.4001862217E+01 0.5395157778E-03
0.5050000000E-01 0.1696636779E+00 -.1195189312E+01 0.4001869608E+01 0.5416622737E-03
0.5060000000E-01 0.1696651210E+00 -.1195187650E+01 0.4001877013E+01 0.5438130516E-03
0.5070000000E-01 0.1696665671E+00 -.1195185985E+01 0.4001884432E+01 0.5459681115E-03
0.5080000000E-01 0.1696680159E+00 -.1195184316E+01 0.4001891867E+01 0.5481274537E-03
0.5090000000E-01 0.1696694676E+00 -.1195182644E+01 0.4001899316E+01 0.5502910783E-03
0.5100000000E-01 0.1696709222E+00 -.1195180969E+01 0.4001906779E+01 0.5524589854E-03
0.5110000000E-01 0.1696723796E+00 -.1195179290E+01 0.4001914257E+01 0.5546311753E-03
0.5120000000E-01 0.1696738398E+00 -.1195177608E+01 0.4001921750E+01 0.5568076481E-03
0.5130000000E-01 0.1696753029E+00 -.1195175923E+01 0.4001929257E+01 0.5589884039E-03
0.5140000000E-01 0.1696767689E+00 -.1195174234E+01 0.4001936779E+01 0.5611734430E-03
0.5150000000E-01 0.1696782377E+00 -.1195172543E+01 0.4001944315E+01 0.5633627654E-03
0.5160000000E-01 0.1696797093E+00 -.1195170847E+01 0.4001951866E+01 0.5655563714E-03
0.5170000000E-01 0.1696811838E+00 -.1195169149E+01 0.4001959432E+01 0.5677542611E-03
0.5180000000E-01 0.1696826611E+00 -.1195167447E+01 0.4001967012E+01 0.5699564347E-03
0.5190000000E-01 0.1696841413E+00 -.1195165742E+01 0.4001974607E+01 0.5721628923E-03
0.5200000000E-01 0.1696856244E+00 -.1195164034E+01 0.4001982216E+01 0.5743736341E-03
0.5210000000E-01 0.1696871102E+00 -.1195162322E+01 0.4001989840E+01 0.5765886603E-03
0.5220000000E-01 0.1696885990E+00 -.1195160607E+01 0.4001997479E+01 0.5788079711E-03
0.5230000000E-01 0.1696900905E+00 -.1195158889E+01 0.4002005132E+01 0.5810315665E-03
0.5240000000E-01 0.1696915849E+00 -.1195157167E+01 0.4002012800E+01 0.5832594468E-03
0.5250000000E-01 0.1696930822E+00 -.1195155442E+01 0.4002020482E+01 0.5854916122E-03
0.5260000000E-01 0.1696945823E+00 -.1195153714E+01 0.4002028179E+01 0.5877280627E-03
0.5270000000E-01 0.1696960853E+00 -.1195151982E+01 0.4002035891E+01 0.5899687986E-03
0.5280000000E-01 0.1696975911E+00 -.1195150247E+01 0.4002043617E+01 0.5922138201E-03
0.5290000000E-01 0.1696990997E+00 -.1195148509E+01 0.4002051358E+01 0.5944631273E-03
