0.2800000000E-01 0.1313303331E+00 -.1453242186E+01 0.4005849220E+01 -.5407870245E-01
0.2810000000E-01 0.1313242818E+00 -.1453260533E+01 0.4005873297E+01 -.5427189306E-01
0.2820000000E-01 0.1313182360E+00 -.1453278875E+01 0.4005897396E+01 -.5446508379E-01
0.2830000000E-01 0.1313121960E+00 -.1453297211E+01 0.4005921519E+01 -.5465827466E-01
0.2840000000E-01 0.1313061616E+00 -.1453315543E+01 0.4005945665E+01 -.5485146567E-01
0.2850000000E-01 0.1313001328E+00 -.1453333870E+01 0.4005969833E+01 -.5504465679E-01
0.2860000000E-01 0.1312941097E+00 -.1453352191E+01 0.4005994025E+01 -.5523784805E-01
0.2870000000E-01 0.1312880923E+00 -.1453370507E+01 0.4006018240E+01 -.5543103942E-01
0.2880000000E-01 0.1312820805E+00 -.1453388819E+01 0.4006042478E+01 -.5562423092E-01
0.2890000000E-01 0.1312760743E+00 -.1453407125E+01 0.4006066739E+01 -.5581742253E-01
0.2900000000E-01 0.1312700738E+00 -.1453425426E+01 0.4006091023E+01 -.5601061426E-01
0.2910000000E-01 0.1312640790E+00 -.1453443722E+01 0.4006115330E+01 -.5620380609E-01
0.2920000000E-01 0.1312580898E+00 -.1453462012E+01 0.4006139660E+01 -.5639699804E-01
0.2930000000E-01 0.1312521062E+00 -.1453480298E+01 0.4006164014E+01 -.5659019009E-01
0.2940000000E-01 0.1312461283E+00 -.1453498579E+01 0.4006188390E+01 -.5678338225E-01
0.2950000000E-01 0.1312401560E+00 -.1453516854E+01 0.4006212789E+01 -.5697657451E-01
0.2960000000E-01 0.1312341894E+00 -.1453535124E+01 0.4006237212E+01 -.5716976686E-01
0.2970000000E-01 0.1312282284E+00 -.1453553390E+01 0.4006261658E+01 -.5736295931E-01
0.2980000000E-01 0.1312222731E+00 -.1453571650E+01 0.4006286126E+01 -.5755615185E-01
0.2990000000E-01 0.1312163234E+00 -.1453589905E+01 0.4006310618E+01 -.5774934449E-01
0.3000000000E-01 0.1312103793E+00 -.1453608155E+01 0.4006335133E+01 -.5794253721E-01
0.3010000000E-01 0.1312044408E+00 -.1453626399E+01 0.4006359671E+01 -.5813573001E-01
0.3020000000E-01 0.1311985080E+00 -.1453644639E+01 0.4006384233E+01 -.5832892290E-01
0.3030000000E-01 0.1311925808E+00 -.1453662873E+01 0.4006408817E+01 -.5852211586E-01
0.3040000000E-01 0.1311866592E+00 -.1453681103E+01 0.4006433424E+01 -.5871530891E-01
0.3050000000E-01 0.1311807433E+00 -.1453699327E+01 0.4006458055E+01 -.5890850202E-01
0.3060000000E-01 0.1311748330E+00 -.1453717546E+01 0.4006482708E+01 -.5910169521E-01
0.3070000000E-01 0.1311689283E+00 -.1453735760E+01 0.4006507385E+01 -.5929488846E-01
0.3080000000E-01 0.1311630293E+00 -.1453753969E+01 0.4006532085E+01 -.5948808179E-01
0.3090000000E-01 0.1311571358E+00 -.1453772173E+01 0.4006556808E+01 -.5968127517E-01
0.3100000000E-01 0.1311512480E+00 -.1453790371E+01 0.4006581555E+01 -.5987446861E-01
0.3110000000E-01 0.1311453658E+00 -.1453808565E+01 0.4006606324E+01 -.6006766207E-01
0.3120000000E-01 0.1311394892E+00 -.1453826753E+01 0.4006631117E+01 -.6026085563E-01
0.3130000000E-01 0.1311336182E+00 -.1453844936E+01 0.4006655932E+01 -.6045404924E-01
0.3140000000E-01 0.1311277529E+00 -.1453863114E+01 0.4006680771E+01 -.6064724290E-01
0.3150000000E-01 0.1311218931E+00 -.1453881287E+01 0.4006705633E+01 -.6084043660E-01
0.3160000000E-01 0.1311160390E+00 -.1453899455E+01 0.4006730518E+01 -.6103363035E-01
0.3170000000E-01 0.1311101905E+00 -.1453917617E+01 0.4006755427E+01 -.6122682414E-01
0.3180000000E-01 0.1311043475E+00 -.1453935775E+01 0.4006780358E+01 -.6142001797E-01
0.3190000000E-01 0.1310985102E+00 -.1453953927E+01 0.4006805313E+01 -.6161321183E-01
0.3200000000E-01 0.1310926785E+00 -.1453972074E+01 0.4006830291E+01 -.6180640573E-01
0.3210000000E-01 0.1310868524E+00 -.1453990216E+01 0.4006855292E+01 -.6199959966E-01
0.3220000000E-01 0.1310810319E+00 -.1454008353E+01 0.4006880316E+01 -.6219279361E-01
0.3230000000E-01 0.1310752170E+00 -.1454026484E+01 0.4006905363E+01 -.6238598759E-01
0.3240000000E-01 0.1310694077E+00 -.1454044611E+01 0.4006930434E+01 -.6257918159E-01
0.3250000000E-01 0.1310636040E+00 -.1454062732E+01 0.4006955528E+01 -.6277237562E-01
0.3260000000E-01 0.1310578059E+00 -.1454080848E+01 0.4006980645E+01 -.6296556965E-01
0.3270000000E-01 0.1310520134E+00 -.1454098959E+01 0.4007005785E+01 -.6315876371E-01
0.3280000000E-01 0.1310462264E+00 -.1454117065E+01 0.4007030949E+01 -.6335195777E-01
0.3290000000E-01 0.1310404451E+00 -.1454135166E+01 0.4007056135E+01 -.6354515184E-01
0.3300000000E-01 0.1310346694E+00 -.1454153261E+01 0.4007081345E+01 -.6373834592E-01
0.3310000000E-01 0.1310288992E+00 -.1454171352E+01 0.4007106578E+01 -.6393154000E-01
0.3320000000E-01 0.1310231346E+00 -.1454189437E+01 0.4007131834E+01 -.6412473408E-01
0.3330000000E-01 0.1310173757E+00 -.1454207517E+01 0.4007157114E+01 -.6431792816E-01
0.3340000000E-01 0.1310116223E+00 -.1454225592E+01 0.4007182417E+01 -.6451112223E-01
0.3350000000E-01 0.1310058744E+00 -.1454243661E+01 0.4007207743E+01 -.6470431630E-01
0.3360000000E-01 0.1310001322E+00 -.1454261726E+01 0.4007233092E+01 -.6489751035E-01
0.3370000000E-01 0.1309943955E+00 -.1454279785E+01 0.4007258464E+01 -.6509070439E-01
0.3380000000E-01 0.1309886644E+00 -.1454297839E+01 0.4007283860E+01 -.6528389842E-01
0.3390000000E-01 0.1309829389E+00 -.1454315888E+01 0.4007309279E+01 -.6547709242E-01
0.3400000000E-01 0.1309772190E+00 -.1454333932E+01 0.4007334721E+01 -.6567028641E-01
0.3410000000E-01 0.1309715046E+00 -.1454351970E+01 0.4007360187E+01 -.6586348037E-01
0.3420000000E-01 0.1309657959E+00 -.1454370004E+01 0.4007385675E+01 -.6605667430E-01
0.3430000000E-01 0.1309600926E+00 -.1454388032E+01 0.4007411187E+01 -.6624986820E-01
0.3440000000E-01 0.1309543950E+00 -.1454406055E+01 0.4007436723E+01 -.6644306207E-01
0.3450000000E-01 0.1309487029E+00 -.1454424073E+01 0.4007462281E+01 -.6663625590E-01
0.3460000000E-01 0.1309430164E+00 -.1454442086E+01 0.4007487863E+01 -.6682944969E-01
0.3470000000E-01 0.1309373354E+00 -.1454460093E+01 0.4007513468E+01 -.6702264345E-01
0.3480000000E-01 0.1309316600E+00 -.1454478095E+01 0.4007539097E+01 -.6721583716E-01
0.3490000000E-01 0.1309259902E+00 -.1454496092E+01 0.4007564748E+01 -.6740903082E-01
0.3500000000E-01 0.1309203259E+00 -.1454514084E+01 0.4007590423E+01 -.6760222443E-01
0.3510000000E-01 0.1309146672E+00 -.1454532071E+01 0.4007616121E+01 -.6779541799E-01
0.3520000000E-01 0.1309090140E+00 -.1454550052E+01 0.4007641843E+01 -.6798861150E-01
0.3530000000E-01 0.1309033664E+00 -.1454568029E+01 0.4007667588E+01 -.6818180495E-01
0.3540000000E-01 0.1308977244E+00 -.1454586000E+01 0.4007693356E+01 -.6837499833E-01
0.3550000000E-01 0.1308920879E+00 -.1454603965E+01 0.4007719147E+01 -.6856819166E-01
0.3560000000E-01 0.1308864569E+00 -.1454621926E+01 0.4007744962E+01 -.6876138491E-01
0.3570000000E-01 0.1308808315E+00 -.1454639882E+01 0.4007770800E+01 -.6895457810E-01
0.3580000000E-01 0.1308752117E+00 -.1454657832E+01 0.4007796661E+01 -.6914777122E-01
0.3590000000E-01 0.1308695973E+00 -.1454675777E+01 0.4007822546E+01 -.6934096426E-01
0.3600000000E-01 0.1308639886E+00 -.1454693717E+01 0.4007848454E+01 -.6953415722E-01
0.3610000000E-01 0.1308583853E+00 -.1454711651E+01 0.4007874385E+01 -.6972735011E-01
0.3620000000E-01 0.1308527877E+00 -.1454729581E+01 0.4007900340E+01 -.6992054291E-01
0.3630000000E-01 0.1308471955E+00 -.1454747505E+01 0.4007926318E+01 -.7011373562E-01
0.3640000000E-01 0.1308416089E+00 -.1454765424E+01 0.4007952319E+01 -.7030692825E-01
0.3650000000E-01 0.1308360278E+00 -.1454783338E+01 0.4007978344E+01 -.7050012078E-01
0.3660000000E-01 0.1308304523E+00 -.1454801246E+01 0.4008004392E+01 -.7069331323E-01
0.3670000000E-01 0.1308248823E+00 -.1454819149E+01 0.4008030463E+01 -.7088650557E-01
0.3680000000E-01 0.1308193178E+00 -.1454837047E+01 0.4008056558E+01 -.7107969781E-01
0.3690000000E-01 0.1308137588E+00 -.1454854940E+01 0.4008082676E+01 -.7127288995E-01
0.3700000000E-01 0.1308082054E+00 -.1454872828E+01 0.4008108817E+01 -.7146608199E-01
0.3710000000E-01 0.1308026575E+00 -.1454890710E+01 0.4008134982E+01 -.7165927392E-01
0.3720000000E-01 0.1307971151E+00 -.1454908588E+01 0.4008161170E+01 -.7185246573E-01
0.3730000000E-01 0.1307915783E+00 -.1454926459E+01 0.4008187382E+01 -.7204565743E-01
0.3740000000E-01 0.1307860470E+00 -.1454944326E+01 0.4008213617E+01 -.7223884902E-01
0.3750000000E-01 0.1307805212E+00 -.1454962188E+01 0.4008239875E+01 -.7243204048E-01
0.3760000000E-01 0.1307750009E+00 -.1454980044E+01 0.4008266157E+01 -.7262523183E-01
0.3770000000E-01 0.1307694861E+00 -.1454997895E+01 0.4008292462E+01 -.7281842305E-01
0.3780000000E-01 0.1307639768E+00 -.1455015741E+01 0.4008318790E+01 -.7301161414E-01
0.3790000000E-01 0.1307584731E+00 -.1455033581E+01 0.4008345142E+01 -.7320480509E-01
0.3800000000E-01 0.1307529749E+00 -.1455051417E+01 0.4008371517E+01 -.7339799592E-01
0.3810000000E-01 0.1307474822E+00 -.1455069247E+01 0.4008397916E+01 -.7359118661E-01
0.3820000000E-01 0.1307419949E+00 -.1455087071E+01 0.4008424338E+01 -.7378437716E-01
0.3830000000E-01 0.1307365132E+00 -.1455104891E+01 0.4008450783E+01 -.7397756756E-01
0.3840000000E-01 0.1307310370E+00 -.1455122705E+01 0.4008477252E+01 -.7417075783E-01
0.3850000000E-01 0.1307255663E+00 -.1455140514E+01 0.4008503744E+01 -.7436394794E-01
0.3860000000E-01 0.1307201012E+00 -.1455158318E+01 0.4008530260E+01 -.7455713790E-01
0.3870000000E-01 0.1307146415E+00 -.1455176117E+01 0.4008556799E+01 -.7475032771E-01
0.3880000000E-01 0.1307091873E+00 -.1455193910E+01 0.4008583361E+01 -.7494351737E-01
0.3890000000E-01 0.1307037386E+00 -.1455211698E+01 0.4008609947E+01 -.7513670686E-01
0.3900000000E-01 0.1306982954E+00 -.1455229481E+01 0.4008636556E+01 -.7532989619E-01
0.3910000000E-01 0.1306928577E+00 -.1455247259E+01 0.4008663189E+01 -.7552308536E-01
0.3920000000E-01 0.1306874255E+00 -.1455265031E+01 0.4008689845E+01 -.7571627436E-01
0.3930000000E-01 0.1306819988E+00 -.1455282798E+01 0.4008716525E+01 -.7590946318E-01
0.3940000000E-01 0.1306765775E+00 -.1455300560E+01 0.4008743228E+01 -.7610265184E-01
0.3950000000E-01 0.1306711618E+00 -.1455318316E+01 0.4008769954E+01 -.7629584032E-01
0.3960000000E-01 0.1306657515E+00 -.1455336068E+01 0.4008796704E+01 -.7648902861E-01
0.3970000000E-01 0.1306603468E+00 -.1455353814E+01 0.4008823478E+01 -.7668221673E-01
0.3980000000E-01 0.1306549475E+00 -.1455371554E+01 0.4008850275E+01 -.7687540466E-01
0.3990000000E-01 0.1306495537E+00 -.1455389290E+01 0.4008877095E+01 -.7706859241E-01
0.4000000000E-01 0.1306441653E+00 -.1455407020E+01 0.4008903939E+01 -.7726177996E-01
0.4010000000E-01 0.1306387825E+00 -.1455424745E+01 0.4008930806E+01 -.7745496732E-01
0.4020000000E-01 0.1306334051E+00 -.1455442465E+01 0.4008957697E+01 -.7764815448E-01
0.4030000000E-01 0.1306280332E+00 -.1455460179E+01 0.4008984611E+01 -.7784134144E-01
0.4040000000E-01 0.1306226668E+00 -.1455477888E+01 0.4009011549E+01 -.7803452820E-01
0.4050000000E-01 0.1306173059E+00 -.1455495592E+01 0.4009038510E+01 -.7822771476E-01
0.4060000000E-01 0.1306119504E+00 -.1455513290E+01 0.4009065494E+01 -.7842090111E-01
0.4070000000E-01 0.1306066004E+00 -.1455530984E+01 0.4009092502E+01 -.7861408725E-01
0.4080000000E-01 0.1306012559E+00 -.1455548672E+01 0.4009119534E+01 -.7880727317E-01
0.4090000000E-01 0.1305959168E+00 -.1455566355E+01 0.4009146589E+01 -.7900045888E-01
0.4100000000E-01 0.1305905832E+00 -.1455584032E+01 0.4009173668E+01 -.7919364436E-01
0.4110000000E-01 0.1305852550E+00 -.1455601704E+01 0.4009200770E+01 -.7938682963E-01
0.4120000000E-01 0.1305799323E+00 -.1455619371E+01 0.4009227895E+01 -.7958001467E-01
0.4130000000E-01 0.1305746151E+00 -.1455637033E+01 0.4009255045E+01 -.7977319948E-01
0.4140000000E-01 0.1305693033E+00 -.1455654689E+01 0.4009282217E+01 -.7996638406E-01
0.4150000000E-01 0.1305639970E+00 -.1455672340E+01 0.4009309413E+01 -.8015956841E-01
0.4160000000E-01 0.1305586962E+00 -.1455689986E+01 0.4009336633E+01 -.8035275252E-01
0.4170000000E-01 0.1305534007E+00 -.1455707626E+01 0.4009363876E+01 -.8054593639E-01
0.4180000000E-01 0.1305481108E+00 -.1455725261E+01 0.4009391143E+01 -.8073912002E-01
0.4190000000E-01 0.1305428263E+00 -.1455742891E+01 0.4009418433E+01 -.8093230340E-01
0.4200000000E-01 0.1305375472E+00 -.1455760516E+01 0.4009445747E+01 -.8112548653E-01
0.4210000000E-01 0.1305322736E+00 -.1455778135E+01 0.4009473084E+01 -.8131866942E-01
0.4220000000E-01 0.1305270054E+00 -.1455795749E+01 0.4009500445E+01 -.8151185204E-01
0.4230000000E-01 0.1305217427E+00 -.1455813358E+01 0.4009527829E+01 -.8170503442E-01
0.4240000000E-01 0.1305164854E+00 -.1455830961E+01 0.4009555237E+01 -.8189821653E-01
0.4250000000E-01 0.1305112336E+00 -.1455848559E+01 0.4009582669E+01 -.8209139837E-01
0.4260000000E-01 0.1305059872E+00 -.1455866152E+01 0.4009610124E+01 -.8228457996E-01
0.4270000000E-01 0.1305007462E+00 -.1455883739E+01 0.4009637602E+01 -.8247776127E-01
0.4280000000E-01 0.1304955107E+00 -.1455901321E+01 0.4009665104E+01 -.8267094231E-01
0.4290000000E-01 0.1304902806E+00 -.1455918898E+01 0.4009692630E+01 -.8286412308E-01
0.4300000000E-01 0.1304850559E+00 -.1455936470E+01 0.4009720179E+01 -.8305730357E-01
0.4310000000E-01 0.1304798366E+00 -.1455954036E+01 0.4009747752E+01 -.8325048378E-01
0.4320000000E-01 0.1304746228E+00 -.1455971597E+01 0.4009775348E+01 -.8344366371E-01
0.4330000000E-01 0.1304694144E+00 -.1455989152E+01 0.4009802968E+01 -.8363684335E-01
0.4340000000E-01 0.1304642115E+00 -.1456006703E+01 0.4009830612E+01 -.8383002270E-01
0.4350000000E-01 0.1304590139E+00 -.1456024248E+01 0.4009858279E+01 -.8402320176E-01
0.4360000000E-01 0.1304538218E+00 -.1456041787E+01 0.4009885970E+01 -.8421638052E-01
0.4370000000E-01 0.1304486351E+00 -.1456059322E+01 0.4009913684E+01 -.8440955899E-01
0.4380000000E-01 0.1304434538E+00 -.1456076851E+01 0.4009941422E+01 -.8460273716E-01
0.4390000000E-01 0.1304382780E+00 -.1456094374E+01 0.4009969183E+01 -.8479591502E-01
0.4400000000E-01 0.1304331075E+00 -.1456111893E+01 0.4009996969E+01 -.8498909257E-01
0.4410000000E-01 0.1304279425E+00 -.1456129406E+01 0.4010024777E+01 -.8518226982E-01
0.4420000000E-01 0.1304227828E+00 -.1456146913E+01 0.4010052609E+01 -.8537544675E-01
0.4430000000E-01 0.1304176286E+00 -.1456164416E+01 0.4010080465E+01 -.8556862337E-01
0.4440000000E-01 0.1304124798E+00 -.1456181913E+01 0.4010108345E+01 -.8576179967E-01
0.4450000000E-01 0.1304073364E+00 -.1456199405E+01 0.4010136248E+01 -.8595497565E-01
0.4460000000E-01 0.1304021984E+00 -.1456216891E+01 0.4010164175E+01 -.8614815130E-01
0.4470000000E-01 0.1303970658E+00 -.1456234372E+01 0.4010192125E+01 -.8634132663E-01
0.4480000000E-01 0.1303919386E+00 -.1456251848E+01 0.4010220099E+01 -.8653450162E-01
0.4490000000E-01 0.1303868168E+00 -.1456269318E+01 0.4010248097E+01 -.8672767628E-01
0.4500000000E-01 0.1303817005E+00 -.1456286783E+01 0.4010276118E+01 -.8692085061E-01
0.4510000000E-01 0.1303765895E+00 -.1456304243E+01 0.4010304163E+01 -.8711402460E-01
0.4520000000E-01 0.1303714839E+00 -.1456321697E+01 0.4010332231E+01 -.8730719825E-01
0.4530000000E-01 0.1303663836E+00 -.1456339146E+01 0.4010360324E+01 -.8750037155E-01
0.4540000000E-01 0.1303612888E+00 -.1456356590E+01 0.4010388439E+01 -.8769354450E-01
0.4550000000E-01 0.1303561994E+00 -.1456374028E+01 0.4010416579E+01 -.8788671710E-01
0.4560000000E-01 0.1303511154E+00 -.1456391461E+01 0.4010444742E+01 -.8807988935E-01
0.4570000000E-01 0.1303460367E+00 -.1456408889E+01 0.4010472929E+01 -.8827306124E-01
0.4580000000E-01 0.1303409634E+00 -.1456426311E+01 0.4010501139E+01 -.8846623277E-01
0.4590000000E-01 0.1303358956E+00 -.1456443728E+01 0.4010529373E+01 -.8865940394E-01
0.4600000000E-01 0.1303308330E+00 -.1456461140E+01 0.4010557631E+01 -.8885257475E-01
0.4610000000E-01 0.1303257759E+00 -.1456478546E+01 0.4010585912E+01 -.8904574518E-01
0.4620000000E-01 0.1303207242E+00 -.1456495947E+01 0.4010614218E+01 -.8923891525E-01
0.4630000000E-01 0.1303156778E+00 -.1456513343E+01 0.4010642546E+01 -.8943208494E-01
0.4640000000E-01 0.1303106368E+00 -.1456530733E+01 0.4010670899E+01 -.8962525425E-01
0.4650000000E-01 0.1303056012E+00 -.1456548118E+01 0.4010699275E+01 -.8981842318E-01
0.4660000000E-01 0.1303005709E+00 -.1456565497E+01 0.4010727675E+01 -.9001159173E-01
0.4670000000E-01 0.1302955461E+00 -.1456582871E+01 0.4010756098E+01 -.9020475989E-01
0.4680000000E-01 0.1302905265E+00 -.1456600240E+01 0.4010784545E+01 -.9039792766E-01
0.4690000000E-01 0.1302855124E+00 -.1456617604E+01 0.4010813016E+01 -.9059109504E-01
0.4700000000E-01 0.1302805036E+00 -.1456634962E+01 0.4010841511E+01 -.9078426202E-01
0.4710000000E-01 0.1302755002E+00 -.1456652314E+01 0.4010870029E+01 -.9097742861E-01
0.4720000000E-01 0.1302705021E+00 -.1456669662E+01 0.4010898571E+01 -.9117059480E-01
0.4730000000E-01 0.1302655094E+00 -.1456687004E+01 0.4010927137E+01 -.9136376058E-01
0.4740000000E-01 0.1302605221E+00 -.1456704340E+01 0.4010955726E+01 -.9155692595E-01
0.4750000000E-01 0.1302555401E+00 -.1456721672E+01 0.4010984339E+01 -.9175009091E-01
0.4760000000E-01 0.1302505635E+00 -.1456738997E+01 0.4011012976E+01 -.9194325546E-01
0.4770000000E-01 0.1302455922E+00 -.1456756318E+01 0.4011041637E+01 -.9213641960E-01
0.4780000000E-01 0.1302406263E+00 -.1456773633E+01 0.4011070321E+01 -.9232958331E-01
0.4790000000E-01 0.1302356657E+00 -.1456790943E+01 0.4011099029E+01 -.9252274660E-01
0.4800000000E-01 0.1302307105E+00 -.1456808247E+01 0.4011127761E+01 -.9271590947E-01
0.4810000000E-01 0.1302257606E+00 -.1456825546E+01 0.4011156516E+01 -.9290907191E-01
0.4820000000E-01 0.1302208161E+00 -.1456842840E+01 0.4011185296E+01 -.9310223392E-01
0.4830000000E-01 0.1302158769E+00 -.1456860128E+01 0.4011214099E+01 -.9329539549E-01
0.4840000000E-01 0.1302109430E+00 -.1456877411E+01 0.4011242925E+01 -.9348855663E-01
0.4850000000E-01 0.1302060145E+00 -.1456894688E+01 0.4011271776E+01 -.9368171733E-01
0.4860000000E-01 0.1302010913E+00 -.1456911960E+01 0.4011300650E+01 -.9387487758E-01
0.4870000000E-01 0.1301961735E+00 -.1456929227E+01 0.4011329548E+01 -.9406803739E-01
0.4880000000E-01 0.1301912610E+00 -.1456946488E+01 0.4011358470E+01 -.9426119674E-01
0.4890000000E-01 0.1301863538E+00 -.1456963744E+01 0.4011387415E+01 -.9445435565E-01
0.4900000000E-01 0.1301814519E+00 -.1456980995E+01 0.4011416384E+01 -.9464751410E-01
0.4910000000E-01 0.1301765554E+00 -.1456998240E+01 0.4011445377E+01 -.9484067209E-01
0.4920000000E-01 0.1301716642E+00 -.1457015480E+01 0.4011474394E+01 -.9503382962E-01
0.4930000000E-01 0.1301667784E+00 -.1457032714E+01 0.4011503435E+01 -.9522698669E-01
0.4940000000E-01 0.1301618978E+00 -.1457049943E+01 0.4011532499E+01 -.9542014329E-01
0.4950000000E-01 0.1301570226E+00 -.1457067167E+01 0.4011561587E+01 -.9561329942E-01
0.4960000000E-01 0.1301521527E+00 -.1457084385E+01 0.4011590699E+01 -.9580645508E-01
0.4970000000E-01 0.1301472881E+00 -.1457101598E+01 0.4011619835E+01 -.9599961026E-01
0.4980000000E-01 0.1301424289E+00 -.1457118805E+01 0.4011648994E+01 -.9619276496E-01
0.4990000000E-01 0.1301375749E+00 -.1457136007E+01 0.4011678178E+01 -.9638591918E-01
0.5000000000E-01 0.1301327263E+00 -.1457153203E+01 0.4011707385E+01 -.9657907291E-01
0.5010000000E-01 0.1301278829E+00 -.1457170395E+01 0.4011736615E+01 -.9677222615E-01
0.5020000000E-01 0.1301230449E+00 -.1457187580E+01 0.4011765870E+01 -.9696537891E-01
0.5030000000E-01 0.1301182122E+00 -.1457204761E+01 0.4011795149E+01 -.9715853117E-01
0.5040000000E-01 0.1301133848E+00 -.1457221936E+01 0.4011824451E+01 -.9735168293E-01
0.5050000000E-01 0.1301085627E+00 -.1457239105E+01 0.4011853777E+01 -.9754483419E-01
0.5060000000E-01 0.1301037459E+00 -.1457256269E+01 0.4011883127E+01 -.9773798495E-01
0.5070000000E-01 0.1300989344E+00 -.1457273428E+01 0.4011912501E+01 -.9793113520E-01
0.5080000000E-01 0.1300941283E+00 -.1457290582E+01 0.4011941898E+01 -.9812428494E-01
0.5090000000E-01 0.1300893274E+00 -.1457307729E+01 0.4011971319E+01 -.9831743417E-01
0.5100000000E-01 0.1300845318E+00 -.1457324872E+01 0.4012000765E+01 -.9851058288E-01
0.5110000000E-01 0.1300797415E+00 -.1457342009E+01 0.4012030234E+01 -.9870373108E-01
0.5120000000E-01 0.1300749565E+00 -.1457359141E+01 0.4012059727E+01 -.9889687875E-01
0.5130000000E-01 0.1300701767E+00 -.1457376267E+01 0.4012089243E+01 -.9909002590E-01
0.5140000000E-01 0.1300654023E+00 -.1457393388E+01 0.4012118784E+01 -.9928317252E-01
0.5150000000E-01 0.1300606332E+00 -.1457410503E+01 0.4012148348E+01 -.9947631861E-01
0.5160000000E-01 0.1300558693E+00 -.1457427613E+01 0.4012177936E+01 -.9966946416E-01
0.5170000000E-01 0.1300511107E+00 -.1457444718E+01 0.4012207549E+01 -.9986260918E-01
0.5180000000E-01 0.1300463574E+00 -.1457461817E+01 0.4012237184E+01 -.1000557537E+00
0.5190000000E-01 0.1300416094E+00 -.1457478911E+01 0.4012266844E+01 -.1002488976E+00
0.5200000000E-01 0.1300368667E+00 -.1457495999E+01 0.4012296528E+01 -.1004420410E+00
0.5210000000E-01 0.1300321292E+00 -.1457513082E+01 0.4012326235E+01 -.1006351838E+00
0.5220000000E-01 0.1300273971E+00 -.1457530159E+01 0.4012355967E+01 -.1008283261E+00
0.5230000000E-01 0.1300226702E+00 -.1457547231E+01 0.4012385722E+01 -.1010214678E+00
0.5240000000E-01 0.1300179485E+00 -.1457564298E+01 0.4012415501E+01 -.1012146090E+00
0.5250000000E-01 0.1300132322E+00 -.1457581359E+01 0.4012445304E+01 -.1014077496E+00
0.5260000000E-01 0.1300085211E+00 -.1457598415E+01 0.4012475131E+01 -.1016008897E+00
0.5270000000E-01 0.1300038152E+00 -.1457615465E+01 0.4012504982E+01 -.1017940292E+00
0.5280000000E-01 0.1299991147E+00 -.1457632510E+01 0.4012534856E+01 -.1019871681E+00
0.5290000000E-01 0.1299944194E+00 -.1457649549E+01 0.4012564755E+01 -.1021803064E+00
