0.2800000000E-01 0.3059384246E+00 -.4769965241E+00 0.3977234052E+01 0.3578405953E-01
0.2810000000E-01 0.3059561150E+00 -.4769918625E+00 0.3977151689E+01 0.3591212200E-01
0.2820000000E-01 0.3059738073E+00 -.4769872002E+00 0.3977069318E+01 0.3604018636E-01
0.2830000000E-01 0.3059915012E+00 -.4769825373E+00 0.3976986940E+01 0.3616825259E-01
0.2840000000E-01 0.3060091970E+00 -.4769778737E+00 0.3976904553E+01 0.3629632069E-01
0.2850000000E-01 0.3060268945E+00 -.4769732095E+00 0.3976822160E+01 0.3642439068E-01
0.2860000000E-01 0.3060445938E+00 -.4769685447E+00 0.3976739758E+01 0.3655246254E-01
0.2870000000E-01 0.3060622948E+00 -.4769638792E+00 0.3976657349E+01 0.3668053629E-01
0.2880000000E-01 0.3060799976E+00 -.4769592130E+00 0.3976574932E+01 0.3680861191E-01
0.2890000000E-01 0.3060977022E+00 -.4769545462E+00 0.3976492507E+01 0.3693668941E-01
0.2900000000E-01 0.3061154086E+00 -.4769498788E+00 0.3976410075E+01 0.3706476879E-01
0.2910000000E-01 0.3061331167E+00 -.4769452107E+00 0.3976327635E+01 0.3719285005E-01
0.2920000000E-01 0.3061508266E+00 -.4769405420E+00 0.3976245187E+01 0.3732093319E-01
0.2930000000E-01 0.3061685383E+00 -.4769358726E+00 0.3976162731E+01 0.3744901821E-01
0.2940000000E-01 0.3061862517E+00 -.4769312026E+00 0.3976080268E+01 0.3757710510E-01
0.2950000000E-01 0.3062039669E+00 -.4769265319E+00 0.3975997797E+01 0.3770519388E-01
0.2960000000E-01 0.3062216839E+00 -.4769218606E+00 0.3975915318E+01 0.3783328454E-01
0.2970000000E-01 0.3062394026E+00 -.4769171886E+00 0.3975832831E+01 0.3796137707E-01
0.2980000000E-01 0.3062571231E+00 -.4769125160E+00 0.3975750337E+01 0.3808947149E-01
0.2990000000E-01 0.3062748454E+00 -.4769078428E+00 0.3975667835E+01 0.3821756779E-01
0.3000000000E-01 0.3062925695E+00 -.4769031689E+00 0.3975585325E+01 0.3834566596E-01
0.3010000000E-01 0.3063102953E+00 -.4768984943E+00 0.3975502808E+01 0.3847376602E-01
0.3020000000E-01 0.3063280229E+00 -.4768938191E+00 0.3975420282E+01 0.3860186796E-01
0.3030000000E-01 0.3063457523E+00 -.4768891433E+00 0.3975337749E+01 0.3872997178E-01
0.3040000000E-01 0.3063634835E+00 -.4768844668E+00 0.3975255208E+01 0.3885807747E-01
0.3050000000E-01 0.3063812164E+00 -.4768797896E+00 0.3975172660E+01 0.3898618505E-01
0.3060000000E-01 0.3063989511E+00 -.4768751118E+00 0.3975090104E+01 0.3911429451E-01
0.3070000000E-01 0.3064166876E+00 -.4768704334E+00 0.3975007540E+01 0.3924240586E-01
0.3080000000E-01 0.3064344258E+00 -.4768657543E+00 0.3974924968E+01 0.3937051908E-01
0.3090000000E-01 0.3064521659E+00 -.4768610746E+00 0.3974842388E+01 0.3949863418E-01
0.3100000000E-01 0.3064699077E+00 -.4768563942E+00 0.3974759801E+01 0.3962675117E-01
0.3110000000E-01 0.3064876512E+00 -.4768517131E+00 0.3974677206E+01 0.3975487003E-01
0.3120000000E-01 0.3065053966E+00 -.4768470315E+00 0.3974594603E+01 0.3988299078E-01
0.3130000000E-01 0.3065231437E+00 -.4768423491E+00 0.3974511992E+01 0.4001111341E-01
0.3140000000E-01 0.3065408926E+00 -.4768376661E+00 0.3974429374E+01 0.4013923792E-01
0.3150000000E-01 0.3065586433E+00 -.4768329825E+00 0.3974346748E+01 0.4026736431E-01
0.3160000000E-01 0.3065763958E+00 -.4768282982E+00 0.3974264114E+01 0.4039549259E-01
0.3170000000E-01 0.3065941500E+00 -.4768236133E+00 0.3974181472E+01 0.4052362275E-01
0.3180000000E-01 0.3066119060E+00 -.4768189277E+00 0.3974098822E+01 0.4065175479E-01
0.3190000000E-01 0.3066296638E+00 -.4768142415E+00 0.3974016165E+01 0.4077988871E-01
0.3200000000E-01 0.3066474234E+00 -.4768095546E+00 0.3973933500E+01 0.4090802451E-01
0.3210000000E-01 0.3066651848E+00 -.4768048670E+00 0.3973850827E+01 0.4103616220E-01
0.3220000000E-01 0.3066829479E+00 -.4768001789E+00 0.3973768146E+01 0.4116430177E-01
0.3230000000E-01 0.3067007128E+00 -.4767954900E+00 0.3973685458E+01 0.4129244322E-01
0.3240000000E-01 0.3067184795E+00 -.4767908005E+00 0.3973602761E+01 0.4142058656E-01
0.3250000000E-01 0.3067362480E+00 -.4767861104E+00 0.3973520057E+01 0.4154873178E-01
0.3260000000E-01 0.3067540182E+00 -.4767814196E+00 0.3973437345E+01 0.4167687888E-01
0.3270000000E-01 0.3067717903E+00 -.4767767282E+00 0.3973354626E+01 0.4180502787E-01
0.3280000000E-01 0.3067895641E+00 -.4767720361E+00 0.3973271898E+01 0.4193317874E-01
0.3290000000E-01 0.3068073397E+00 -.4767673433E+00 0.3973189163E+01 0.4206133149E-01
0.3300000000E-01 0.3068251170E+00 -.4767626499E+00 0.3973106420E+01 0.4218948613E-01
0.3310000000E-01 0.3068428962E+00 -.4767579559E+00 0.3973023669E+01 0.4231764264E-01
0.3320000000E-01 0.3068606771E+00 -.4767532612E+00 0.3972940910E+01 0.4244580105E-01
0.3330000000E-01 0.3068784599E+00 -.4767485658E+00 0.3972858144E+01 0.4257396134E-01
0.3340000000E-01 0.3068962444E+00 -.4767438698E+00 0.3972775369E+01 0.4270212351E-01
0.3350000000E-01 0.3069140307E+00 -.4767391731E+00 0.3972692587E+01 0.4283028756E-01
0.3360000000E-01 0.3069318188E+00 -.4767344758E+00 0.3972609797E+01 0.4295845351E-01
0.3370000000E-01 0.3069496086E+00 -.4767297779E+00 0.3972526999E+01 0.4308662133E-01
0.3380000000E-01 0.3069674003E+00 -.4767250792E+00 0.3972444194E+01 0.4321479104E-01
0.3390000000E-01 0.3069851937E+00 -.4767203800E+00 0.3972361380E+01 0.4334296263E-01
0.3400000000E-01 0.3070029889E+00 -.4767156800E+00 0.3972278559E+01 0.4347113611E-01
0.3410000000E-01 0.3070207859E+00 -.4767109795E+00 0.3972195730E+01 0.4359931148E-01
0.3420000000E-01 0.3070385847E+00 -.4767062782E+00 0.3972112893E+01 0.4372748873E-01
0.3430000000E-01 0.3070563853E+00 -.4767015763E+00 0.3972030048E+01 0.4385566786E-01
0.3440000000E-01 0.3070741876E+00 -.4766968738E+00 0.3971947195E+01 0.4398384888E-01
0.3450000000E-01 0.3070919918E+00 -.4766921706E+00 0.3971864335E+01 0.4411203179E-01
0.3460000000E-01 0.3071097977E+00 -.4766874667E+00 0.3971781466E+01 0.4424021658E-01
0.3470000000E-01 0.3071276054E+00 -.4766827622E+00 0.3971698590E+01 0.4436840325E-01
0.3480000000E-01 0.3071454149E+00 -.4766780571E+00 0.3971615706E+01 0.4449659181E-01
0.3490000000E-01 0.3071632262E+00 -.4766733513E+00 0.3971532814E+01 0.4462478226E-01
0.3500000000E-01 0.3071810393E+00 -.4766686448E+00 0.3971449915E+01 0.4475297459E-01
0.3510000000E-01 0.3071988542E+00 -.4766639377E+00 0.3971367007E+01 0.4488116881E-01
0.3520000000E-01 0.3072166708E+00 -.4766592299E+00 0.3971284092E+01 0.4500936492E-01
0.3530000000E-01 0.3072344893E+00 -.4766545214E+00 0.3971201168E+01 0.4513756291E-01
0.3540000000E-01 0.3072523095E+00 -.4766498123E+00 0.3971118237E+01 0.4526576279E-01
0.3550000000E-01 0.3072701315E+00 -.4766451026E+00 0.3971035298E+01 0.4539396456E-01
0.3560000000E-01 0.3072879553E+00 -.4766403922E+00 0.3970952351E+01 0.4552216821E-01
0.3570000000E-01 0.3073057809E+00 -.4766356811E+00 0.3970869397E+01 0.4565037375E-01
0.3580000000E-01 0.3073236083E+00 -.4766309694E+00 0.3970786434E+01 0.4577858117E-01
0.3590000000E-01 0.3073414375E+00 -.4766262570E+00 0.3970703464E+01 0.4590679048E-01
0.3600000000E-01 0.3073592685E+00 -.4766215440E+00 0.3970620485E+01 0.4603500168E-01
0.3610000000E-01 0.3073771013E+00 -.4766168303E+00 0.3970537499E+01 0.4616321477E-01
0.3620000000E-01 0.3073949359E+00 -.4766121159E+00 0.3970454505E+01 0.4629142974E-01
0.3630000000E-01 0.3074127722E+00 -.4766074009E+00 0.3970371503E+01 0.4641964660E-01
0.3640000000E-01 0.3074306104E+00 -.4766026853E+00 0.3970288493E+01 0.4654786535E-01
0.3650000000E-01 0.3074484503E+00 -.4765979690E+00 0.3970205476E+01 0.4667608599E-01
0.3660000000E-01 0.3074662920E+00 -.4765932520E+00 0.3970122450E+01 0.4680430851E-01
0.3670000000E-01 0.3074841356E+00 -.4765885343E+00 0.3970039416E+01 0.4693253292E-01
0.3680000000E-01 0.3075019809E+00 -.4765838160E+00 0.3969956375E+01 0.4706075923E-01
0.3690000000E-01 0.3075198280E+00 -.4765790971E+00 0.3969873326E+01 0.4718898741E-01
0.3700000000E-01 0.3075376769E+00 -.4765743775E+00 0.3969790269E+01 0.4731721749E-01
0.3710000000E-01 0.3075555276E+00 -.4765696572E+00 0.3969707204E+01 0.4744544945E-01
0.3720000000E-01 0.3075733801E+00 -.4765649363E+00 0.3969624131E+01 0.4757368331E-01
0.3730000000E-01 0.3075912344E+00 -.4765602147E+00 0.3969541050E+01 0.4770191905E-01
0.3740000000E-01 0.3076090905E+00 -.4765554924E+00 0.3969457961E+01 0.4783015668E-01
0.3750000000E-01 0.3076269484E+00 -.4765507695E+00 0.3969374864E+01 0.4795839620E-01
0.3760000000E-01 0.3076448081E+00 -.4765460460E+00 0.3969291760E+01 0.4808663761E-01
0.3770000000E-01 0.3076626696E+00 -.4765413217E+00 0.3969208647E+01 0.4821488090E-01
0.3780000000E-01 0.3076805329E+00 -.4765365969E+00 0.3969125527E+01 0.4834312609E-01
0.3790000000E-01 0.3076983980E+00 -.4765318713E+00 0.3969042399E+01 0.4847137317E-01
0.3800000000E-01 0.3077162649E+00 -.4765271451E+00 0.3968959263E+01 0.4859962213E-01
0.3810000000E-01 0.3077341335E+00 -.4765224182E+00 0.3968876118E+01 0.4872787299E-01
0.3820000000E-01 0.3077520040E+00 -.4765176907E+00 0.3968792966E+01 0.4885612573E-01
0.3830000000E-01 0.3077698763E+00 -.4765129625E+00 0.3968709806E+01 0.4898438036E-01
0.3840000000E-01 0.3077877504E+00 -.4765082337E+00 0.3968626639E+01 0.4911263689E-01
0.3850000000E-01 0.3078056262E+00 -.4765035042E+00 0.3968543463E+01 0.4924089530E-01
0.3860000000E-01 0.3078235039E+00 -.4764987740E+00 0.3968460279E+01 0.4936915560E-01
0.3870000000E-01 0.3078413834E+00 -.4764940432E+00 0.3968377087E+01 0.4949741780E-01
0.3880000000E-01 0.3078592646E+00 -.4764893117E+00 0.3968293888E+01 0.4962568188E-01
0.3890000000E-01 0.3078771477E+00 -.4764845795E+00 0.3968210680E+01 0.4975394785E-01
0.3900000000E-01 0.3078950326E+00 -.4764798467E+00 0.3968127465E+01 0.4988221572E-01
0.3910000000E-01 0.3079129193E+00 -.4764751133E+00 0.3968044241E+01 0.5001048547E-01
0.3920000000E-01 0.3079308077E+00 -.4764703791E+00 0.3967961010E+01 0.5013875712E-01
0.3930000000E-01 0.3079486980E+00 -.4764656443E+00 0.3967877771E+01 0.5026703066E-01
0.3940000000E-01 0.3079665901E+00 -.4764609089E+00 0.3967794524E+01 0.5039530608E-01
0.3950000000E-01 0.3079844840E+00 -.4764561727E+00 0.3967711268E+01 0.5052358340E-01
0.3960000000E-01 0.3080023797E+00 -.4764514359E+00 0.3967628005E+01 0.5065186261E-01
0.3970000000E-01 0.3080202772E+00 -.4764466985E+00 0.3967544734E+01 0.5078014371E-01
0.3980000000E-01 0.3080381765E+00 -.4764419604E+00 0.3967461455E+01 0.5090842670E-01
0.3990000000E-01 0.3080560776E+00 -.4764372216E+00 0.3967378168E+01 0.5103671159E-01
0.4000000000E-01 0.3080739805E+00 -.4764324822E+00 0.3967294873E+01 0.5116499836E-01
0.4010000000E-01 0.3080918852E+00 -.4764277421E+00 0.3967211571E+01 0.5129328703E-01
0.4020000000E-01 0.3081097917E+00 -.4764230013E+00 0.3967128260E+01 0.5142157759E-01
0.4030000000E-01 0.3081277000E+00 -.4764182599E+00 0.3967044941E+01 0.5154987004E-01
0.4040000000E-01 0.3081456102E+00 -.4764135178E+00 0.3966961614E+01 0.5167816438E-01
0.4050000000E-01 0.3081635221E+00 -.4764087750E+00 0.3966878279E+01 0.5180646062E-01
0.4060000000E-01 0.3081814358E+00 -.4764040316E+00 0.3966794937E+01 0.5193475874E-01
0.4070000000E-01 0.3081993514E+00 -.4763992875E+00 0.3966711586E+01 0.5206305876E-01
0.4080000000E-01 0.3082172687E+00 -.4763945428E+00 0.3966628227E+01 0.5219136067E-01
0.4090000000E-01 0.3082351879E+00 -.4763897973E+00 0.3966544861E+01 0.5231966448E-01
0.4100000000E-01 0.3082531089E+00 -.4763850513E+00 0.3966461486E+01 0.5244797018E-01
0.4110000000E-01 0.3082710316E+00 -.4763803045E+00 0.3966378104E+01 0.5257627777E-01
0.4120000000E-01 0.3082889562E+00 -.4763755571E+00 0.3966294713E+01 0.5270458725E-01
0.4130000000E-01 0.3083068826E+00 -.4763708090E+00 0.3966211314E+01 0.5283289862E-01
0.4140000000E-01 0.3083248108E+00 -.4763660603E+00 0.3966127908E+01 0.5296121189E-01
0.4150000000E-01 0.3083427408E+00 -.4763613109E+00 0.3966044493E+01 0.5308952706E-01
0.4160000000E-01 0.3083606726E+00 -.4763565608E+00 0.3965961071E+01 0.5321784411E-01
0.4170000000E-01 0.3083786063E+00 -.4763518101E+00 0.3965877640E+01 0.5334616306E-01
0.4180000000E-01 0.3083965417E+00 -.4763470587E+00 0.3965794202E+01 0.5347448390E-01
0.4190000000E-01 0.3084144790E+00 -.4763423066E+00 0.3965710755E+01 0.5360280664E-01
0.4200000000E-01 0.3084324180E+00 -.4763375539E+00 0.3965627301E+01 0.5373113127E-01
0.4210000000E-01 0.3084503589E+00 -.4763328005E+00 0.3965543838E+01 0.5385945779E-01
0.4220000000E-01 0.3084683016E+00 -.4763280464E+00 0.3965460368E+01 0.5398778621E-01
0.4230000000E-01 0.3084862461E+00 -.4763232916E+00 0.3965376889E+01 0.5411611652E-01
0.4240000000E-01 0.3085041924E+00 -.4763185362E+00 0.3965293403E+01 0.5424444873E-01
0.4250000000E-01 0.3085221405E+00 -.4763137802E+00 0.3965209908E+01 0.5437278283E-01
0.4260000000E-01 0.3085400905E+00 -.4763090234E+00 0.3965126406E+01 0.5450111882E-01
0.4270000000E-01 0.3085580422E+00 -.4763042660E+00 0.3965042895E+01 0.5462945671E-01
0.4280000000E-01 0.3085759958E+00 -.4762995079E+00 0.3964959377E+01 0.5475779650E-01
0.4290000000E-01 0.3085939512E+00 -.4762947492E+00 0.3964875850E+01 0.5488613818E-01
0.4300000000E-01 0.3086119083E+00 -.4762899898E+00 0.3964792315E+01 0.5501448175E-01
0.4310000000E-01 0.3086298673E+00 -.4762852297E+00 0.3964708773E+01 0.5514282722E-01
0.4320000000E-01 0.3086478282E+00 -.4762804690E+00 0.3964625222E+01 0.5527117458E-01
0.4330000000E-01 0.3086657908E+00 -.4762757075E+00 0.3964541663E+01 0.5539952384E-01
0.4340000000E-01 0.3086837553E+00 -.4762709455E+00 0.3964458097E+01 0.5552787500E-01
0.4350000000E-01 0.3087017215E+00 -.4762661827E+00 0.3964374522E+01 0.5565622805E-01
0.4360000000E-01 0.3087196896E+00 -.4762614193E+00 0.3964290939E+01 0.5578458299E-01
0.4370000000E-01 0.3087376595E+00 -.4762566552E+00 0.3964207348E+01 0.5591293981E-01
0.4380000000E-01 0.3087556312E+00 -.4762518904E+00 0.3964123749E+01 0.5604129855E-01
0.4390000000E-01 0.3087736048E+00 -.4762471250E+00 0.3964040142E+01 0.5616965918E-01
0.4400000000E-01 0.3087915801E+00 -.4762423589E+00 0.3963956528E+01 0.5629802171E-01
0.4410000000E-01 0.3088095573E+00 -.4762375921E+00 0.3963872905E+01 0.5642638613E-01
0.4420000000E-01 0.3088275363E+00 -.4762328247E+00 0.3963789274E+01 0.5655475245E-01
0.4430000000E-01 0.3088455171E+00 -.4762280566E+00 0.3963705634E+01 0.5668312067E-01
0.4440000000E-01 0.3088634997E+00 -.4762232878E+00 0.3963621987E+01 0.5681149078E-01
0.4450000000E-01 0.3088814841E+00 -.4762185183E+00 0.3963538332E+01 0.5693986279E-01
0.4460000000E-01 0.3088994704E+00 -.4762137482E+00 0.3963454669E+01 0.5706823670E-01
0.4470000000E-01 0.3089174585E+00 -.4762089774E+00 0.3963370998E+01 0.5719661250E-01
0.4480000000E-01 0.3089354484E+00 -.4762042059E+00 0.3963287318E+01 0.5732499020E-01
0.4490000000E-01 0.3089534401E+00 -.4761994338E+00 0.3963203631E+01 0.5745336980E-01
0.4500000000E-01 0.3089714337E+00 -.4761946610E+00 0.3963119935E+01 0.5758175129E-01
0.4510000000E-01 0.3089894290E+00 -.4761898875E+00 0.3963036232E+01 0.5771013468E-01
0.4520000000E-01 0.3090074262E+00 -.4761851134E+00 0.3962952520E+01 0.5783851997E-01
0.4530000000E-01 0.3090254252E+00 -.4761803385E+00 0.3962868800E+01 0.5796690716E-01
0.4540000000E-01 0.3090434261E+00 -.4761755630E+00 0.3962785073E+01 0.5809529624E-01
0.4550000000E-01 0.3090614287E+00 -.4761707869E+00 0.3962701337E+01 0.5822368722E-01
0.4560000000E-01 0.3090794332E+00 -.4761660100E+00 0.3962617593E+01 0.5835208010E-01
0.4570000000E-01 0.3090974395E+00 -.4761612325E+00 0.3962533841E+01 0.5848047487E-01
0.4580000000E-01 0.3091154476E+00 -.4761564543E+00 0.3962450081E+01 0.5860887155E-01
0.4590000000E-01 0.3091334576E+00 -.4761516755E+00 0.3962366313E+01 0.5873727012E-01
0.4600000000E-01 0.3091514694E+00 -.4761468960E+00 0.3962282536E+01 0.5886567059E-01
0.4610000000E-01 0.3091694830E+00 -.4761421157E+00 0.3962198752E+01 0.5899407296E-01
0.4620000000E-01 0.3091874984E+00 -.4761373349E+00 0.3962114960E+01 0.5912247723E-01
0.4630000000E-01 0.3092055156E+00 -.4761325533E+00 0.3962031159E+01 0.5925088339E-01
0.4640000000E-01 0.3092235347E+00 -.4761277711E+00 0.3961947351E+01 0.5937929145E-01
0.4650000000E-01 0.3092415556E+00 -.4761229882E+00 0.3961863534E+01 0.5950770142E-01
0.4660000000E-01 0.3092595783E+00 -.4761182046E+00 0.3961779709E+01 0.5963611328E-01
0.4670000000E-01 0.3092776029E+00 -.4761134204E+00 0.3961695876E+01 0.5976452704E-01
0.4680000000E-01 0.3092956293E+00 -.4761086355E+00 0.3961612035E+01 0.5989294270E-01
0.4690000000E-01 0.3093136575E+00 -.4761038499E+00 0.3961528186E+01 0.6002136025E-01
0.4700000000E-01 0.3093316875E+00 -.4760990636E+00 0.3961444329E+01 0.6014977971E-01
0.4710000000E-01 0.3093497194E+00 -.4760942766E+00 0.3961360463E+01 0.6027820107E-01
0.4720000000E-01 0.3093677531E+00 -.4760894890E+00 0.3961276590E+01 0.6040662432E-01
0.4730000000E-01 0.3093857886E+00 -.4760847007E+00 0.3961192708E+01 0.6053504948E-01
0.4740000000E-01 0.3094038259E+00 -.4760799118E+00 0.3961108819E+01 0.6066347653E-01
0.4750000000E-01 0.3094218651E+00 -.4760751221E+00 0.3961024921E+01 0.6079190549E-01
0.4760000000E-01 0.3094399061E+00 -.4760703318E+00 0.3960941015E+01 0.6092033634E-01
0.4770000000E-01 0.3094579490E+00 -.4760655408E+00 0.3960857101E+01 0.6104876910E-01
0.4780000000E-01 0.3094759936E+00 -.4760607491E+00 0.3960773179E+01 0.6117720375E-01
0.4790000000E-01 0.3094940401E+00 -.4760559568E+00 0.3960689248E+01 0.6130564031E-01
0.4800000000E-01 0.3095120885E+00 -.4760511637E+00 0.3960605310E+01 0.6143407876E-01
0.4810000000E-01 0.3095301386E+00 -.4760463700E+00 0.3960521364E+01 0.6156251912E-01
0.4820000000E-01 0.3095481906E+00 -.4760415756E+00 0.3960437409E+01 0.6169096137E-01
0.4830000000E-01 0.3095662446E+00 -.4760367806E+00 0.3960353446E+01 0.6181940553E-01
0.4840000000E-01 0.3095843003E+00 -.4760319849E+00 0.3960269475E+01 0.6194785158E-01
0.4850000000E-01 0.3096023578E+00 -.4760271884E+00 0.3960185496E+01 0.6207629954E-01
0.4860000000E-01 0.3096204171E+00 -.4760223914E+00 0.3960101509E+01 0.6220474940E-01
0.4870000000E-01 0.3096384783E+00 -.4760175936E+00 0.3960017513E+01 0.6233320116E-01
0.4880000000E-01 0.3096565412E+00 -.4760127951E+00 0.3959933510E+01 0.6246165482E-01
0.4890000000E-01 0.3096746061E+00 -.4760079960E+00 0.3959849498E+01 0.6259011038E-01
0.4900000000E-01 0.3096926727E+00 -.4760031962E+00 0.3959765478E+01 0.6271856785E-01
0.4910000000E-01 0.3097107412E+00 -.4759983958E+00 0.3959681450E+01 0.6284702721E-01
0.4920000000E-01 0.3097288115E+00 -.4759935946E+00 0.3959597414E+01 0.6297548848E-01
0.4930000000E-01 0.3097468837E+00 -.4759887928E+00 0.3959513370E+01 0.6310395164E-01
0.4940000000E-01 0.3097649577E+00 -.4759839902E+00 0.3959429317E+01 0.6323241671E-01
0.4950000000E-01 0.3097830335E+00 -.4759791871E+00 0.3959345257E+01 0.6336088368E-01
0.4960000000E-01 0.3098011112E+00 -.4759743832E+00 0.3959261188E+01 0.6348935256E-01
0.4970000000E-01 0.3098191907E+00 -.4759695786E+00 0.3959177111E+01 0.6361782333E-01
0.4980000000E-01 0.3098372720E+00 -.4759647734E+00 0.3959093026E+01 0.6374629601E-01
0.4990000000E-01 0.3098553552E+00 -.4759599675E+00 0.3959008932E+01 0.6387477059E-01
0.5000000000E-01 0.3098734402E+00 -.4759551609E+00 0.3958924831E+01 0.6400324707E-01
0.5010000000E-01 0.3098915271E+00 -.4759503536E+00 0.3958840721E+01 0.6413172545E-01
0.5020000000E-01 0.3099096158E+00 -.4759455457E+00 0.3958756603E+01 0.6426020574E-01
0.5030000000E-01 0.3099277063E+00 -.4759407371E+00 0.3958672477E+01 0.6438868793E-01
0.5040000000E-01 0.3099457987E+00 -.4759359278E+00 0.3958588343E+01 0.6451717202E-01
0.5050000000E-01 0.3099638929E+00 -.4759311178E+00 0.3958504201E+01 0.6464565802E-01
0.5060000000E-01 0.3099819890E+00 -.4759263071E+00 0.3958420050E+01 0.6477414592E-01
0.5070000000E-01 0.3100000869E+00 -.4759214957E+00 0.3958335892E+01 0.6490263572E-01
0.5080000000E-01 0.3100181866E+00 -.4759166837E+00 0.3958251725E+01 0.6503112742E-01
0.5090000000E-01 0.3100362882E+00 -.4759118710E+00 0.3958167549E+01 0.6515962103E-01
0.5100000000E-01 0.3100543916E+00 -.4759070576E+00 0.3958083366E+01 0.6528811654E-01
0.5110000000E-01 0.3100724968E+00 -.4759022435E+00 0.3957999175E+01 0.6541661395E-01
0.5120000000E-01 0.3100906039E+00 -.4758974288E+00 0.3957914975E+01 0.6554511327E-01
0.5130000000E-01 0.3101087129E+00 -.4758926133E+00 0.3957830767E+01 0.6567361449E-01
0.5140000000E-01 0.3101268236E+00 -.4758877972E+00 0.3957746551E+01 0.6580211762E-01
0.5150000000E-01 0.3101449363E+00 -.4758829804E+00 0.3957662326E+01 0.6593062265E-01
0.5160000000E-01 0.3101630507E+00 -.4758781629E+00 0.3957578094E+01 0.6605912958E-01
0.5170000000E-01 0.3101811670E+00 -.4758733448E+00 0.3957493853E+01 0.6618763842E-01
0.5180000000E-01 0.3101992852E+00 -.4758685259E+00 0.3957409604E+01 0.6631614916E-01
0.5190000000E-01 0.3102174052E+00 -.4758637064E+00 0.3957325347E+01 0.6644466181E-01
0.5200000000E-01 0.3102355270E+00 -.4758588862E+00 0.3957241082E+01 0.6657317636E-01
0.5210000000E-01 0.3102536507E+00 -.4758540653E+00 0.3957156808E+01 0.6670169281E-01
0.5220000000E-01 0.3102717763E+00 -.4758492437E+00 0.3957072526E+01 0.6683021117E-01
0.5230000000E-01 0.3102899036E+00 -.4758444214E+00 0.3956988236E+01 0.6695873144E-01
0.5240000000E-01 0.3103080329E+00 -.4758395985E+00 0.3956903938E+01 0.6708725361E-01
0.5250000000E-01 0.3103261639E+00 -.4758347748E+00 0.3956819631E+01 0.6721577768E-01
0.5260000000E-01 0.3103442968E+00 -.4758299505E+00 0.3956735316E+01 0.6734430366E-01
0.5270000000E-01 0.3103624316E+00 -.4758251255E+00 0.3956650993E+01 0.6747283154E-01
0.5280000000E-01 0.3103805682E+00 -.4758202998E+00 0.3956566662E+01 0.6760136133E-01
0.5290000000E-01 0.3103987067E+00 -.4758154734E+00 0.3956482323E+01 0.6772989303E-01
