0.2800000000E-01 0.2462227297E+00 -.7079568202E+00 0.4018638212E+01 -.5265946399E-01
0.2810000000E-01 0.2462041507E+00 -.7079667231E+00 0.4018704305E+01 -.5284756538E-01
0.2820000000E-01 0.2461855737E+00 -.7079766252E+00 0.4018770396E+01 -.5303566702E-01
0.2830000000E-01 0.2461669987E+00 -.7079865263E+00 0.4018836483E+01 -.5322376889E-01
0.2840000000E-01 0.2461484257E+00 -.7079964266E+00 0.4018902567E+01 -.5341187100E-01
0.2850000000E-01 0.2461298547E+00 -.7080063260E+00 0.4018968648E+01 -.5359997335E-01
0.2860000000E-01 0.2461112858E+00 -.7080162244E+00 0.4019034726E+01 -.5378807594E-01
0.2870000000E-01 0.2460927188E+00 -.7080261220E+00 0.4019100801E+01 -.5397617877E-01
0.2880000000E-01 0.2460741539E+00 -.7080360187E+00 0.4019166873E+01 -.5416428184E-01
0.2890000000E-01 0.2460555910E+00 -.7080459145E+00 0.4019232942E+01 -.5435238515E-01
0.2900000000E-01 0.2460370300E+00 -.7080558094E+00 0.4019299007E+01 -.5454048871E-01
0.2910000000E-01 0.2460184711E+00 -.7080657034E+00 0.4019365070E+01 -.5472859250E-01
0.2920000000E-01 0.2459999142E+00 -.7080755965E+00 0.4019431129E+01 -.5491669653E-01
0.2930000000E-01 0.2459813594E+00 -.7080854888E+00 0.4019497185E+01 -.5510480081E-01
0.2940000000E-01 0.2459628065E+00 -.7080953801E+00 0.4019563238E+01 -.5529290532E-01
0.2950000000E-01 0.2459442556E+00 -.7081052705E+00 0.4019629288E+01 -.5548101008E-01
0.2960000000E-01 0.2459257068E+00 -.7081151601E+00 0.4019695335E+01 -.5566911508E-01
0.2970000000E-01 0.2459071599E+00 -.7081250488E+00 0.4019761379E+01 -.5585722032E-01
0.2980000000E-01 0.2458886151E+00 -.7081349365E+00 0.4019827420E+01 -.5604532580E-01
0.2990000000E-01 0.2458700723E+00 -.7081448234E+00 0.4019893458E+01 -.5623343152E-01
0.3000000000E-01 0.2458515314E+00 -.7081547094E+00 0.4019959492E+01 -.5642153748E-01
0.3010000000E-01 0.2458329926E+00 -.7081645945E+00 0.4020025524E+01 -.5660964369E-01
0.3020000000E-01 0.2458144558E+00 -.7081744787E+00 0.4020091552E+01 -.5679775014E-01
0.3030000000E-01 0.2457959210E+00 -.7081843620E+00 0.4020157578E+01 -.5698585683E-01
0.3040000000E-01 0.2457773882E+00 -.7081942444E+00 0.4020223600E+01 -.5717396376E-01
0.3050000000E-01 0.2457588574E+00 -.7082041260E+00 0.4020289620E+01 -.5736207094E-01
0.3060000000E-01 0.2457403287E+00 -.7082140066E+00 0.4020355636E+01 -.5755017836E-01
0.3070000000E-01 0.2457218019E+00 -.7082238864E+00 0.4020421649E+01 -.5773828602E-01
0.3080000000E-01 0.2457032771E+00 -.7082337653E+00 0.4020487659E+01 -.5792639392E-01
0.3090000000E-01 0.2456847544E+00 -.7082436432E+00 0.4020553666E+01 -.5811450207E-01
0.3100000000E-01 0.2456662336E+00 -.7082535203E+00 0.4020619670E+01 -.5830261046E-01
0.3110000000E-01 0.2456477149E+00 -.7082633965E+00 0.4020685671E+01 -.5849071909E-01
0.3120000000E-01 0.2456291981E+00 -.7082732719E+00 0.4020751669E+01 -.5867882797E-01
0.3130000000E-01 0.2456106834E+00 -.7082831463E+00 0.4020817664E+01 -.5886693709E-01
0.3140000000E-01 0.2455921707E+00 -.7082930198E+00 0.4020883656E+01 -.5905504645E-01
0.3150000000E-01 0.2455736599E+00 -.7083028925E+00 0.4020949645E+01 -.5924315606E-01
0.3160000000E-01 0.2455551512E+00 -.7083127642E+00 0.4021015630E+01 -.5943126591E-01
0.3170000000E-01 0.2455366445E+00 -.7083226351E+00 0.4021081613E+01 -.5961937601E-01
0.3180000000E-01 0.2455181398E+00 -.7083325051E+00 0.4021147593E+01 -.5980748635E-01
0.3190000000E-01 0.2454996371E+00 -.7083423742E+00 0.4021213569E+01 -.5999559693E-01
0.3200000000E-01 0.2454811363E+00 -.7083522424E+00 0.4021279543E+01 -.6018370776E-01
0.3210000000E-01 0.2454626376E+00 -.7083621097E+00 0.4021345514E+01 -.6037181883E-01
0.3220000000E-01 0.2454441409E+00 -.7083719762E+00 0.4021411481E+01 -.6055993015E-01
0.3230000000E-01 0.2454256462E+00 -.7083818417E+00 0.4021477446E+01 -.6074804172E-01
0.3240000000E-01 0.2454071535E+00 -.7083917064E+00 0.4021543407E+01 -.6093615353E-01
0.3250000000E-01 0.2453886628E+00 -.7084015702E+00 0.4021609366E+01 -.6112426558E-01
0.3260000000E-01 0.2453701741E+00 -.7084114331E+00 0.4021675321E+01 -.6131237788E-01
0.3270000000E-01 0.2453516874E+00 -.7084212951E+00 0.4021741274E+01 -.6150049042E-01
0.3280000000E-01 0.2453332028E+00 -.7084311562E+00 0.4021807223E+01 -.6168860321E-01
0.3290000000E-01 0.2453147201E+00 -.7084410164E+00 0.4021873170E+01 -.6187671625E-01
0.3300000000E-01 0.2452962394E+00 -.7084508758E+00 0.4021939113E+01 -.6206482953E-01
0.3310000000E-01 0.2452777607E+00 -.7084607342E+00 0.4022005054E+01 -.6225294306E-01
0.3320000000E-01 0.2452592840E+00 -.7084705918E+00 0.4022070991E+01 -.6244105683E-01
0.3330000000E-01 0.2452408093E+00 -.7084804485E+00 0.4022136926E+01 -.6262917085E-01
0.3340000000E-01 0.2452223366E+00 -.7084903043E+00 0.4022202857E+01 -.6281728512E-01
0.3350000000E-01 0.2452038659E+00 -.7085001592E+00 0.4022268786E+01 -.6300539963E-01
0.3360000000E-01 0.2451853972E+00 -.7085100133E+00 0.4022334711E+01 -.6319351439E-01
0.3370000000E-01 0.2451669305E+00 -.7085198664E+00 0.4022400634E+01 -.6338162939E-01
0.3380000000E-01 0.2451484658E+00 -.7085297187E+00 0.4022466553E+01 -.6356974465E-01
0.3390000000E-01 0.2451300032E+00 -.7085395701E+00 0.4022532470E+01 -.6375786014E-01
0.3400000000E-01 0.2451115425E+00 -.7085494206E+00 0.4022598383E+01 -.6394597589E-01
0.3410000000E-01 0.2450930838E+00 -.7085592702E+00 0.4022664294E+01 -.6413409189E-01
0.3420000000E-01 0.2450746271E+00 -.7085691189E+00 0.4022730201E+01 -.6432220813E-01
0.3430000000E-01 0.2450561724E+00 -.7085789668E+00 0.4022796106E+01 -.6451032462E-01
0.3440000000E-01 0.2450377197E+00 -.7085888138E+00 0.4022862008E+01 -.6469844135E-01
0.3450000000E-01 0.2450192689E+00 -.7085986598E+00 0.4022927906E+01 -.6488655834E-01
0.3460000000E-01 0.2450008202E+00 -.7086085050E+00 0.4022993802E+01 -.6507467557E-01
0.3470000000E-01 0.2449823735E+00 -.7086183494E+00 0.4023059695E+01 -.6526279305E-01
0.3480000000E-01 0.2449639288E+00 -.7086281928E+00 0.4023125585E+01 -.6545091078E-01
0.3490000000E-01 0.2449454861E+00 -.7086380354E+00 0.4023191472E+01 -.6563902875E-01
0.3500000000E-01 0.2449270454E+00 -.7086478770E+00 0.4023257355E+01 -.6582714698E-01
0.3510000000E-01 0.2449086066E+00 -.7086577178E+00 0.4023323236E+01 -.6601526545E-01
0.3520000000E-01 0.2448901699E+00 -.7086675577E+00 0.4023389114E+01 -.6620338417E-01
0.3530000000E-01 0.2448717352E+00 -.7086773967E+00 0.4023454989E+01 -.6639150314E-01
0.3540000000E-01 0.2448533024E+00 -.7086872349E+00 0.4023520862E+01 -.6657962236E-01
0.3550000000E-01 0.2448348717E+00 -.7086970722E+00 0.4023586731E+01 -.6676774183E-01
0.3560000000E-01 0.2448164429E+00 -.7087069085E+00 0.4023652597E+01 -.6695586155E-01
0.3570000000E-01 0.2447980161E+00 -.7087167440E+00 0.4023718460E+01 -.6714398152E-01
0.3580000000E-01 0.2447795914E+00 -.7087265787E+00 0.4023784321E+01 -.6733210174E-01
0.3590000000E-01 0.2447611686E+00 -.7087364124E+00 0.4023850178E+01 -.6752022220E-01
0.3600000000E-01 0.2447427478E+00 -.7087462452E+00 0.4023916032E+01 -.6770834292E-01
0.3610000000E-01 0.2447243290E+00 -.7087560772E+00 0.4023981884E+01 -.6789646389E-01
0.3620000000E-01 0.2447059122E+00 -.7087659083E+00 0.4024047733E+01 -.6808458510E-01
0.3630000000E-01 0.2446874974E+00 -.7087757385E+00 0.4024113578E+01 -.6827270657E-01
0.3640000000E-01 0.2446690846E+00 -.7087855679E+00 0.4024179421E+01 -.6846082829E-01
0.3650000000E-01 0.2446506738E+00 -.7087953963E+00 0.4024245261E+01 -.6864895025E-01
0.3660000000E-01 0.2446322650E+00 -.7088052239E+00 0.4024311098E+01 -.6883707247E-01
0.3670000000E-01 0.2446138582E+00 -.7088150506E+00 0.4024376932E+01 -.6902519494E-01
0.3680000000E-01 0.2445954533E+00 -.7088248764E+00 0.4024442763E+01 -.6921331766E-01
0.3690000000E-01 0.2445770505E+00 -.7088347014E+00 0.4024508591E+01 -.6940144063E-01
0.3700000000E-01 0.2445586496E+00 -.7088445254E+00 0.4024574417E+01 -.6958956385E-01
0.3710000000E-01 0.2445402507E+00 -.7088543486E+00 0.4024640239E+01 -.6977768732E-01
0.3720000000E-01 0.2445218539E+00 -.7088641709E+00 0.4024706058E+01 -.6996581105E-01
0.3730000000E-01 0.2445034590E+00 -.7088739923E+00 0.4024771875E+01 -.7015393502E-01
0.3740000000E-01 0.2444850661E+00 -.7088838129E+00 0.4024837689E+01 -.7034205925E-01
0.3750000000E-01 0.2444666752E+00 -.7088936325E+00 0.4024903499E+01 -.7053018373E-01
0.3760000000E-01 0.2444482863E+00 -.7089034513E+00 0.4024969307E+01 -.7071830846E-01
0.3770000000E-01 0.2444298993E+00 -.7089132692E+00 0.4025035112E+01 -.7090643344E-01
0.3780000000E-01 0.2444115144E+00 -.7089230863E+00 0.4025100915E+01 -.7109455867E-01
0.3790000000E-01 0.2443931314E+00 -.7089329024E+00 0.4025166714E+01 -.7128268416E-01
0.3800000000E-01 0.2443747505E+00 -.7089427177E+00 0.4025232510E+01 -.7147080990E-01
0.3810000000E-01 0.2443563715E+00 -.7089525321E+00 0.4025298304E+01 -.7165893589E-01
0.3820000000E-01 0.2443379945E+00 -.7089623456E+00 0.4025364094E+01 -.7184706213E-01
0.3830000000E-01 0.2443196195E+00 -.7089721583E+00 0.4025429882E+01 -.7203518863E-01
0.3840000000E-01 0.2443012465E+00 -.7089819700E+00 0.4025495667E+01 -.7222331538E-01
0.3850000000E-01 0.2442828755E+00 -.7089917809E+00 0.4025561449E+01 -.7241144238E-01
0.3860000000E-01 0.2442645065E+00 -.7090015909E+00 0.4025627228E+01 -.7259956964E-01
0.3870000000E-01 0.2442461394E+00 -.7090114001E+00 0.4025693004E+01 -.7278769715E-01
0.3880000000E-01 0.2442277744E+00 -.7090212083E+00 0.4025758778E+01 -.7297582491E-01
0.3890000000E-01 0.2442094113E+00 -.7090310157E+00 0.4025824548E+01 -.7316395293E-01
0.3900000000E-01 0.2441910502E+00 -.7090408222E+00 0.4025890316E+01 -.7335208120E-01
0.3910000000E-01 0.2441726911E+00 -.7090506279E+00 0.4025956081E+01 -.7354020972E-01
0.3920000000E-01 0.2441543340E+00 -.7090604326E+00 0.4026021843E+01 -.7372833850E-01
0.3930000000E-01 0.2441359789E+00 -.7090702365E+00 0.4026087602E+01 -.7391646753E-01
0.3940000000E-01 0.2441176257E+00 -.7090800395E+00 0.4026153358E+01 -.7410459682E-01
0.3950000000E-01 0.2440992746E+00 -.7090898417E+00 0.4026219111E+01 -.7429272636E-01
0.3960000000E-01 0.2440809254E+00 -.7090996429E+00 0.4026284862E+01 -.7448085615E-01
0.3970000000E-01 0.2440625782E+00 -.7091094433E+00 0.4026350610E+01 -.7466898620E-01
0.3980000000E-01 0.2440442330E+00 -.7091192428E+00 0.4026416355E+01 -.7485711650E-01
0.3990000000E-01 0.2440258898E+00 -.7091290415E+00 0.4026482097E+01 -.7504524706E-01
0.4000000000E-01 0.2440075485E+00 -.7091388392E+00 0.4026547836E+01 -.7523337787E-01
0.4010000000E-01 0.2439892093E+00 -.7091486361E+00 0.4026613572E+01 -.7542150894E-01
0.4020000000E-01 0.2439708720E+00 -.7091584321E+00 0.4026679306E+01 -.7560964027E-01
0.4030000000E-01 0.2439525367E+00 -.7091682273E+00 0.4026745036E+01 -.7579777185E-01
0.4040000000E-01 0.2439342034E+00 -.7091780215E+00 0.4026810764E+01 -.7598590368E-01
0.4050000000E-01 0.2439158721E+00 -.7091878149E+00 0.4026876489E+01 -.7617403577E-01
0.4060000000E-01 0.2438975427E+00 -.7091976075E+00 0.4026942212E+01 -.7636216812E-01
0.4070000000E-01 0.2438792154E+00 -.7092073991E+00 0.4027007931E+01 -.7655030072E-01
0.4080000000E-01 0.2438608900E+00 -.7092171899E+00 0.4027073648E+01 -.7673843358E-01
0.4090000000E-01 0.2438425666E+00 -.7092269798E+00 0.4027139362E+01 -.7692656669E-01
0.4100000000E-01 0.2438242452E+00 -.7092367688E+00 0.4027205073E+01 -.7711470006E-01
0.4110000000E-01 0.2438059258E+00 -.7092465570E+00 0.4027270781E+01 -.7730283369E-01
0.4120000000E-01 0.2437876083E+00 -.7092563442E+00 0.4027336486E+01 -.7749096757E-01
0.4130000000E-01 0.2437692929E+00 -.7092661307E+00 0.4027402189E+01 -.7767910171E-01
0.4140000000E-01 0.2437509794E+00 -.7092759162E+00 0.4027467888E+01 -.7786723611E-01
0.4150000000E-01 0.2437326679E+00 -.7092857009E+00 0.4027533585E+01 -.7805537076E-01
0.4160000000E-01 0.2437143583E+00 -.7092954847E+00 0.4027599280E+01 -.7824350567E-01
0.4170000000E-01 0.2436960508E+00 -.7093052676E+00 0.4027664971E+01 -.7843164084E-01
0.4180000000E-01 0.2436777452E+00 -.7093150496E+00 0.4027730660E+01 -.7861977627E-01
0.4190000000E-01 0.2436594416E+00 -.7093248308E+00 0.4027796345E+01 -.7880791195E-01
0.4200000000E-01 0.2436411400E+00 -.7093346111E+00 0.4027862028E+01 -.7899604789E-01
0.4210000000E-01 0.2436228404E+00 -.7093443906E+00 0.4027927709E+01 -.7918418409E-01
0.4220000000E-01 0.2436045427E+00 -.7093541691E+00 0.4027993386E+01 -.7937232054E-01
0.4230000000E-01 0.2435862471E+00 -.7093639468E+00 0.4028059061E+01 -.7956045726E-01
0.4240000000E-01 0.2435679534E+00 -.7093737237E+00 0.4028124733E+01 -.7974859423E-01
0.4250000000E-01 0.2435496611E+00 -.7093834999E+00 0.4028190392E+01 -.7993673444E-01
0.4260000000E-01 0.2435313713E+00 -.7093932750E+00 0.4028256059E+01 -.8012487194E-01
0.4270000000E-01 0.2435130836E+00 -.7094030492E+00 0.4028321722E+01 -.8031300969E-01
0.4280000000E-01 0.2434947978E+00 -.7094128225E+00 0.4028387383E+01 -.8050114770E-01
0.4290000000E-01 0.2434765140E+00 -.7094225950E+00 0.4028453041E+01 -.8068928597E-01
0.4300000000E-01 0.2434582321E+00 -.7094323666E+00 0.4028518696E+01 -.8087742450E-01
0.4310000000E-01 0.2434399523E+00 -.7094421373E+00 0.4028584349E+01 -.8106556329E-01
0.4320000000E-01 0.2434216744E+00 -.7094519072E+00 0.4028649999E+01 -.8125370234E-01
0.4330000000E-01 0.2434033985E+00 -.7094616762E+00 0.4028715646E+01 -.8144184164E-01
0.4340000000E-01 0.2433851245E+00 -.7094714444E+00 0.4028781290E+01 -.8162998121E-01
0.4350000000E-01 0.2433668526E+00 -.7094812116E+00 0.4028846931E+01 -.8181812103E-01
0.4360000000E-01 0.2433485826E+00 -.7094909780E+00 0.4028912570E+01 -.8200626112E-01
0.4370000000E-01 0.2433303146E+00 -.7095007435E+00 0.4028978206E+01 -.8219440146E-01
0.4380000000E-01 0.2433120486E+00 -.7095105082E+00 0.4029043839E+01 -.8238254207E-01
0.4390000000E-01 0.2432937845E+00 -.7095202720E+00 0.4029109470E+01 -.8257068293E-01
0.4400000000E-01 0.2432755224E+00 -.7095300349E+00 0.4029175098E+01 -.8275882406E-01
0.4410000000E-01 0.2432572623E+00 -.7095397970E+00 0.4029240723E+01 -.8294696544E-01
0.4420000000E-01 0.2432390042E+00 -.7095495582E+00 0.4029306345E+01 -.8313510709E-01
0.4430000000E-01 0.2432207480E+00 -.7095593185E+00 0.4029371964E+01 -.8332324899E-01
0.4440000000E-01 0.2432024939E+00 -.7095690779E+00 0.4029437581E+01 -.8351139116E-01
0.4450000000E-01 0.2431842416E+00 -.7095788365E+00 0.4029503195E+01 -.8369953359E-01
0.4460000000E-01 0.2431659914E+00 -.7095885942E+00 0.4029568807E+01 -.8388767627E-01
0.4470000000E-01 0.2431477431E+00 -.7095983511E+00 0.4029634415E+01 -.8407581922E-01
0.4480000000E-01 0.2431294968E+00 -.7096081071E+00 0.4029700021E+01 -.8426396243E-01
0.4490000000E-01 0.2431112525E+00 -.7096178622E+00 0.4029765625E+01 -.8445210591E-01
0.4500000000E-01 0.2430930102E+00 -.7096276165E+00 0.4029831225E+01 -.8464024964E-01
0.4510000000E-01 0.2430747698E+00 -.7096373698E+00 0.4029896823E+01 -.8482839363E-01
0.4520000000E-01 0.2430565314E+00 -.7096471224E+00 0.4029962418E+01 -.8501653789E-01
0.4530000000E-01 0.2430382949E+00 -.7096568740E+00 0.4030028010E+01 -.8520468241E-01
0.4540000000E-01 0.2430200605E+00 -.7096666248E+00 0.4030093600E+01 -.8539282719E-01
0.4550000000E-01 0.2430018280E+00 -.7096763747E+00 0.4030159187E+01 -.8558097223E-01
0.4560000000E-01 0.2429835975E+00 -.7096861238E+00 0.4030224771E+01 -.8576911753E-01
0.4570000000E-01 0.2429653689E+00 -.7096958720E+00 0.4030290353E+01 -.8595726310E-01
0.4580000000E-01 0.2429471423E+00 -.7097056193E+00 0.4030355932E+01 -.8614540893E-01
0.4590000000E-01 0.2429289177E+00 -.7097153658E+00 0.4030421508E+01 -.8633355502E-01
0.4600000000E-01 0.2429106951E+00 -.7097251114E+00 0.4030487082E+01 -.8652170138E-01
0.4610000000E-01 0.2428924744E+00 -.7097348561E+00 0.4030552652E+01 -.8670984799E-01
0.4620000000E-01 0.2428742557E+00 -.7097446000E+00 0.4030618220E+01 -.8689799487E-01
0.4630000000E-01 0.2428560389E+00 -.7097543430E+00 0.4030683786E+01 -.8708614202E-01
0.4640000000E-01 0.2428378242E+00 -.7097640851E+00 0.4030749349E+01 -.8727428942E-01
0.4650000000E-01 0.2428196114E+00 -.7097738264E+00 0.4030814909E+01 -.8746243709E-01
0.4660000000E-01 0.2428014005E+00 -.7097835668E+00 0.4030880466E+01 -.8765058503E-01
0.4670000000E-01 0.2427831917E+00 -.7097933064E+00 0.4030946021E+01 -.8783873322E-01
0.4680000000E-01 0.2427649848E+00 -.7098030451E+00 0.4031011573E+01 -.8802688169E-01
0.4690000000E-01 0.2427467799E+00 -.7098127829E+00 0.4031077122E+01 -.8821503041E-01
0.4700000000E-01 0.2427285769E+00 -.7098225198E+00 0.4031142669E+01 -.8840317940E-01
0.4710000000E-01 0.2427103759E+00 -.7098322559E+00 0.4031208213E+01 -.8859132865E-01
0.4720000000E-01 0.2426921769E+00 -.7098419912E+00 0.4031273755E+01 -.8877947817E-01
0.4730000000E-01 0.2426739798E+00 -.7098517256E+00 0.4031339293E+01 -.8896762795E-01
0.4740000000E-01 0.2426557847E+00 -.7098614591E+00 0.4031404829E+01 -.8915577800E-01
0.4750000000E-01 0.2426375916E+00 -.7098711917E+00 0.4031470363E+01 -.8934392831E-01
0.4760000000E-01 0.2426194004E+00 -.7098809235E+00 0.4031535893E+01 -.8953207888E-01
0.4770000000E-01 0.2426012112E+00 -.7098906544E+00 0.4031601422E+01 -.8972022972E-01
0.4780000000E-01 0.2425830240E+00 -.7099003845E+00 0.4031666947E+01 -.8990838083E-01
0.4790000000E-01 0.2425648387E+00 -.7099101137E+00 0.4031732470E+01 -.9009653220E-01
0.4800000000E-01 0.2425466554E+00 -.7099198420E+00 0.4031797990E+01 -.9028468383E-01
0.4810000000E-01 0.2425284741E+00 -.7099295695E+00 0.4031863508E+01 -.9047283573E-01
0.4820000000E-01 0.2425102947E+00 -.7099392961E+00 0.4031929022E+01 -.9066098790E-01
0.4830000000E-01 0.2424921173E+00 -.7099490219E+00 0.4031994535E+01 -.9084914033E-01
0.4840000000E-01 0.2424739419E+00 -.7099587467E+00 0.4032060044E+01 -.9103729303E-01
0.4850000000E-01 0.2424557684E+00 -.7099684708E+00 0.4032125551E+01 -.9122544599E-01
0.4860000000E-01 0.2424375969E+00 -.7099781939E+00 0.4032191056E+01 -.9141359922E-01
0.4870000000E-01 0.2424194273E+00 -.7099879163E+00 0.4032256557E+01 -.9160175272E-01
0.4880000000E-01 0.2424012597E+00 -.7099976377E+00 0.4032322057E+01 -.9178990648E-01
0.4890000000E-01 0.2423830941E+00 -.7100073583E+00 0.4032387553E+01 -.9197806051E-01
0.4900000000E-01 0.2423649304E+00 -.7100170780E+00 0.4032453047E+01 -.9216621481E-01
0.4910000000E-01 0.2423467687E+00 -.7100267969E+00 0.4032518538E+01 -.9235436937E-01
0.4920000000E-01 0.2423286090E+00 -.7100365149E+00 0.4032584027E+01 -.9254252420E-01
0.4930000000E-01 0.2423104512E+00 -.7100462321E+00 0.4032649513E+01 -.9273067929E-01
0.4940000000E-01 0.2422922954E+00 -.7100559483E+00 0.4032714996E+01 -.9291883466E-01
0.4950000000E-01 0.2422741415E+00 -.7100656638E+00 0.4032780477E+01 -.9310699029E-01
0.4960000000E-01 0.2422559896E+00 -.7100753783E+00 0.4032845955E+01 -.9329514618E-01
0.4970000000E-01 0.2422378397E+00 -.7100850921E+00 0.4032911431E+01 -.9348330235E-01
0.4980000000E-01 0.2422196917E+00 -.7100948049E+00 0.4032976904E+01 -.9367145878E-01
0.4990000000E-01 0.2422015457E+00 -.7101045169E+00 0.4033042374E+01 -.9385961548E-01
0.5000000000E-01 0.2421834016E+00 -.7101142280E+00 0.4033107842E+01 -.9404777245E-01
0.5010000000E-01 0.2421652595E+00 -.7101239383E+00 0.4033173307E+01 -.9423592968E-01
0.5020000000E-01 0.2421471194E+00 -.7101336477E+00 0.4033238770E+01 -.9442408719E-01
0.5030000000E-01 0.2421289812E+00 -.7101433563E+00 0.4033304230E+01 -.9461224496E-01
0.5040000000E-01 0.2421108450E+00 -.7101530640E+00 0.4033369687E+01 -.9480040300E-01
0.5050000000E-01 0.2420927107E+00 -.7101627709E+00 0.4033435142E+01 -.9498856131E-01
0.5060000000E-01 0.2420745784E+00 -.7101724768E+00 0.4033500594E+01 -.9517671989E-01
0.5070000000E-01 0.2420564481E+00 -.7101821820E+00 0.4033566044E+01 -.9536487873E-01
0.5080000000E-01 0.2420383197E+00 -.7101918862E+00 0.4033631491E+01 -.9555303785E-01
0.5090000000E-01 0.2420201933E+00 -.7102015897E+00 0.4033696936E+01 -.9574119723E-01
0.5100000000E-01 0.2420020688E+00 -.7102112922E+00 0.4033762378E+01 -.9592935688E-01
0.5110000000E-01 0.2419839463E+00 -.7102209939E+00 0.4033827817E+01 -.9611751681E-01
0.5120000000E-01 0.2419658258E+00 -.7102306948E+00 0.4033893254E+01 -.9630567700E-01
0.5130000000E-01 0.2419477072E+00 -.7102403948E+00 0.4033958688E+01 -.9649383746E-01
0.5140000000E-01 0.2419295905E+00 -.7102500939E+00 0.4034024120E+01 -.9668199819E-01
0.5150000000E-01 0.2419114759E+00 -.7102597922E+00 0.4034089549E+01 -.9687015919E-01
0.5160000000E-01 0.2418933631E+00 -.7102694896E+00 0.4034154976E+01 -.9705832046E-01
0.5170000000E-01 0.2418752524E+00 -.7102791861E+00 0.4034220400E+01 -.9724648200E-01
0.5180000000E-01 0.2418571436E+00 -.7102888819E+00 0.4034285821E+01 -.9743464381E-01
0.5190000000E-01 0.2418390367E+00 -.7102985767E+00 0.4034351240E+01 -.9762280589E-01
0.5200000000E-01 0.2418209318E+00 -.7103082707E+00 0.4034416656E+01 -.9781096824E-01
0.5210000000E-01 0.2418028289E+00 -.7103179638E+00 0.4034482070E+01 -.9799913086E-01
0.5220000000E-01 0.2417847279E+00 -.7103276561E+00 0.4034547481E+01 -.9818729375E-01
0.5230000000E-01 0.2417666288E+00 -.7103373476E+00 0.4034612890E+01 -.9837545692E-01
0.5240000000E-01 0.2417485318E+00 -.7103470381E+00 0.4034678296E+01 -.9856362035E-01
0.5250000000E-01 0.2417304366E+00 -.7103567279E+00 0.4034743700E+01 -.9875178405E-01
0.5260000000E-01 0.2417123435E+00 -.7103664167E+00 0.4034809101E+01 -.9893994803E-01
0.5270000000E-01 0.2416942522E+00 -.7103761047E+00 0.4034874500E+01 -.9912811228E-01
0.5280000000E-01 0.2416761630E+00 -.7103857919E+00 0.4034939896E+01 -.9931627679E-01
0.5290000000E-01 0.2416580757E+00 -.7103954782E+00 0.4035005289E+01 -.9950444158E-01
