0.2800000000E-01 0.3719456672E+00 -.8898554328E-01 0.4013827046E+01 -.3292227527E-02
0.2810000000E-01 0.3719396256E+00 -.8898560955E-01 0.4013875993E+01 -.3303881423E-02
0.2820000000E-01 0.3719335849E+00 -.8898567570E-01 0.4013924936E+01 -.3315534579E-02
0.2830000000E-01 0.3719275450E+00 -.8898574174E-01 0.4013973877E+01 -.3327186994E-02
0.2840000000E-01 0.3719215060E+00 -.8898580765E-01 0.4014022815E+01 -.3338838668E-02
0.2850000000E-01 0.3719154678E+00 -.8898587345E-01 0.4014071750E+01 -.3350489601E-02
0.2860000000E-01 0.3719094306E+00 -.8898593913E-01 0.4014120682E+01 -.3362139794E-02
0.2870000000E-01 0.3719033941E+00 -.8898600470E-01 0.4014169610E+01 -.3373789245E-02
0.2880000000E-01 0.3718973586E+00 -.8898607015E-01 0.4014218536E+01 -.3385437956E-02
0.2890000000E-01 0.3718913239E+00 -.8898613548E-01 0.4014267458E+01 -.3397085926E-02
0.2900000000E-01 0.3718852900E+00 -.8898620069E-01 0.4014316378E+01 -.3408733156E-02
0.2910000000E-01 0.3718792570E+00 -.8898626579E-01 0.4014365294E+01 -.3420379644E-02
0.2920000000E-01 0.3718732249E+00 -.8898633077E-01 0.4014414208E+01 -.3432025392E-02
0.2930000000E-01 0.3718671937E+00 -.8898639563E-01 0.4014463118E+01 -.3443670398E-02
0.2940000000E-01 0.3718611633E+00 -.8898646037E-01 0.4014512025E+01 -.3455314664E-02
0.2950000000E-01 0.3718551337E+00 -.8898652500E-01 0.4014560930E+01 -.3466958189E-02
0.2960000000E-01 0.3718491050E+00 -.8898658951E-01 0.4014609831E+01 -.3478600974E-02
0.2970000000E-01 0.3718430772E+00 -.8898665390E-01 0.4014658729E+01 -.3490243017E-02
0.2980000000E-01 0.3718370503E+00 -.8898671818E-01 0.4014707624E+01 -.3501884320E-02
0.2990000000E-01 0.3718310242E+00 -.8898678234E-01 0.4014756516E+01 -.3513524882E-02
0.3000000000E-01 0.3718249989E+00 -.8898684638E-01 0.4014805405E+01 -.3525164703E-02
0.3010000000E-01 0.3718189746E+00 -.8898691030E-01 0.4014854291E+01 -.3536803783E-02
0.3020000000E-01 0.3718129510E+00 -.8898697411E-01 0.4014903174E+01 -.3548442122E-02
0.3030000000E-01 0.3718069284E+00 -.8898703780E-01 0.4014952054E+01 -.3560079721E-02
0.3040000000E-01 0.3718009066E+00 -.8898710138E-01 0.4015000931E+01 -.3571716578E-02
0.3050000000E-01 0.3717948856E+00 -.8898716483E-01 0.4015049805E+01 -.3583352695E-02
0.3060000000E-01 0.3717888656E+00 -.8898722817E-01 0.4015098676E+01 -.3594988071E-02
0.3070000000E-01 0.3717828463E+00 -.8898729139E-01 0.4015147544E+01 -.3606622706E-02
0.3080000000E-01 0.3717768280E+00 -.8898735450E-01 0.4015196409E+01 -.3618256601E-02
0.3090000000E-01 0.3717708105E+00 -.8898741749E-01 0.4015245270E+01 -.3629889754E-02
0.3100000000E-01 0.3717647938E+00 -.8898748036E-01 0.4015294129E+01 -.3641522167E-02
0.3110000000E-01 0.3717587781E+00 -.8898754312E-01 0.4015342985E+01 -.3653153838E-02
0.3120000000E-01 0.3717527631E+00 -.8898760575E-01 0.4015391837E+01 -.3664784769E-02
0.3130000000E-01 0.3717467491E+00 -.8898766827E-01 0.4015440687E+01 -.3676414959E-02
0.3140000000E-01 0.3717407358E+00 -.8898773068E-01 0.4015489533E+01 -.3688044408E-02
0.3150000000E-01 0.3717347235E+00 -.8898779297E-01 0.4015538377E+01 -.3699673117E-02
0.3160000000E-01 0.3717287120E+00 -.8898785514E-01 0.4015587217E+01 -.3711301084E-02
0.3170000000E-01 0.3717227014E+00 -.8898791719E-01 0.4015636055E+01 -.3722928311E-02
0.3180000000E-01 0.3717166916E+00 -.8898797913E-01 0.4015684889E+01 -.3734554797E-02
0.3190000000E-01 0.3717106827E+00 -.8898804095E-01 0.4015733720E+01 -.3746180542E-02
0.3200000000E-01 0.3717046746E+00 -.8898810265E-01 0.4015782549E+01 -.3757805546E-02
0.3210000000E-01 0.3716986674E+00 -.8898816424E-01 0.4015831374E+01 -.3769429809E-02
0.3220000000E-01 0.3716926611E+00 -.8898822571E-01 0.4015880196E+01 -.3781053331E-02
0.3230000000E-01 0.3716866556E+00 -.8898828706E-01 0.4015929016E+01 -.3792676112E-02
0.3240000000E-01 0.3716806509E+00 -.8898834830E-01 0.4015977832E+01 -.3804298153E-02
0.3250000000E-01 0.3716746471E+00 -.8898840942E-01 0.4016026645E+01 -.3815919453E-02
0.3260000000E-01 0.3716686442E+00 -.8898847042E-01 0.4016075455E+01 -.3827540011E-02
0.3270000000E-01 0.3716626422E+00 -.8898853131E-01 0.4016124262E+01 -.3839159829E-02
0.3280000000E-01 0.3716566410E+00 -.8898859208E-01 0.4016173066E+01 -.3850778907E-02
0.3290000000E-01 0.3716506406E+00 -.8898865273E-01 0.4016221867E+01 -.3862397243E-02
0.3300000000E-01 0.3716446411E+00 -.8898871327E-01 0.4016270665E+01 -.3874014838E-02
0.3310000000E-01 0.3716386425E+00 -.8898877368E-01 0.4016319461E+01 -.3885631692E-02
0.3320000000E-01 0.3716326447E+00 -.8898883399E-01 0.4016368253E+01 -.3897247806E-02
0.3330000000E-01 0.3716266478E+00 -.8898889417E-01 0.4016417041E+01 -.3908863179E-02
0.3340000000E-01 0.3716206517E+00 -.8898895424E-01 0.4016465827E+01 -.3920477810E-02
0.3350000000E-01 0.3716146565E+00 -.8898901420E-01 0.4016514610E+01 -.3932091701E-02
0.3360000000E-01 0.3716086621E+00 -.8898907403E-01 0.4016563390E+01 -.3943704851E-02
0.3370000000E-01 0.3716026686E+00 -.8898913375E-01 0.4016612167E+01 -.3955317260E-02
0.3380000000E-01 0.3715966760E+00 -.8898919336E-01 0.4016660941E+01 -.3966928929E-02
0.3390000000E-01 0.3715906842E+00 -.8898925285E-01 0.4016709712E+01 -.3978539856E-02
0.3400000000E-01 0.3715846932E+00 -.8898931222E-01 0.4016758480E+01 -.3990150042E-02
0.3410000000E-01 0.3715787032E+00 -.8898937147E-01 0.4016807244E+01 -.4001759488E-02
0.3420000000E-01 0.3715727139E+00 -.8898943061E-01 0.4016856006E+01 -.4013368192E-02
0.3430000000E-01 0.3715667256E+00 -.8898948963E-01 0.4016904765E+01 -.4024976156E-02
0.3440000000E-01 0.3715607381E+00 -.8898954853E-01 0.4016953521E+01 -.4036583379E-02
0.3450000000E-01 0.3715547514E+00 -.8898960732E-01 0.4017002273E+01 -.4048189861E-02
0.3460000000E-01 0.3715487656E+00 -.8898966599E-01 0.4017051023E+01 -.4059795602E-02
0.3470000000E-01 0.3715427806E+00 -.8898972455E-01 0.4017099770E+01 -.4071400602E-02
0.3480000000E-01 0.3715367965E+00 -.8898978299E-01 0.4017148513E+01 -.4083004861E-02
0.3490000000E-01 0.3715308133E+00 -.8898984131E-01 0.4017197254E+01 -.4094608379E-02
0.3500000000E-01 0.3715248309E+00 -.8898989952E-01 0.4017245991E+01 -.4106211157E-02
0.3510000000E-01 0.3715188494E+00 -.8898995761E-01 0.4017294726E+01 -.4117813193E-02
0.3520000000E-01 0.3715128687E+00 -.8899001558E-01 0.4017343458E+01 -.4129414489E-02
0.3530000000E-01 0.3715068888E+00 -.8899007344E-01 0.4017392186E+01 -.4141015043E-02
0.3540000000E-01 0.3715009099E+00 -.8899013118E-01 0.4017440912E+01 -.4152614857E-02
0.3550000000E-01 0.3714949317E+00 -.8899018881E-01 0.4017489634E+01 -.4164213930E-02
0.3560000000E-01 0.3714889545E+00 -.8899024632E-01 0.4017538354E+01 -.4175812262E-02
0.3570000000E-01 0.3714829781E+00 -.8899030371E-01 0.4017587070E+01 -.4187409853E-02
0.3580000000E-01 0.3714770025E+00 -.8899036098E-01 0.4017635784E+01 -.4199006703E-02
0.3590000000E-01 0.3714710278E+00 -.8899041814E-01 0.4017684494E+01 -.4210602812E-02
0.3600000000E-01 0.3714650539E+00 -.8899047519E-01 0.4017733202E+01 -.4222198180E-02
0.3610000000E-01 0.3714590809E+00 -.8899053211E-01 0.4017781906E+01 -.4233792807E-02
0.3620000000E-01 0.3714531088E+00 -.8899058893E-01 0.4017830608E+01 -.4245386694E-02
0.3630000000E-01 0.3714471375E+00 -.8899064562E-01 0.4017879306E+01 -.4256979839E-02
0.3640000000E-01 0.3714411670E+00 -.8899070220E-01 0.4017928002E+01 -.4268572243E-02
0.3650000000E-01 0.3714351974E+00 -.8899075866E-01 0.4017976694E+01 -.4280163907E-02
0.3660000000E-01 0.3714292287E+00 -.8899081501E-01 0.4018025383E+01 -.4291754829E-02
0.3670000000E-01 0.3714232608E+00 -.8899087124E-01 0.4018074070E+01 -.4303345011E-02
0.3680000000E-01 0.3714172937E+00 -.8899092735E-01 0.4018122753E+01 -.4314934452E-02
0.3690000000E-01 0.3714113276E+00 -.8899098335E-01 0.4018171433E+01 -.4326523151E-02
0.3700000000E-01 0.3714053622E+00 -.8899103923E-01 0.4018220111E+01 -.4338111110E-02
0.3710000000E-01 0.3713993977E+00 -.8899109500E-01 0.4018268785E+01 -.4349698328E-02
0.3720000000E-01 0.3713934341E+00 -.8899115065E-01 0.4018317457E+01 -.4361284805E-02
0.3730000000E-01 0.3713874713E+00 -.8899120619E-01 0.4018366125E+01 -.4372870541E-02
0.3740000000E-01 0.3713815094E+00 -.8899126160E-01 0.4018414790E+01 -.4384455536E-02
0.3750000000E-01 0.3713755483E+00 -.8899131691E-01 0.4018463453E+01 -.4396039790E-02
0.3760000000E-01 0.3713695881E+00 -.8899137209E-01 0.4018512112E+01 -.4407623303E-02
0.3770000000E-01 0.3713636287E+00 -.8899142716E-01 0.4018560768E+01 -.4419206075E-02
0.3780000000E-01 0.3713576702E+00 -.8899148212E-01 0.4018609422E+01 -.4430788107E-02
0.3790000000E-01 0.3713517125E+00 -.8899153695E-01 0.4018658072E+01 -.4442369397E-02
0.3800000000E-01 0.3713457557E+00 -.8899159168E-01 0.4018706719E+01 -.4453949946E-02
0.3810000000E-01 0.3713397997E+00 -.8899164628E-01 0.4018755364E+01 -.4465529754E-02
0.3820000000E-01 0.3713338446E+00 -.8899170077E-01 0.4018804005E+01 -.4477108822E-02
0.3830000000E-01 0.3713278903E+00 -.8899175515E-01 0.4018852643E+01 -.4488687148E-02
0.3840000000E-01 0.3713219369E+00 -.8899180941E-01 0.4018901279E+01 -.4500264734E-02
0.3850000000E-01 0.3713159843E+00 -.8899186355E-01 0.4018949911E+01 -.4511841578E-02
0.3860000000E-01 0.3713100326E+00 -.8899191758E-01 0.4018998540E+01 -.4523417682E-02
0.3870000000E-01 0.3713040817E+00 -.8899197149E-01 0.4019047167E+01 -.4534993044E-02
0.3880000000E-01 0.3712981317E+00 -.8899202528E-01 0.4019095790E+01 -.4546567666E-02
0.3890000000E-01 0.3712921825E+00 -.8899207896E-01 0.4019144410E+01 -.4558141546E-02
0.3900000000E-01 0.3712862342E+00 -.8899213252E-01 0.4019193028E+01 -.4569714686E-02
0.3910000000E-01 0.3712802867E+00 -.8899218597E-01 0.4019241642E+01 -.4581287084E-02
0.3920000000E-01 0.3712743401E+00 -.8899223930E-01 0.4019290253E+01 -.4592858742E-02
0.3930000000E-01 0.3712683943E+00 -.8899229252E-01 0.4019338862E+01 -.4604429659E-02
0.3940000000E-01 0.3712624493E+00 -.8899234562E-01 0.4019387467E+01 -.4615999834E-02
0.3950000000E-01 0.3712565053E+00 -.8899239861E-01 0.4019436069E+01 -.4627569269E-02
0.3960000000E-01 0.3712505620E+00 -.8899245147E-01 0.4019484669E+01 -.4639137963E-02
0.3970000000E-01 0.3712446196E+00 -.8899250423E-01 0.4019533265E+01 -.4650705916E-02
0.3980000000E-01 0.3712386781E+00 -.8899255687E-01 0.4019581858E+01 -.4662273127E-02
0.3990000000E-01 0.3712327374E+00 -.8899260939E-01 0.4019630449E+01 -.4673839598E-02
0.4000000000E-01 0.3712267976E+00 -.8899266179E-01 0.4019679036E+01 -.4685405328E-02
0.4010000000E-01 0.3712208586E+00 -.8899271408E-01 0.4019727621E+01 -.4696970316E-02
0.4020000000E-01 0.3712149204E+00 -.8899276626E-01 0.4019776202E+01 -.4708534564E-02
0.4030000000E-01 0.3712089831E+00 -.8899281832E-01 0.4019824780E+01 -.4720098071E-02
0.4040000000E-01 0.3712030467E+00 -.8899287026E-01 0.4019873356E+01 -.4731660837E-02
0.4050000000E-01 0.3711971111E+00 -.8899292209E-01 0.4019921928E+01 -.4743222862E-02
0.4060000000E-01 0.3711911763E+00 -.8899297380E-01 0.4019970498E+01 -.4754784179E-02
0.4070000000E-01 0.3711852424E+00 -.8899302540E-01 0.4020019064E+01 -.4766344723E-02
0.4080000000E-01 0.3711793094E+00 -.8899307688E-01 0.4020067628E+01 -.4777904525E-02
0.4090000000E-01 0.3711733772E+00 -.8899312825E-01 0.4020116188E+01 -.4789463586E-02
0.4100000000E-01 0.3711674458E+00 -.8899317950E-01 0.4020164745E+01 -.4801021906E-02
0.4110000000E-01 0.3711615153E+00 -.8899323063E-01 0.4020213300E+01 -.4812579486E-02
0.4120000000E-01 0.3711555856E+00 -.8899328165E-01 0.4020261851E+01 -.4824136325E-02
0.4130000000E-01 0.3711496568E+00 -.8899333256E-01 0.4020310400E+01 -.4835692422E-02
0.4140000000E-01 0.3711437288E+00 -.8899338335E-01 0.4020358946E+01 -.4847247778E-02
0.4150000000E-01 0.3711378017E+00 -.8899343402E-01 0.4020407488E+01 -.4858802394E-02
0.4160000000E-01 0.3711318754E+00 -.8899348458E-01 0.4020456028E+01 -.4870356268E-02
0.4170000000E-01 0.3711259499E+00 -.8899353502E-01 0.4020504564E+01 -.4881909401E-02
0.4180000000E-01 0.3711200253E+00 -.8899358534E-01 0.4020553098E+01 -.4893461793E-02
0.4190000000E-01 0.3711141015E+00 -.8899363603E-01 0.4020601626E+01 -.4905023238E-02
0.4200000000E-01 0.3711081786E+00 -.8899368612E-01 0.4020650154E+01 -.4916574172E-02
0.4210000000E-01 0.3711022565E+00 -.8899373610E-01 0.4020698678E+01 -.4928124364E-02
0.4220000000E-01 0.3710963353E+00 -.8899378597E-01 0.4020747200E+01 -.4939673816E-02
0.4230000000E-01 0.3710904149E+00 -.8899383572E-01 0.4020795719E+01 -.4951222526E-02
0.4240000000E-01 0.3710844954E+00 -.8899388536E-01 0.4020844234E+01 -.4962770496E-02
0.4250000000E-01 0.3710785767E+00 -.8899393488E-01 0.4020892747E+01 -.4974317724E-02
0.4260000000E-01 0.3710726589E+00 -.8899398428E-01 0.4020941257E+01 -.4985864212E-02
0.4270000000E-01 0.3710667419E+00 -.8899403357E-01 0.4020989764E+01 -.4997409958E-02
0.4280000000E-01 0.3710608258E+00 -.8899408275E-01 0.4021038267E+01 -.5008954963E-02
0.4290000000E-01 0.3710549105E+00 -.8899413180E-01 0.4021086768E+01 -.5020499228E-02
0.4300000000E-01 0.3710489960E+00 -.8899418075E-01 0.4021135266E+01 -.5032042751E-02
0.4310000000E-01 0.3710430824E+00 -.8899422958E-01 0.4021183761E+01 -.5043585534E-02
0.4320000000E-01 0.3710371697E+00 -.8899427829E-01 0.4021232253E+01 -.5055127575E-02
0.4330000000E-01 0.3710312578E+00 -.8899432689E-01 0.4021280742E+01 -.5066668875E-02
0.4340000000E-01 0.3710253467E+00 -.8899437537E-01 0.4021329228E+01 -.5078209434E-02
0.4350000000E-01 0.3710194365E+00 -.8899442374E-01 0.4021377711E+01 -.5089749252E-02
0.4360000000E-01 0.3710135271E+00 -.8899447199E-01 0.4021426191E+01 -.5101288330E-02
0.4370000000E-01 0.3710076185E+00 -.8899452013E-01 0.4021474668E+01 -.5112826666E-02
0.4380000000E-01 0.3710017108E+00 -.8899456815E-01 0.4021523142E+01 -.5124364261E-02
0.4390000000E-01 0.3709958040E+00 -.8899461606E-01 0.4021571613E+01 -.5135901115E-02
0.4400000000E-01 0.3709898980E+00 -.8899466385E-01 0.4021620081E+01 -.5147437228E-02
0.4410000000E-01 0.3709839928E+00 -.8899471152E-01 0.4021668546E+01 -.5158972600E-02
0.4420000000E-01 0.3709780885E+00 -.8899475909E-01 0.4021717008E+01 -.5170507231E-02
0.4430000000E-01 0.3709721850E+00 -.8899480653E-01 0.4021765467E+01 -.5182041120E-02
0.4440000000E-01 0.3709662824E+00 -.8899485386E-01 0.4021813923E+01 -.5193574269E-02
0.4450000000E-01 0.3709603806E+00 -.8899490108E-01 0.4021862377E+01 -.5205106677E-02
0.4460000000E-01 0.3709544796E+00 -.8899494818E-01 0.4021910827E+01 -.5216638343E-02
0.4470000000E-01 0.3709485795E+00 -.8899499517E-01 0.4021959274E+01 -.5228169269E-02
0.4480000000E-01 0.3709426802E+00 -.8899504204E-01 0.4022007718E+01 -.5239699454E-02
0.4490000000E-01 0.3709367818E+00 -.8899508879E-01 0.4022056160E+01 -.5251228897E-02
0.4500000000E-01 0.3709308842E+00 -.8899513544E-01 0.4022104598E+01 -.5262757600E-02
0.4510000000E-01 0.3709249875E+00 -.8899518196E-01 0.4022153033E+01 -.5274285561E-02
0.4520000000E-01 0.3709190916E+00 -.8899522837E-01 0.4022201466E+01 -.5285812781E-02
0.4530000000E-01 0.3709131965E+00 -.8899527467E-01 0.4022249895E+01 -.5297339260E-02
0.4540000000E-01 0.3709073023E+00 -.8899532085E-01 0.4022298322E+01 -.5308864999E-02
0.4550000000E-01 0.3709014090E+00 -.8899536692E-01 0.4022346745E+01 -.5320389996E-02
0.4560000000E-01 0.3708955164E+00 -.8899541287E-01 0.4022395166E+01 -.5331914252E-02
0.4570000000E-01 0.3708896247E+00 -.8899545870E-01 0.4022443584E+01 -.5343437767E-02
0.4580000000E-01 0.3708837339E+00 -.8899550443E-01 0.4022491998E+01 -.5354960541E-02
0.4590000000E-01 0.3708778439E+00 -.8899555003E-01 0.4022540410E+01 -.5366482573E-02
0.4600000000E-01 0.3708719547E+00 -.8899559552E-01 0.4022588819E+01 -.5378003865E-02
0.4610000000E-01 0.3708660664E+00 -.8899564090E-01 0.4022637224E+01 -.5389524416E-02
0.4620000000E-01 0.3708601789E+00 -.8899568616E-01 0.4022685627E+01 -.5401044225E-02
0.4630000000E-01 0.3708542923E+00 -.8899573131E-01 0.4022734027E+01 -.5412563294E-02
0.4640000000E-01 0.3708484065E+00 -.8899577634E-01 0.4022782424E+01 -.5424081621E-02
0.4650000000E-01 0.3708425215E+00 -.8899582126E-01 0.4022830818E+01 -.5435599208E-02
0.4660000000E-01 0.3708366374E+00 -.8899586606E-01 0.4022879209E+01 -.5447116053E-02
0.4670000000E-01 0.3708307541E+00 -.8899591075E-01 0.4022927597E+01 -.5458632157E-02
0.4680000000E-01 0.3708248717E+00 -.8899595533E-01 0.4022975982E+01 -.5470147520E-02
0.4690000000E-01 0.3708189901E+00 -.8899599978E-01 0.4023024364E+01 -.5481662142E-02
0.4700000000E-01 0.3708131093E+00 -.8899604413E-01 0.4023072743E+01 -.5493176023E-02
0.4710000000E-01 0.3708072294E+00 -.8899608836E-01 0.4023121119E+01 -.5504689163E-02
0.4720000000E-01 0.3708013503E+00 -.8899613247E-01 0.4023169492E+01 -.5516201562E-02
0.4730000000E-01 0.3707954721E+00 -.8899617647E-01 0.4023217862E+01 -.5527713219E-02
0.4740000000E-01 0.3707895947E+00 -.8899622036E-01 0.4023266230E+01 -.5539224136E-02
0.4750000000E-01 0.3707837181E+00 -.8899626413E-01 0.4023314594E+01 -.5550734311E-02
0.4760000000E-01 0.3707778424E+00 -.8899630778E-01 0.4023362955E+01 -.5562243746E-02
0.4770000000E-01 0.3707719675E+00 -.8899635132E-01 0.4023411314E+01 -.5573752439E-02
0.4780000000E-01 0.3707660935E+00 -.8899639475E-01 0.4023459669E+01 -.5585260391E-02
0.4790000000E-01 0.3707602203E+00 -.8899643806E-01 0.4023508022E+01 -.5596767602E-02
0.4800000000E-01 0.3707543479E+00 -.8899648126E-01 0.4023556371E+01 -.5608274072E-02
0.4810000000E-01 0.3707484764E+00 -.8899652434E-01 0.4023604718E+01 -.5619779801E-02
0.4820000000E-01 0.3707426057E+00 -.8899656731E-01 0.4023653062E+01 -.5631284789E-02
0.4830000000E-01 0.3707367359E+00 -.8899661016E-01 0.4023701402E+01 -.5642789035E-02
0.4840000000E-01 0.3707308669E+00 -.8899665290E-01 0.4023749740E+01 -.5654292541E-02
0.4850000000E-01 0.3707249987E+00 -.8899669553E-01 0.4023798075E+01 -.5665795305E-02
0.4860000000E-01 0.3707191314E+00 -.8899673804E-01 0.4023846407E+01 -.5677297329E-02
0.4870000000E-01 0.3707132649E+00 -.8899678043E-01 0.4023894735E+01 -.5688798611E-02
0.4880000000E-01 0.3707073992E+00 -.8899682271E-01 0.4023943061E+01 -.5700299152E-02
0.4890000000E-01 0.3707015344E+00 -.8899686488E-01 0.4023991384E+01 -.5711798952E-02
0.4900000000E-01 0.3706956704E+00 -.8899690693E-01 0.4024039704E+01 -.5723298011E-02
0.4910000000E-01 0.3706898073E+00 -.8899694887E-01 0.4024088021E+01 -.5734796328E-02
0.4920000000E-01 0.3706839450E+00 -.8899699069E-01 0.4024136336E+01 -.5746293905E-02
0.4930000000E-01 0.3706780835E+00 -.8899703240E-01 0.4024184647E+01 -.5757790740E-02
0.4940000000E-01 0.3706722229E+00 -.8899707400E-01 0.4024232955E+01 -.5769286835E-02
0.4950000000E-01 0.3706663631E+00 -.8899711547E-01 0.4024281260E+01 -.5780782188E-02
0.4960000000E-01 0.3706605041E+00 -.8899715684E-01 0.4024329563E+01 -.5792276800E-02
0.4970000000E-01 0.3706546460E+00 -.8899719809E-01 0.4024377862E+01 -.5803770671E-02
0.4980000000E-01 0.3706487887E+00 -.8899723923E-01 0.4024426159E+01 -.5815263801E-02
0.4990000000E-01 0.3706429323E+00 -.8899728025E-01 0.4024474452E+01 -.5826756190E-02
0.5000000000E-01 0.3706370767E+00 -.8899732116E-01 0.4024522743E+01 -.5838247837E-02
0.5010000000E-01 0.3706312219E+00 -.8899736195E-01 0.4024571030E+01 -.5849738744E-02
0.5020000000E-01 0.3706253680E+00 -.8899740263E-01 0.4024619315E+01 -.5861228909E-02
0.5030000000E-01 0.3706195149E+00 -.8899744319E-01 0.4024667597E+01 -.5872718333E-02
0.5040000000E-01 0.3706136626E+00 -.8899748365E-01 0.4024715875E+01 -.5884207016E-02
0.5050000000E-01 0.3706078112E+00 -.8899752398E-01 0.4024764151E+01 -.5895694958E-02
0.5060000000E-01 0.3706019606E+00 -.8899756420E-01 0.4024812424E+01 -.5907182159E-02
0.5070000000E-01 0.3705961108E+00 -.8899760431E-01 0.4024860694E+01 -.5918668618E-02
0.5080000000E-01 0.3705902619E+00 -.8899764430E-01 0.4024908961E+01 -.5930154337E-02
0.5090000000E-01 0.3705844138E+00 -.8899768418E-01 0.4024957225E+01 -.5941639314E-02
0.5100000000E-01 0.3705785666E+00 -.8899772395E-01 0.4025005486E+01 -.5953123550E-02
0.5110000000E-01 0.3705727202E+00 -.8899776360E-01 0.4025053745E+01 -.5964607045E-02
0.5120000000E-01 0.3705668746E+00 -.8899780314E-01 0.4025102000E+01 -.5976089799E-02
0.5130000000E-01 0.3705610299E+00 -.8899784256E-01 0.4025150252E+01 -.5987571812E-02
0.5140000000E-01 0.3705551860E+00 -.8899788187E-01 0.4025198502E+01 -.5999053083E-02
0.5150000000E-01 0.3705493429E+00 -.8899792106E-01 0.4025246748E+01 -.6010533614E-02
0.5160000000E-01 0.3705435007E+00 -.8899796014E-01 0.4025294992E+01 -.6022013403E-02
0.5170000000E-01 0.3705376592E+00 -.8899799911E-01 0.4025343232E+01 -.6033492451E-02
0.5180000000E-01 0.3705318187E+00 -.8899803796E-01 0.4025391470E+01 -.6044970758E-02
0.5190000000E-01 0.3705259790E+00 -.8899807670E-01 0.4025439705E+01 -.6056448324E-02
0.5200000000E-01 0.3705201401E+00 -.8899811532E-01 0.4025487936E+01 -.6067925148E-02
0.5210000000E-01 0.3705143020E+00 -.8899815383E-01 0.4025536165E+01 -.6079401232E-02
0.5220000000E-01 0.3705084648E+00 -.8899819222E-01 0.4025584391E+01 -.6090876574E-02
0.5230000000E-01 0.3705026284E+00 -.8899823050E-01 0.4025632614E+01 -.6102351175E-02
0.5240000000E-01 0.3704967928E+00 -.8899826867E-01 0.4025680834E+01 -.6113825035E-02
0.5250000000E-01 0.3704909581E+00 -.8899830672E-01 0.4025729051E+01 -.6125298154E-02
0.5260000000E-01 0.3704851242E+00 -.8899834466E-01 0.4025777265E+01 -.6136770532E-02
0.5270000000E-01 0.3704792911E+00 -.8899838249E-01 0.4025825477E+01 -.6148242168E-02
0.5280000000E-01 0.3704734589E+00 -.8899842020E-01 0.4025873685E+01 -.6159713063E-02
0.5290000000E-01 0.3704676275E+00 -.8899845780E-01 0.4025921890E+01 -.6171183218E-02
